"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230429_223000.WAV",2.11296815730905,25.3378018889392,-0.502435266545911,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_223000.WAV","J0",2023-04-29 22:30:00,"22:30:00"
"137","20230429_224000.WAV",1.91905070485469,25.4466122279115,-0.591691396087177,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_224000.WAV","J0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",1.94370526852271,25.3329569422388,-0.534307644374898,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_225000.WAV","J0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",1.7225929504289,25.3202463219138,-0.495784699245964,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_230000.WAV","J0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",2.01042405857392,25.346870174442,-0.484130497213814,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_231000.WAV","J0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",1.46261147225338,25.3876198115027,-0.346557361685092,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_232000.WAV","J0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",1.99325511521885,25.3673958228685,-0.534587585818208,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_233000.WAV","J0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",1.75431401621518,25.3333249704073,-0.538049420961051,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_234000.WAV","J0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",1.90632249160005,25.3569352959756,-0.522418119407489,"D:/AudioMoth_data/Week_starting_230501/J0/20230429/20230429_235000.WAV","J0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",0.624510404776083,25.2776982843268,-0.43363543625405,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_000000.WAV","J1",2023-04-29,NA
"146","20230429_001000.WAV",0.648653980474458,25.3396426675765,-0.510912042503453,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_001000.WAV","J1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",0.829892136184303,25.3975413175957,-0.407007114949921,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_002000.WAV","J1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",0.956036551344502,25.2498491598069,-0.261574745071696,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_003000.WAV","J1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",0.766632172132548,25.3292112937489,-0.365590097044522,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_004000.WAV","J1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",0.801779810749858,25.3049647408342,-0.342752824607922,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_005000.WAV","J1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",0.747459663361955,25.2893721096823,-0.263258338202692,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_010000.WAV","J1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",0.697707079241887,25.2630921977678,-0.362603022250653,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_011000.WAV","J1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",0.580987068197948,25.3299647060315,-0.178410911177008,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_012000.WAV","J1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",0.662471025241673,25.3170278366134,-0.394480282692202,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_013000.WAV","J1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",0.696684151279856,25.3359431435197,-0.308125720076981,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_014000.WAV","J1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",0.770356413398376,25.284419486982,-0.423116481106138,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_015000.WAV","J1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",0.83743098304715,25.2589221425369,-0.478745650375611,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_020000.WAV","J1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",0.695858406833653,25.2187665765879,-0.0682479516831113,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_021000.WAV","J1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",0.74194398742178,25.3371998290892,-0.512252922820939,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_022000.WAV","J1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",0.568320956636064,25.3009282063123,-0.291748204044169,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_023000.WAV","J1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",0.702456787361386,25.3491945790491,-0.344551217766291,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_024000.WAV","J1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",0.744084977823712,25.232293012847,-0.311872298040135,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_025000.WAV","J1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",1.02485687366305,25.087665986521,0.432205280938788,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_030000.WAV","J1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",1.12361326243284,24.9921224353414,0.397444909777459,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_031000.WAV","J1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",1.49117329711737,24.6308021422584,0.748441254210739,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_032000.WAV","J1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",2.3102500579536,25.1867382227938,0.84736914805997,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_033000.WAV","J1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",2.27454687056528,24.85619923571,0.625913659573731,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_034000.WAV","J1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",2.4374104742335,24.6645159912153,0.880692708616064,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_035000.WAV","J1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",2.61300795089371,24.8073979824086,0.799310698909216,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_040000.WAV","J1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",2.66728754879466,24.6512013811749,0.875909914548237,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_041000.WAV","J1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",2.5680832450656,24.5907170239844,0.69178058098408,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_042000.WAV","J1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",2.55309576473849,24.4857686872271,0.918000685563313,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_043000.WAV","J1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",2.28619816743567,24.1909324159618,0.843665823792,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_044000.WAV","J1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",3.28132172923304,24.7361882463541,0.534986545252312,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_045000.WAV","J1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",1.468265892013,25.2559788326587,0.238777142638382,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_050000.WAV","J1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",2.67757332731693,25.0491413454515,0.432944989097994,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_051000.WAV","J1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",2.10608805566102,24.8885798418431,0.478534811415851,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_052000.WAV","J1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",2.3158624885052,24.7897198768752,0.698366570608979,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_053000.WAV","J1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",2.20541548014819,25.1752214665294,0.53496652695773,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_054000.WAV","J1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",1.9357876256204,25.4134631472349,0.280071060706745,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_055000.WAV","J1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",3.40849120084529,24.917270528906,0.625475750683912,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_060000.WAV","J1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",2.5554521905006,25.1699487620166,0.373709177116389,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_061000.WAV","J1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",1.70778500835451,25.010330307175,-0.0579515827333838,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_062000.WAV","J1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",2.1993293670762,25.3805779449429,0.353009468554123,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_063000.WAV","J1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",1.89554845186464,25.5222734413139,-0.303556386086832,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_064000.WAV","J1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",1.84897647188259,25.3617291989299,-0.275711318550103,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_065000.WAV","J1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",2.04935527067009,25.4727999420571,0.10289593567009,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_070000.WAV","J1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",1.38939160092836,25.6728863713119,-0.407414290637249,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_071000.WAV","J1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",3.05193096218086,25.2434891332252,0.431746301508155,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_072000.WAV","J1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",2.4301394630518,25.4774683610975,0.940175358383734,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_073000.WAV","J1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",2.44726540313533,25.5517327116666,0.0221924532114701,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_074000.WAV","J1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",1.6300381017586,25.4376995206436,-0.187143279025443,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_075000.WAV","J1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",1.1957345836738,26.1339717973938,-0.449138994239486,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_080000.WAV","J1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",3.0536488067818,24.8129470059336,0.485106246734199,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_081000.WAV","J1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",1.35541734017811,25.5978502255771,-0.407228284521613,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_082000.WAV","J1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",1.235347929636,25.221479181619,-0.552024460301405,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_083000.WAV","J1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",2.04881306271417,25.2378378536766,-0.122960662302461,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_084000.WAV","J1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",1.62482826506504,25.405199131615,-0.422824397681956,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_085000.WAV","J1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",2.90835323285664,24.9893698680255,0.483896407502422,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_090000.WAV","J1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",1.7483232802761,25.7157867446743,-0.307325214415459,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_091000.WAV","J1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",1.57788225200665,25.6108510554554,-0.355491976879913,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_092000.WAV","J1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",1.20826628997686,25.3868539407242,-0.771164561441424,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_093000.WAV","J1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",1.70933864709967,25.1817338809994,-0.619362858378309,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_094000.WAV","J1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",1.77239261547032,25.2849570201909,-0.601873548175765,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_095000.WAV","J1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",1.56795592459514,25.4691000135973,-0.420849750982943,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_100000.WAV","J1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",2.43383927867343,25.5102002623805,0.224661821604226,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_101000.WAV","J1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",1.99948497111621,25.62994124781,-0.169483837868908,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_102000.WAV","J1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",2.64083200732971,25.0702033272803,-0.157041958089159,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_103000.WAV","J1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",1.52866688475944,25.4130016585214,-0.701641894135888,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_104000.WAV","J1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",1.68888694784475,26.008116070335,-0.137648796158306,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_105000.WAV","J1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",2.06002298220947,25.7286999225978,0.118447807001508,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_110000.WAV","J1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",1.96547984097338,25.4285155885896,-0.396428849865108,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_111000.WAV","J1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",2.67169192670103,25.5141464307106,-0.310260426539067,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_112000.WAV","J1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.3665410178686,25.2904595753268,-0.660561856433734,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_113000.WAV","J1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",1.8180289183517,25.3385250073781,-0.593583129515598,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_114000.WAV","J1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",2.1428033358306,25.3320503642465,0.389490342608855,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_115000.WAV","J1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",2.20335886941189,25.3480144359867,0.447051930074859,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_120000.WAV","J1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",1.82975813720109,25.3152019706076,-0.30938470196688,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_121000.WAV","J1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",0.840776125248936,25.7681192721712,-0.511842699158323,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_122000.WAV","J1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",1.09206965413313,25.1347660664055,-0.496757214270982,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_123000.WAV","J1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",0.610510891006619,25.3981643809909,-0.357178228109038,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_124000.WAV","J1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",1.06736950191013,25.6473439617741,-0.561531532803707,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_125000.WAV","J1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",0.83586067014612,25.8560863643617,-0.819393580585087,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_130000.WAV","J1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",1.45040969510452,25.3640025577341,-0.48732692650631,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_131000.WAV","J1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",0.990891814360881,25.9223522795485,-0.110536777289781,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_132000.WAV","J1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",1.0510090626347,25.7858681075864,-0.564138908687,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_133000.WAV","J1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",0.903088082013113,25.40681252233,-0.435823308274308,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_134000.WAV","J1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",0.666045468910654,25.1998410524514,-0.558500340430945,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_135000.WAV","J1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",0.794806693657895,25.4997219200822,-0.610005158366988,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_140000.WAV","J1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",1.16487015209161,26.3448169330985,-0.452551123175933,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_141000.WAV","J1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",1.08359057531026,25.4353762589537,-0.624387397654181,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_142000.WAV","J1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",2.03924527742876,25.2909288643751,-0.663070345432675,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_143000.WAV","J1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",1.11069583360684,25.3901109948787,-0.589646317086243,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_144000.WAV","J1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",1.01574208186164,25.3103750225947,-0.824958989631532,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_145000.WAV","J1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",1.89252962786341,25.2256693611491,-0.170844799546358,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_150000.WAV","J1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",1.34510060381356,25.2793747337813,-0.466546864747634,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_151000.WAV","J1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",0.816941304277616,25.2359213857566,-0.663370415651273,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_152000.WAV","J1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",0.983389120002805,25.3070760362132,-0.621417640227487,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_153000.WAV","J1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",1.57428316430229,25.220520853131,-0.570567947444278,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_154000.WAV","J1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",1.51074057946398,25.2605684666086,-0.723702059017683,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_155000.WAV","J1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",1.04453097453776,25.8958140867034,-0.221927587547206,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_160000.WAV","J1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",1.58825930420699,25.1588881558188,-0.581766083783974,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_161000.WAV","J1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",0.989703053410431,25.9273008276225,-0.740603850581444,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_162000.WAV","J1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",0.922178276481821,25.0703842137662,-0.707655996449205,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_163000.WAV","J1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",1.54387732233052,25.5477018437592,-0.706680502394066,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_164000.WAV","J1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",1.65082404690745,25.1886334616526,-0.676798685876443,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_165000.WAV","J1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",2.67701324041633,24.9279264114178,-0.248739279191934,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_170000.WAV","J1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",1.4203314017203,25.0386163305139,-0.688326722644768,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_171000.WAV","J1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.3506943741348,25.9539813246518,-0.429687341860073,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_172000.WAV","J1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",1.03548165954362,25.2490403346813,-0.768297244671225,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_173000.WAV","J1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",1.25327476741926,25.8347757411832,-0.471270141700701,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_174000.WAV","J1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",1.45508705300744,25.0120962502563,-0.721865473449799,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_175000.WAV","J1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",1.4599434588401,25.2317202444553,-0.673020167623365,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_180000.WAV","J1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",3.47669299138458,25.4519535723398,0.594792993713488,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_181000.WAV","J1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",1.15674439320766,25.3835307897535,-0.797655380921551,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_182000.WAV","J1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",1.56972962564897,25.2754771917222,-0.617753589036808,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_183000.WAV","J1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",1.52581530553987,25.0386166236281,-0.506052672612777,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_184000.WAV","J1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",1.23900369689271,25.0137074911839,-0.705262855844743,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_185000.WAV","J1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.97872335292291,25.0294026064774,-0.34223624165846,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_190000.WAV","J1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",1.30122429105839,24.9964549929542,-0.198649692543199,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_191000.WAV","J1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",1.17663346231434,26.1680959790322,-0.466236779373395,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_192000.WAV","J1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193000.WAV",1.065757173412,25.3696876038895,-0.554016878309366,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_193000.WAV","J1",2023-04-29 19:30:00,"19:30:00"
"263","20230429_194000.WAV",1.31391853275099,24.965101716883,-0.198841227860449,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_194000.WAV","J1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",0.770782915976181,25.3124303100701,-0.517395250886561,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_195000.WAV","J1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",1.03727310204701,25.2480457086952,-0.191737444181564,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_200000.WAV","J1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",1.02433359185993,25.1157399589277,-0.607617340936322,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_201000.WAV","J1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",1.69659555471969,25.4160607978852,0.0260958065996056,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_202000.WAV","J1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",1.44456889819843,25.3789069206434,-0.272082998894973,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_203000.WAV","J1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",0.914741406517472,25.3037888742681,-0.697097207893273,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_204000.WAV","J1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",1.25436255925025,25.6675693992038,-0.354080288934426,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_205000.WAV","J1",2023-04-29 20:50:00,"20:50:00"
"271","20230429_210000.WAV",1.28556766499725,25.1421977557916,-0.350327420446794,"D:/AudioMoth_data/Week_starting_230501/J1/20230429/20230429_210000.WAV","J1",2023-04-29 21:00:00,"21:00:00"
