"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230429_224000.WAV",0.597550761397241,25.264713672298,-0.565272892032001,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_224000.WAV","F0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",0.422224813592991,25.2651077307453,-0.414758530699178,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_225000.WAV","F0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",0.662340981597472,25.3360499282985,-0.48989115649116,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_230000.WAV","F0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",0.419823512225424,25.231038229569,-0.384759506550267,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_231000.WAV","F0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",0.491719007029763,25.2434357196992,-0.572286039368717,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_232000.WAV","F0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",0.473029967538289,25.2677668058419,-0.579987901516356,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_233000.WAV","F0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",0.536059599096234,25.4159586308757,-0.586102650377285,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_234000.WAV","F0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",0.548028658840777,25.3259634274026,-0.44907588107223,"D:/AudioMoth_data/Week_starting_230501/F0/20230429/20230429_235000.WAV","F0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",1.06792913579774,25.1879573226483,-0.52474510572125,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_000000.WAV","F1",2023-04-29,NA
"146","20230429_001000.WAV",1.5448836566131,25.2106281196672,-0.468833608682919,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_001000.WAV","F1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",1.56430819340872,25.229907204979,-0.564675689668257,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_002000.WAV","F1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",1.84559010015716,25.351341755052,-0.539833723153483,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_003000.WAV","F1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",0.889639266569356,25.2870711136802,-0.302528337815306,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_004000.WAV","F1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",1.74553147753967,24.963987695513,-0.168321450970545,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_005000.WAV","F1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",1.55773341139444,25.1539574167828,-0.492780587953425,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_010000.WAV","F1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",1.65747651789782,25.4502966894142,-0.275713257986431,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_011000.WAV","F1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",1.46724784104781,25.1728610607535,-0.316295161165175,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_012000.WAV","F1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",1.46922722767875,25.3107149959335,-0.391792095194291,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_013000.WAV","F1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",1.51190424922497,25.2967700970027,-0.348753996290136,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_014000.WAV","F1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",1.65784118412913,25.2957012074158,-0.511743865588378,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_015000.WAV","F1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",1.65414793741574,25.203071112008,-0.0430605082495575,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_020000.WAV","F1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",1.35796613250321,25.3971037251748,-0.407872972351905,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_021000.WAV","F1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",1.52340035784335,25.2385914253665,-0.340701667862981,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_022000.WAV","F1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",2.08261541701625,25.535356316515,0.0839309056199839,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_023000.WAV","F1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",1.4299474984923,25.2780416368157,-0.577794982532307,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_024000.WAV","F1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",1.7920901323153,25.4097407692907,-0.325397518310818,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_025000.WAV","F1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",1.16335575311271,25.3701081203252,-0.439612681113415,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_030000.WAV","F1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",2.12025152881755,25.3270748405889,-0.0235237725310273,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_031000.WAV","F1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",1.18840036129331,25.243504103843,-0.499937473624505,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_032000.WAV","F1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",1.59651551955545,25.0746909927795,0.115399679463641,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_033000.WAV","F1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",1.52696791787576,24.4945576633559,0.770712092855275,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_034000.WAV","F1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",2.17661184787732,24.8866928091437,0.156904262667485,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_035000.WAV","F1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",1.87856519805789,24.6861732916732,-0.0303789373371553,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_040000.WAV","F1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",2.14545945583141,24.2466901643417,-0.0293981509805559,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_041000.WAV","F1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",1.51741444835056,25.695143614406,-0.412645142695906,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_042000.WAV","F1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",1.77450227097536,25.2927507414944,-0.292551692103404,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_043000.WAV","F1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",0.937763513053576,25.2232169602438,-0.302541301910471,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_044000.WAV","F1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",1.69799889157124,25.3030039830143,-0.174216093505619,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_045000.WAV","F1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",1.6071330079833,25.3511307971687,-0.295111879529334,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_050000.WAV","F1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",1.24008239530292,25.2246989428396,-0.272244172352919,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_051000.WAV","F1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",1.34423535761569,25.7651176090927,-0.317400676227704,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_052000.WAV","F1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",1.92866092797145,25.3371129231715,-0.39538460594257,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_053000.WAV","F1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",0.681088742499515,25.0919904455557,-0.110873090271705,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_054000.WAV","F1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",1.99932475000328,25.2831947471676,-0.482874417577818,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_055000.WAV","F1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",1.81929628398563,25.3826704105259,-0.328860925404848,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_060000.WAV","F1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",1.56890280050306,25.2986350895375,-0.186822403622659,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_061000.WAV","F1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",1.99885508424751,25.4312664639472,-0.575811635074378,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_062000.WAV","F1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",2.04016619748946,25.4545706687764,-0.246647089230494,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_063000.WAV","F1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",1.72210406304749,25.3010407777065,-0.56549964690892,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_064000.WAV","F1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",2.55494230285323,24.9768631427031,0.12163293308929,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_065000.WAV","F1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",1.84683880783892,25.4106779408813,-0.328430925440344,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_070000.WAV","F1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",1.67374357624693,25.2947402404526,-0.484596363704262,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_071000.WAV","F1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",1.62409468936961,25.395357696588,-0.380368564504325,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_072000.WAV","F1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",1.85709516110436,25.4067675202007,-0.455291306264745,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_073000.WAV","F1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",1.75648790261074,25.3112175562854,-0.389008267297994,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_074000.WAV","F1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",1.2508235884642,25.2841288339977,-0.304953983752385,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_075000.WAV","F1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",1.8997546272251,25.2158601178287,-0.500302532334575,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_080000.WAV","F1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",2.19580314268207,25.2582212006379,-0.482828689237532,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_081000.WAV","F1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",2.01329400668532,25.3620865806054,-0.410334733547177,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_082000.WAV","F1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",1.61637311250345,25.290089461875,-0.405515966628738,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_083000.WAV","F1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",1.40202325581466,24.8919280111024,-0.0995680001703523,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_084000.WAV","F1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",2.04622480949202,25.3750541696632,-0.500925895870274,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_085000.WAV","F1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",1.66928063451819,25.2958960868858,-0.452330905083152,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_090000.WAV","F1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",1.49414894405608,25.0417854138504,-0.255326340178178,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_091000.WAV","F1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",1.97236797028922,25.2972600336375,-0.498350370384056,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_092000.WAV","F1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",2.03157382300643,25.4403508342995,-0.364309805874833,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_093000.WAV","F1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",1.96997092093256,25.3828423398274,-0.347072893268164,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_094000.WAV","F1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",2.3654773673465,25.2343185900219,-0.416890589766938,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_095000.WAV","F1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",1.70647726658444,25.2251333441693,-0.427413138598702,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_100000.WAV","F1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",2.05067347078728,25.3726201159255,-0.477841929997975,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_101000.WAV","F1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",1.96888900420278,25.1634166564642,-0.364236163186043,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_102000.WAV","F1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",1.01513421252062,25.0718881657295,-0.0675725264314267,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_103000.WAV","F1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",2.04414487918532,25.3187449056419,-0.527013011572124,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_104000.WAV","F1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",2.14819952788117,25.4973874924186,-0.488610924267802,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_105000.WAV","F1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",1.5925389707174,25.2683851835326,-0.481503730434284,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_110000.WAV","F1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",2.09974749257558,24.850250174484,-0.379863718822261,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_111000.WAV","F1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",1.96083500767483,25.2932277943643,-0.430681800220523,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_112000.WAV","F1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.43370700676172,25.2506913135703,-0.372688935496211,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_113000.WAV","F1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",1.89626045199933,25.2644348752312,-0.557367933500544,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_114000.WAV","F1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",2.06374692555622,25.2658336459997,-0.17395738113618,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_115000.WAV","F1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",1.9273338265545,25.345218061776,-0.399077656140332,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_120000.WAV","F1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",1.92758144700591,25.3243269532299,-0.420791072425099,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_121000.WAV","F1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",2.01677311261121,25.4132550085279,-0.478458946848939,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_122000.WAV","F1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",1.8147922892426,25.3083657442651,-0.497351918736624,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_123000.WAV","F1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",1.85175024326833,25.3131314865778,-0.465149334342768,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_124000.WAV","F1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",2.31947623373801,25.0947279377172,-0.444035489231278,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_125000.WAV","F1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",2.00399904522729,25.3750955988528,-0.529630186868279,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_130000.WAV","F1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",1.98686419479092,25.0749965314359,-0.176747998652486,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_131000.WAV","F1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",1.71898026178111,25.3686125201373,-0.469827102518546,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_132000.WAV","F1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",1.92408090378884,25.3352463607456,-0.446023589200315,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_133000.WAV","F1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",1.80239594882782,25.3418408491931,-0.457719689104541,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_134000.WAV","F1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",1.88093458868413,25.3435573351556,-0.514328385642069,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_135000.WAV","F1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",1.55526386980993,25.2968284958882,-0.462192634262103,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_140000.WAV","F1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",1.79123640410199,25.202739348553,-0.523441828973789,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_141000.WAV","F1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",2.14348614214165,25.3573685492855,-0.472658525616629,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_142000.WAV","F1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",1.48783485098477,25.2462523530373,-0.470881539804257,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_143000.WAV","F1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",2.25408053915832,25.2284543698209,-0.22171125211787,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_144000.WAV","F1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",1.61280379660383,25.3622007052432,-0.448176297054649,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_145000.WAV","F1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",1.51265312238617,25.4683616275762,-0.409653028832394,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_150000.WAV","F1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",1.86733545725188,25.4225648787134,-0.463600577837361,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_151000.WAV","F1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",2.0309456709733,25.28751121411,-0.487876755533307,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_152000.WAV","F1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",1.42250729902853,24.9528366055038,-0.179795423312602,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_153000.WAV","F1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",1.6258032023637,25.412188441891,-0.275756809178772,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_154000.WAV","F1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",1.96420353886704,25.2441646039849,-0.407435306555059,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_155000.WAV","F1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",2.06064579646352,25.3248359966064,-0.530151364499572,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_160000.WAV","F1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",1.89186199956369,25.2820020065208,-0.521362045252414,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_161000.WAV","F1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",1.30566962714725,25.3391305590736,-0.372431316898039,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_162000.WAV","F1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",2.06150012119468,25.3447874339044,-0.518412389726414,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_163000.WAV","F1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",2.03079669916595,25.3282265677035,-0.507035918530705,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_164000.WAV","F1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",1.67184757155197,25.3141569083436,-0.510892062073194,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_165000.WAV","F1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",1.85847456571755,25.1624314642086,-0.446757262083494,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_170000.WAV","F1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",1.42285775345587,25.2710737984976,-0.447178272907228,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_171000.WAV","F1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.99064799766954,25.3347383486735,-0.480670281331362,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_172000.WAV","F1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",2.17557673981808,25.0496197373725,-0.355187532877183,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_173000.WAV","F1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",2.10193341632661,25.1116007883109,-0.476193409905421,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_174000.WAV","F1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",1.89213949282498,25.3676056913036,-0.560106218845366,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_175000.WAV","F1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",2.05143360158183,25.3915019078014,-0.471170531322731,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_180000.WAV","F1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",1.89885966651517,25.3547449991153,-0.495382322109019,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_181000.WAV","F1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",1.86793635393287,25.3347177756513,-0.44647432548861,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_182000.WAV","F1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",1.98826747607356,25.4072007175338,-0.517276552594295,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_183000.WAV","F1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",1.85362723577063,25.2755163145839,-0.446892501336679,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_184000.WAV","F1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",1.90105701818934,24.4445654020365,-0.246369872182988,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_185000.WAV","F1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.89898519091513,25.4275349102872,-0.433272351641787,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_190000.WAV","F1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",1.70773563838945,25.3768554942138,-0.376474100529891,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_191000.WAV","F1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",2.07421670501565,25.4759975763154,-0.419151686984478,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_192000.WAV","F1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193001.WAV",2.00854964824148,25.2654377769583,-0.487272116765164,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_193001.WAV","F1",2023-04-29 19:30:01,"19:30:01"
"263","20230429_194000.WAV",1.30422304516589,25.5820256134891,-0.377498069762436,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_194000.WAV","F1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",2.36223513346148,25.4835896840631,-0.408450627172313,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_195000.WAV","F1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",2.52293394629849,26.0134940557238,-0.052110137856527,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_200000.WAV","F1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",1.87040009445309,25.2354624107062,-0.531763219329818,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_201000.WAV","F1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",1.88847245721526,25.2681786487191,-0.568066820695912,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_202000.WAV","F1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",1.84861231120271,25.3586221901078,-0.200244262984007,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_203000.WAV","F1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",1.82696054017847,25.3068494508715,-0.534335178104645,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_204000.WAV","F1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",1.83615098687206,25.1231704928555,-0.473089004741963,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_205000.WAV","F1",2023-04-29 20:50:00,"20:50:00"
"271","20230429_210000.WAV",1.66862354317381,25.5987181598908,-0.489462161479425,"D:/AudioMoth_data/Week_starting_230501/F1/20230429/20230429_210000.WAV","F1",2023-04-29 21:00:00,"21:00:00"
