"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230502_223000.WAV",1.28407315059238,25.3676330867718,0.794037861872476,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_223000.WAV","G0",2023-05-02 22:30:00,"22:30:00"
"137","20230502_224000.WAV",1.29381746877166,25.3647039103223,0.794797859521776,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_224000.WAV","G0",2023-05-02 22:40:00,"22:40:00"
"138","20230502_225000.WAV",1.28740864445706,25.3421011612747,0.797194470887072,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_225000.WAV","G0",2023-05-02 22:50:00,"22:50:00"
"139","20230502_230000.WAV",1.30903283945967,25.2932581159966,0.788715036133571,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_230000.WAV","G0",2023-05-02 23:00:00,"23:00:00"
"140","20230502_231000.WAV",1.28864350422095,25.3046734108198,0.792818868195783,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_231000.WAV","G0",2023-05-02 23:10:00,"23:10:00"
"141","20230502_232000.WAV",1.29075789473117,25.362029612371,0.793383891782325,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_232000.WAV","G0",2023-05-02 23:20:00,"23:20:00"
"142","20230502_233000.WAV",1.27452871685532,25.4014366992371,0.795487158187928,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_233000.WAV","G0",2023-05-02 23:30:00,"23:30:00"
"143","20230502_234000.WAV",1.28720679541304,25.3411634048879,0.787612426723844,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_234000.WAV","G0",2023-05-02 23:40:00,"23:40:00"
"144","20230502_235000.WAV",1.27751095842837,25.3175664480986,0.791963457527908,"Z:/AudioMoth_data/Week_starting_230501/G0/20230502/20230502_235000.WAV","G0",2023-05-02 23:50:00,"23:50:00"
"145","20230502_000000.WAV",0.177392835998012,25.229729910753,-0.0500031701555092,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_000000.WAV","G1",2023-05-02 00:00:00,"00:00:00"
"146","20230502_001000.WAV",0.202575812916818,25.2209234660653,-0.103807500094123,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_001000.WAV","G1",2023-05-02 00:10:00,"00:10:00"
"147","20230502_002000.WAV",0.185194047690267,25.2620500557289,0.11641344019072,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_002000.WAV","G1",2023-05-02 00:20:00,"00:20:00"
"148","20230502_003000.WAV",0.159701482424315,25.2960184294383,0.125502622861753,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_003000.WAV","G1",2023-05-02 00:30:00,"00:30:00"
"149","20230502_004000.WAV",0.19466568566282,25.2075954354295,0.108668333667992,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_004000.WAV","G1",2023-05-02 00:40:00,"00:40:00"
"150","20230502_005000.WAV",0.140177608291469,25.2726967001761,0.136659730806927,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_005000.WAV","G1",2023-05-02 00:50:00,"00:50:00"
"151","20230502_010000.WAV",0.174902066149418,25.1657486773889,0.0852388986978385,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_010000.WAV","G1",2023-05-02 01:00:00,"01:00:00"
"152","20230502_011000.WAV",0.212533989681056,25.2491800674394,0.0993283686374048,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_011000.WAV","G1",2023-05-02 01:10:00,"01:10:00"
"153","20230502_012000.WAV",0.165835017271946,25.2793339197149,-0.0735347280257517,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_012000.WAV","G1",2023-05-02 01:20:00,"01:20:00"
"154","20230502_013000.WAV",0.148935462596863,25.2845153767958,0.0226967125975068,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_013000.WAV","G1",2023-05-02 01:30:00,"01:30:00"
"155","20230502_014000.WAV",0.17713206282579,25.1821579650964,0.0285939438249722,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_014000.WAV","G1",2023-05-02 01:40:00,"01:40:00"
"156","20230502_015000.WAV",0.185400446266674,25.2345071686499,0.0787533040846876,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_015000.WAV","G1",2023-05-02 01:50:00,"01:50:00"
"157","20230502_020000.WAV",0.168213108758401,25.3083896666883,0.201938339592405,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_020000.WAV","G1",2023-05-02 02:00:00,"02:00:00"
"158","20230502_021000.WAV",0.176096276285413,25.2206851652667,0.196686590982283,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_021000.WAV","G1",2023-05-02 02:10:00,"02:10:00"
"159","20230502_022000.WAV",0.304999673601572,25.1880383784323,0.124356221205386,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_022000.WAV","G1",2023-05-02 02:20:00,"02:20:00"
"160","20230502_023000.WAV",1.11420141276025,25.0714135795367,0.707110511262149,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_023000.WAV","G1",2023-05-02 02:30:00,"02:30:00"
"161","20230502_024000.WAV",0.538372640747214,25.0885785389827,0.449017682938529,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_024000.WAV","G1",2023-05-02 02:40:00,"02:40:00"
"162","20230502_025000.WAV",0.97634579730576,24.9966889261978,0.549882816717877,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_025000.WAV","G1",2023-05-02 02:50:00,"02:50:00"
"163","20230502_030000.WAV",1.15761525399381,24.9573482971219,0.736383737157763,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_030000.WAV","G1",2023-05-02 03:00:00,"03:00:00"
"164","20230502_031000.WAV",1.26067121542613,25.1843368501666,0.708676437923081,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_031000.WAV","G1",2023-05-02 03:10:00,"03:10:00"
"165","20230502_032000.WAV",1.60191443654883,25.0746686308653,0.63094924609852,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_032000.WAV","G1",2023-05-02 03:20:00,"03:20:00"
"166","20230502_033000.WAV",1.5754079120999,24.940673103956,0.737524420411867,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_033000.WAV","G1",2023-05-02 03:30:00,"03:30:00"
"167","20230502_034000.WAV",1.96186115934171,24.9925437718034,0.755986615659336,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_034000.WAV","G1",2023-05-02 03:40:00,"03:40:00"
"168","20230502_035000.WAV",2.03354785266671,24.7679360400903,0.763382963718768,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_035000.WAV","G1",2023-05-02 03:50:00,"03:50:00"
"169","20230502_040000.WAV",2.32050069796261,24.4170716073497,0.740248258113367,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_040000.WAV","G1",2023-05-02 04:00:00,"04:00:00"
"170","20230502_041000.WAV",2.6080626408265,24.2028146193835,0.793149836177026,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_041000.WAV","G1",2023-05-02 04:10:00,"04:10:00"
"171","20230502_042000.WAV",3.29586390104872,24.2396067028758,0.880966330268648,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_042000.WAV","G1",2023-05-02 04:20:00,"04:20:00"
"172","20230502_043000.WAV",2.36877511507272,25.241810432319,0.739921580722174,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_043000.WAV","G1",2023-05-02 04:30:00,"04:30:00"
"173","20230502_044000.WAV",2.13203606453612,24.6591813113543,0.817678974073393,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_044000.WAV","G1",2023-05-02 04:40:00,"04:40:00"
"174","20230502_045000.WAV",1.88343985811278,24.6131029721943,0.911109686561214,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_045000.WAV","G1",2023-05-02 04:50:00,"04:50:00"
"175","20230502_050000.WAV",3.02848764071639,24.7255102195054,0.978826971036468,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_050000.WAV","G1",2023-05-02 05:00:00,"05:00:00"
"176","20230502_051000.WAV",2.77917232972222,25.3509331993974,0.822011566491228,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_051000.WAV","G1",2023-05-02 05:10:00,"05:10:00"
"177","20230502_052000.WAV",2.5495027213293,24.9702445089402,0.921053946162791,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_052000.WAV","G1",2023-05-02 05:20:00,"05:20:00"
"178","20230502_053000.WAV",1.88363281958992,25.4426423387212,0.580175405361751,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_053000.WAV","G1",2023-05-02 05:30:00,"05:30:00"
"179","20230502_054000.WAV",2.59890518418394,25.476120377542,0.865609080800875,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_054000.WAV","G1",2023-05-02 05:40:00,"05:40:00"
"180","20230502_055000.WAV",1.56386971165446,25.2770665332083,0.150603420056445,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_055000.WAV","G1",2023-05-02 05:50:00,"05:50:00"
"181","20230502_060000.WAV",1.67400530944014,24.7929784499979,0.221764587685873,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_060000.WAV","G1",2023-05-02 06:00:00,"06:00:00"
"182","20230502_061000.WAV",1.27653772376873,25.567484695772,-0.25604741716656,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_061000.WAV","G1",2023-05-02 06:10:00,"06:10:00"
"183","20230502_062000.WAV",1.74598706432304,24.8061456563575,0.315968568456575,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_062000.WAV","G1",2023-05-02 06:20:00,"06:20:00"
"184","20230502_063000.WAV",1.49193062680396,25.2646139224461,-0.0820065796302925,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_063000.WAV","G1",2023-05-02 06:30:00,"06:30:00"
"185","20230502_064000.WAV",2.52593820979192,25.2730040858758,0.547200412279535,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_064000.WAV","G1",2023-05-02 06:40:00,"06:40:00"
"186","20230502_065000.WAV",2.00183064808284,25.1150749716576,0.188583545858677,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_065000.WAV","G1",2023-05-02 06:50:00,"06:50:00"
"187","20230502_070000.WAV",1.18142012888915,25.1399682846737,-0.291675115829035,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_070000.WAV","G1",2023-05-02 07:00:00,"07:00:00"
"188","20230502_071000.WAV",1.41506893692937,25.1243145298398,-0.250299989217589,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_071000.WAV","G1",2023-05-02 07:10:00,"07:10:00"
"189","20230502_072000.WAV",1.35450987388369,25.6838929471865,-0.210247286123799,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_072000.WAV","G1",2023-05-02 07:20:00,"07:20:00"
"190","20230502_073000.WAV",1.77859903282215,25.5265827604762,-0.0244367017752402,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_073000.WAV","G1",2023-05-02 07:30:00,"07:30:00"
"191","20230502_074000.WAV",1.72520125328666,25.3060107537604,-0.0889350401803614,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_074000.WAV","G1",2023-05-02 07:40:00,"07:40:00"
"192","20230502_075000.WAV",1.87837108959062,25.215863640631,0.0908493985144143,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_075000.WAV","G1",2023-05-02 07:50:00,"07:50:00"
"193","20230502_080000.WAV",1.02660939345146,25.8745221339169,0.0331162801659747,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_080000.WAV","G1",2023-05-02 08:00:00,"08:00:00"
"194","20230502_081000.WAV",2.75972273404252,24.6364798349288,0.795827583480043,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_081000.WAV","G1",2023-05-02 08:10:00,"08:10:00"
"195","20230502_082000.WAV",1.71728543031474,25.335701635227,0.239002833926137,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_082000.WAV","G1",2023-05-02 08:20:00,"08:20:00"
"196","20230502_083000.WAV",1.65265564889353,24.9371144848022,0.073680684740011,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_083000.WAV","G1",2023-05-02 08:30:00,"08:30:00"
"197","20230502_084000.WAV",1.1113958818949,25.4313968720782,-0.0513358759276376,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_084000.WAV","G1",2023-05-02 08:40:00,"08:40:00"
"198","20230502_085000.WAV",2.21159304225133,24.658401936988,0.837312746560223,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_085000.WAV","G1",2023-05-02 08:50:00,"08:50:00"
"199","20230502_090000.WAV",2.02940762281112,25.3057167425883,0.198018293053702,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_090000.WAV","G1",2023-05-02 09:00:00,"09:00:00"
"200","20230502_091000.WAV",1.05616115135847,25.6017086976354,-0.0742337341298068,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_091000.WAV","G1",2023-05-02 09:10:00,"09:10:00"
"201","20230502_092000.WAV",1.05477103572135,25.1748888767826,-0.00184343473209601,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_092000.WAV","G1",2023-05-02 09:20:00,"09:20:00"
"202","20230502_093000.WAV",1.39589861622202,24.9606908610157,-0.158172812180606,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_093000.WAV","G1",2023-05-02 09:30:00,"09:30:00"
"203","20230502_094000.WAV",1.46008199952108,25.1864482403438,0.0544930318897779,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_094000.WAV","G1",2023-05-02 09:40:00,"09:40:00"
"204","20230502_095000.WAV",2.63879364051404,25.7722609044615,0.740339559517187,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_095000.WAV","G1",2023-05-02 09:50:00,"09:50:00"
"205","20230502_100000.WAV",2.99388035169679,25.3349572105984,0.527914706350979,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_100000.WAV","G1",2023-05-02 10:00:00,"10:00:00"
"206","20230502_101000.WAV",1.94253513276845,24.9205131862562,-0.469020980659904,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_101000.WAV","G1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",1.77903741547787,24.5901303966355,-0.679443376348589,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_102000.WAV","G1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",1.27719611548994,25.2785625946334,-0.190468857070436,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_103000.WAV","G1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",1.86561900641881,25.2311815612219,0.299458581242857,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_104000.WAV","G1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",2.20992968149182,25.2435833179305,0.573170537313289,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_105000.WAV","G1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",1.60742196386383,25.4844247606812,0.563096957634147,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_110000.WAV","G1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",0.945580452717138,25.1661181433405,-0.185519238719294,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_111000.WAV","G1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",2.22203935927566,25.9869896581813,0.684917951903079,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_112000.WAV","G1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",2.24384240667272,25.8464826966747,0.544143126640039,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_113000.WAV","G1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",1.44929768063357,26.1409377343435,0.71806827364869,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_114000.WAV","G1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",2.10260406672123,24.6215913066132,-0.233863153048199,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_115000.WAV","G1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",1.92748777607612,25.7577853966385,-0.136145780135539,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_120000.WAV","G1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",2.7994403640588,25.37892995804,-0.0777508436126507,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_121000.WAV","G1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",2.41556282014384,23.8461317590956,-0.4360927336483,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_122000.WAV","G1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",2.26980454937269,24.7993687358342,-0.388866954208161,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_123000.WAV","G1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",1.55942549559322,24.9712467543082,-0.433893159571876,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_124000.WAV","G1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",2.27089862436615,26.171102913788,0.743591841776474,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_125000.WAV","G1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",2.04419329484484,24.6525698583639,0.55081991929795,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_130000.WAV","G1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",2.23317031003859,25.2845035362093,0.726237714321885,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_131000.WAV","G1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",2.27547038286338,24.8721922281214,0.72906901082164,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_132000.WAV","G1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",1.70093981382403,25.145057316598,0.43364643171629,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_133000.WAV","G1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",1.58342567569576,24.9817416042121,0.765862029071872,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_134000.WAV","G1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",1.38232516095716,25.6011089182682,0.331548352170083,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_135000.WAV","G1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",0.579532655955544,25.0939338872217,-0.337140784212458,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_140000.WAV","G1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",1.81517242564398,25.2949877281222,0.365193013356676,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_141000.WAV","G1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",3.33977549278725,24.9982275122286,0.823211355532271,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_142000.WAV","G1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",0.887710975285343,25.2690713280006,-0.294013346124581,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_143000.WAV","G1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",2.48137525165046,25.0839874464323,0.738813422094207,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_144000.WAV","G1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",1.47888910633077,25.1824530150386,-0.0337129466550964,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_145000.WAV","G1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",1.3477306214198,25.3253762123886,0.00496200329385656,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_150000.WAV","G1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",1.10949718664121,25.1919271043988,-0.205434513172943,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_151000.WAV","G1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",1.05020444672012,25.3820693935381,0.0586827827036391,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_152000.WAV","G1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",2.5162854739236,25.213026651104,0.918644837999396,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_153000.WAV","G1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",2.99942326728777,25.2069078090199,0.831093774419,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_154000.WAV","G1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",1.34149921884312,25.2011653196523,0.112016343113564,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_155000.WAV","G1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",2.73743371741433,24.9534079041088,0.616717120515012,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_160000.WAV","G1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",1.2614945705863,25.5149961191375,0.336633832184992,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_161000.WAV","G1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",2.33543710637661,25.2570572776131,0.586197932154212,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_162000.WAV","G1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",0.69058868508643,25.3741563366532,-0.604710095988398,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_163000.WAV","G1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",1.30801364553872,24.3344266898838,0.413043326997979,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_164000.WAV","G1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",1.18376010385862,24.9141147114289,0.401989191847239,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_165000.WAV","G1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",3.03585821229273,26.0079108921366,0.90348913632672,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_170000.WAV","G1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",1.23490757760887,25.5690986585797,0.676980794003562,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_171000.WAV","G1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",1.22323965453352,25.0514318719064,-0.0448744069122609,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_172000.WAV","G1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",0.532802019380183,25.7884048710155,0.208631467277317,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_173000.WAV","G1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",1.92280004025166,24.9745062459747,0.597014586529284,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_174000.WAV","G1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",1.59625551515983,25.1346531447033,0.626898250416006,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_175000.WAV","G1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",1.17447648131005,28.0226799397276,0.538667527375224,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_180000.WAV","G1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",1.42326035283594,25.4829398657143,0.65480355754317,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_181000.WAV","G1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",0.819565766700346,25.6008786784728,0.603512563959847,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_182000.WAV","G1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",1.7867202413735,25.2597038822094,0.464107619291331,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_183000.WAV","G1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",0.947779535123792,25.1586906765838,0.141007069310897,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_184000.WAV","G1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",1.44710906992514,25.9571479309592,0.585477088249108,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_185000.WAV","G1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",0.614096693034809,25.7258218266582,0.108483285663783,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_190000.WAV","G1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",0.598306042382835,25.5039542509935,0.013848393643224,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_191000.WAV","G1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",1.45902451816677,25.6782733909801,0.661664996114085,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_192000.WAV","G1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",1.16466539603033,25.5024573632181,0.154083075395354,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_193000.WAV","G1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",1.34890652718711,27.4829308872798,0.946532879494815,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_194000.WAV","G1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",1.90991546404282,23.9596297011666,0.792618203744901,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_195000.WAV","G1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",0.823761989587198,25.0307427630424,-0.188032382042837,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_200000.WAV","G1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",1.01105980369206,24.7551552213818,0.320990644082149,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_201000.WAV","G1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",1.89500349760935,25.4150114141042,0.653725107600006,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_202000.WAV","G1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",0.60983064212245,25.1791035739108,-0.435596249664,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_203000.WAV","G1",2023-05-02 20:30:00,"20:30:00"
"269","20230502_204000.WAV",0.726619531056791,25.2173353510051,-0.174860671302507,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_204000.WAV","G1",2023-05-02 20:40:00,"20:40:00"
"270","20230502_205000.WAV",0.280069192816205,25.2104856763558,-0.543781107069288,"Z:/AudioMoth_data/Week_starting_230501/G1/20230502/20230502_205000.WAV","G1",2023-05-02 20:50:00,"20:50:00"
