"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230502_222000.WAV",1.23777625579709,25.8049701777737,-0.0814805603926439,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_222000.WAV","E0",2023-05-02 22:20:00,"22:20:00"
"136","20230502_223000.WAV",1.23852165585568,25.7444382526952,-0.111186653169317,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_223000.WAV","E0",2023-05-02 22:30:00,"22:30:00"
"137","20230502_224000.WAV",1.22902920804513,25.768931030109,-0.117808363037909,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_224000.WAV","E0",2023-05-02 22:40:00,"22:40:00"
"138","20230502_225000.WAV",1.20929615877967,25.79988125526,-0.108866491480107,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_225000.WAV","E0",2023-05-02 22:50:00,"22:50:00"
"139","20230502_230000.WAV",1.20463396189478,25.7310745568321,-0.114813078211809,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_230000.WAV","E0",2023-05-02 23:00:00,"23:00:00"
"140","20230502_231000.WAV",1.18639450901903,25.8256196622795,-0.113689833480724,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_231000.WAV","E0",2023-05-02 23:10:00,"23:10:00"
"141","20230502_232000.WAV",1.20870482043225,25.732095491349,-0.120965852065011,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_232000.WAV","E0",2023-05-02 23:20:00,"23:20:00"
"142","20230502_233000.WAV",1.20332623485582,25.8326173510712,-0.114305258459444,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_233000.WAV","E0",2023-05-02 23:30:00,"23:30:00"
"143","20230502_234000.WAV",1.23475331071213,25.7519911616453,-0.117116310923776,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_234000.WAV","E0",2023-05-02 23:40:00,"23:40:00"
"144","20230502_235000.WAV",1.21083611946293,25.6697461775408,-0.111974874865984,"Z:/AudioMoth_data/Week_starting_230501/E0/20230502/20230502_235000.WAV","E0",2023-05-02 23:50:00,"23:50:00"
"145","20230502_000000.WAV",0.190185249028768,25.3618104337489,-0.210966054987216,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_000000.WAV","E1",2023-05-02 00:00:00,"00:00:00"
"146","20230502_001000.WAV",0.182954562101265,25.2685705342119,0.0249505657437207,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_001000.WAV","E1",2023-05-02 00:10:00,"00:10:00"
"147","20230502_002000.WAV",0.203320580193922,25.2564364535396,-0.161936376309692,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_002000.WAV","E1",2023-05-02 00:20:00,"00:20:00"
"148","20230502_003000.WAV",0.251089524206638,25.4649982525316,-0.170773104484154,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_003000.WAV","E1",2023-05-02 00:30:00,"00:30:00"
"149","20230502_004000.WAV",0.211038198029854,25.227224337184,-0.0796589493836508,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_004000.WAV","E1",2023-05-02 00:40:00,"00:40:00"
"150","20230502_005000.WAV",0.204809645753295,25.3452102683675,-0.144030803897803,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_005000.WAV","E1",2023-05-02 00:50:00,"00:50:00"
"151","20230502_010000.WAV",0.209972647183203,25.360140093911,-0.129881802673234,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_010000.WAV","E1",2023-05-02 01:00:00,"01:00:00"
"152","20230502_011000.WAV",0.151580649992828,25.2528987642732,0.171856644383013,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_011000.WAV","E1",2023-05-02 01:10:00,"01:10:00"
"153","20230502_012000.WAV",0.1868731994129,25.3097523395984,0.0409334704935042,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_012000.WAV","E1",2023-05-02 01:20:00,"01:20:00"
"154","20230502_013000.WAV",0.156148485548812,25.2108239979451,0.16013163709113,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_013000.WAV","E1",2023-05-02 01:30:00,"01:30:00"
"155","20230502_014000.WAV",0.168945962569835,25.2878350100189,0.120758668918919,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_014000.WAV","E1",2023-05-02 01:40:00,"01:40:00"
"156","20230502_015000.WAV",0.231061530330558,25.4858057368007,0.25939485847116,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_015000.WAV","E1",2023-05-02 01:50:00,"01:50:00"
"157","20230502_020000.WAV",0.160426166066983,25.2727909269825,0.0422479995470251,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_020000.WAV","E1",2023-05-02 02:00:00,"02:00:00"
"158","20230502_021000.WAV",0.160093693053819,25.2587540899972,0.127961037560058,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_021000.WAV","E1",2023-05-02 02:10:00,"02:10:00"
"159","20230502_022000.WAV",0.154619212297299,25.2967253640262,0.179627969491222,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_022000.WAV","E1",2023-05-02 02:20:00,"02:20:00"
"160","20230502_023000.WAV",0.200675736285532,25.1544703495003,-0.148229982797598,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_023000.WAV","E1",2023-05-02 02:30:00,"02:30:00"
"161","20230502_024000.WAV",0.211164716122499,25.2231429661929,-0.0627472788895664,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_024000.WAV","E1",2023-05-02 02:40:00,"02:40:00"
"162","20230502_025000.WAV",0.407173046730729,25.2788508377844,0.0323796855078778,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_025000.WAV","E1",2023-05-02 02:50:00,"02:50:00"
"163","20230502_030000.WAV",0.182761007253006,25.1610875857077,0.175108087165093,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_030000.WAV","E1",2023-05-02 03:00:00,"03:00:00"
"164","20230502_031000.WAV",0.204690519313382,25.2482401248704,-0.042993746818363,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_031000.WAV","E1",2023-05-02 03:10:00,"03:10:00"
"165","20230502_032000.WAV",0.457193974619022,25.0896925816101,-0.107164867781817,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_032000.WAV","E1",2023-05-02 03:20:00,"03:20:00"
"166","20230502_033000.WAV",0.542356049879247,25.0811256366657,-0.339794951850099,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_033000.WAV","E1",2023-05-02 03:30:00,"03:30:00"
"167","20230502_034000.WAV",2.10867720890894,25.0398431195266,0.30818849790887,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_034000.WAV","E1",2023-05-02 03:40:00,"03:40:00"
"168","20230502_035000.WAV",2.64928115832613,24.7677574412674,0.763516673045735,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_035000.WAV","E1",2023-05-02 03:50:00,"03:50:00"
"169","20230502_040000.WAV",4.67356377852141,24.6024025577877,0.975312440093475,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_040000.WAV","E1",2023-05-02 04:00:00,"04:00:00"
"170","20230502_041000.WAV",3.88566785649209,24.9672676977426,0.719497661309228,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_041000.WAV","E1",2023-05-02 04:10:00,"04:10:00"
"171","20230502_042000.WAV",4.01520976646468,24.6626542197651,0.886018136666205,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_042000.WAV","E1",2023-05-02 04:20:00,"04:20:00"
"172","20230502_043000.WAV",4.00000850026475,24.8364016558351,0.90582901064632,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_043000.WAV","E1",2023-05-02 04:30:00,"04:30:00"
"173","20230502_044000.WAV",4.28603741189357,25.4133027597901,0.922205704271126,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_044000.WAV","E1",2023-05-02 04:40:00,"04:40:00"
"174","20230502_045000.WAV",2.90268967784569,24.6638043826789,0.745647476093469,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_045000.WAV","E1",2023-05-02 04:50:00,"04:50:00"
"175","20230502_050000.WAV",4.03886984133052,24.9549719171628,0.885611452223167,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_050000.WAV","E1",2023-05-02 05:00:00,"05:00:00"
"176","20230502_051000.WAV",4.45516841113874,25.279377248626,0.962192066874681,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_051000.WAV","E1",2023-05-02 05:10:00,"05:10:00"
"177","20230502_052000.WAV",3.92626684577025,25.6717827981378,0.794929044575261,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_052000.WAV","E1",2023-05-02 05:20:00,"05:20:00"
"178","20230502_053000.WAV",3.67592387427063,25.2669505899102,0.703778809450021,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_053000.WAV","E1",2023-05-02 05:30:00,"05:30:00"
"179","20230502_054000.WAV",3.95806004221149,25.2876983358036,0.974844142195371,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_054000.WAV","E1",2023-05-02 05:40:00,"05:40:00"
"180","20230502_055000.WAV",2.29935073235425,25.0395305108823,0.286910385729499,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_055000.WAV","E1",2023-05-02 05:50:00,"05:50:00"
"181","20230502_060000.WAV",2.42459400553218,25.3092062602306,-0.0426801679259425,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_060000.WAV","E1",2023-05-02 06:00:00,"06:00:00"
"182","20230502_061000.WAV",4.05978844930209,25.3602437529754,0.916191154381283,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_061000.WAV","E1",2023-05-02 06:10:00,"06:10:00"
"183","20230502_062000.WAV",4.7997766759654,25.8288389641824,0.958550556266696,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_062000.WAV","E1",2023-05-02 06:20:00,"06:20:00"
"184","20230502_063000.WAV",2.10464717037205,24.8622951373785,0.131065747682962,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_063000.WAV","E1",2023-05-02 06:30:00,"06:30:00"
"185","20230502_064000.WAV",2.83931392799356,25.6920828025177,0.417964723260402,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_064000.WAV","E1",2023-05-02 06:40:00,"06:40:00"
"186","20230502_065000.WAV",2.37276665144586,25.2499078995929,0.253820782842992,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_065000.WAV","E1",2023-05-02 06:50:00,"06:50:00"
"187","20230502_070000.WAV",3.77047082247971,25.4901889968206,0.817427328422463,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_070000.WAV","E1",2023-05-02 07:00:00,"07:00:00"
"188","20230502_071000.WAV",3.37067728997932,24.9301100405835,0.899314498394443,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_071000.WAV","E1",2023-05-02 07:10:00,"07:10:00"
"189","20230502_072000.WAV",2.74916543850013,25.5692302044563,0.633228092300686,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_072000.WAV","E1",2023-05-02 07:20:00,"07:20:00"
"190","20230502_073000.WAV",2.88267265885082,24.767002124177,0.733031468055673,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_073000.WAV","E1",2023-05-02 07:30:00,"07:30:00"
"191","20230502_074000.WAV",2.7584994065253,25.3726849000043,0.854817617334647,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_074000.WAV","E1",2023-05-02 07:40:00,"07:40:00"
"192","20230502_075000.WAV",2.67917327033155,25.2233395830261,0.36049726824923,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_075000.WAV","E1",2023-05-02 07:50:00,"07:50:00"
"193","20230502_080000.WAV",2.22124690725765,25.3681823290314,0.0788727588815492,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_080000.WAV","E1",2023-05-02 08:00:00,"08:00:00"
"194","20230502_081000.WAV",4.59971682649486,25.821834114782,0.98360786047187,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_081000.WAV","E1",2023-05-02 08:10:00,"08:10:00"
"195","20230502_082000.WAV",3.48880927289739,25.2398366130599,0.901014102786902,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_082000.WAV","E1",2023-05-02 08:20:00,"08:20:00"
"196","20230502_083000.WAV",2.50949569075952,25.4118893749179,0.176590818866392,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_083000.WAV","E1",2023-05-02 08:30:00,"08:30:00"
"197","20230502_084000.WAV",3.28151564566195,25.3016480403483,0.88996402134245,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_084000.WAV","E1",2023-05-02 08:40:00,"08:40:00"
"198","20230502_085000.WAV",3.81025398723419,25.6249469552667,0.95696315992066,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_085000.WAV","E1",2023-05-02 08:50:00,"08:50:00"
"199","20230502_090000.WAV",2.21807868692242,25.1855813525285,0.475696769327356,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_090000.WAV","E1",2023-05-02 09:00:00,"09:00:00"
"200","20230502_091000.WAV",1.88759601963288,25.0129612937802,0.150433190482934,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_091000.WAV","E1",2023-05-02 09:10:00,"09:10:00"
"201","20230502_092000.WAV",3.98193693442098,25.4986510521369,0.96551403840184,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_092000.WAV","E1",2023-05-02 09:20:00,"09:20:00"
"202","20230502_093000.WAV",2.29457416852631,24.5091980389128,0.313421960542222,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_093000.WAV","E1",2023-05-02 09:30:00,"09:30:00"
"203","20230502_094000.WAV",3.30130909463349,25.1036933897392,0.817388129683201,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_094000.WAV","E1",2023-05-02 09:40:00,"09:40:00"
"204","20230502_095000.WAV",3.95217056297891,25.24745691934,0.812746330984793,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_095000.WAV","E1",2023-05-02 09:50:00,"09:50:00"
"205","20230502_100000.WAV",3.10908151566944,24.9550375554913,0.800092441922642,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_100000.WAV","E1",2023-05-02 10:00:00,"10:00:00"
"206","20230502_101000.WAV",1.83675117687868,25.0813354369402,0.126170065085653,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_101000.WAV","E1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",4.31443637391119,25.490359169624,0.966566111054477,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_102000.WAV","E1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",2.50416380157921,25.2819040579707,0.428672640667165,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_103000.WAV","E1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",3.51272155420427,25.3889608586032,0.921627564816289,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_104000.WAV","E1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",2.65755205447324,25.4759126017472,0.504485355886909,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_105000.WAV","E1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",2.81835471047808,25.1007402958211,0.437389009387067,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_110000.WAV","E1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",4.63165021538555,25.2916495222535,0.842419853430599,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_111000.WAV","E1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",3.00547244973207,24.7422036792252,0.877903010054547,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_112000.WAV","E1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",3.22239104935558,25.0322712543125,0.603593762337347,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_113000.WAV","E1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",3.42194482473526,24.8004963205683,0.778848640291696,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_114000.WAV","E1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",2.44060655260475,25.0437315911303,0.327849921072322,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_115000.WAV","E1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",1.03936781177664,25.5468001227837,0.57399516593631,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_120000.WAV","E1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",2.75518177829885,25.251806735956,0.598493086309962,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_121000.WAV","E1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",2.22206424846261,24.8521645550724,0.531733623422763,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_122000.WAV","E1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",3.47769990855362,25.0260070801483,0.747009509033202,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_123000.WAV","E1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",2.91306408156006,24.9002643288713,0.817862073872322,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_124000.WAV","E1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",2.17006381298458,24.4647645895893,-0.280342792432044,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_125000.WAV","E1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",2.12396328061943,25.8477347778562,0.931553306683382,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_130000.WAV","E1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",3.7114882443498,25.4868491308609,0.918100561823591,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_131000.WAV","E1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",2.54652174186544,24.7588054568592,0.604399263390167,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_132000.WAV","E1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",2.78108769359643,24.691156925556,0.746205468375438,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_133000.WAV","E1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",3.22938383444842,24.5250654901206,0.939169990525585,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_134000.WAV","E1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",3.79844790157608,25.4981627153421,0.908111793422741,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_135000.WAV","E1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",1.84265809824857,25.0960399097708,0.0296653580686989,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_140000.WAV","E1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",1.70584694171943,24.9700297009342,-0.158050457761894,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_141000.WAV","E1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",2.37693208423569,24.7767266849679,0.812933459602397,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_142000.WAV","E1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",3.99651086207238,25.3671906158435,0.924219218505662,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_143000.WAV","E1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",2.31948333463448,26.8451337056278,0.954190667812162,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_144000.WAV","E1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",2.64534804128992,25.2958769762207,0.66331286508836,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_145000.WAV","E1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",2.3220305845992,25.5830993825056,0.342228839694193,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_150000.WAV","E1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",2.28321771820593,25.0795366553822,0.164808350442,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_151000.WAV","E1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",3.59142979087731,26.0624087305486,0.951262209087936,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_152000.WAV","E1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",3.43297923954359,24.8676685080097,0.751412729173301,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_153000.WAV","E1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",1.99397514735914,24.8331112449335,0.149030386843429,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_154000.WAV","E1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",1.37925560256779,25.3133060430133,-0.521078454958237,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_155000.WAV","E1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",2.07176120646813,25.5561119319038,0.0316477430042715,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_160000.WAV","E1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",2.78625134828007,24.9401377741563,0.0223046525911007,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_161000.WAV","E1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",2.89160052046545,25.3751162539876,-0.641173874714157,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_162000.WAV","E1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",2.2503896095065,24.470577139516,0.37238547833777,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_163000.WAV","E1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",3.06123876120818,24.8552100191768,0.690793821967292,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_164000.WAV","E1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",3.05791630130583,25.6752872458519,0.959244196424399,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_165000.WAV","E1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",0.776416445455686,25.4703140828199,-0.183411657324902,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_170000.WAV","E1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",0.736964824959959,26.6035621412995,0.440319495690622,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_171000.WAV","E1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",4.93310534992845,26.0547156076422,0.990288633089209,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_172000.WAV","E1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",1.46465498628378,25.4007993982833,-0.31522692583513,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_173000.WAV","E1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",2.36677744655935,24.7437432981714,-0.24066813667779,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_174000.WAV","E1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",3.16395632348191,25.357798127398,0.805159914588138,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_175000.WAV","E1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",2.62294427553292,25.3355612432249,0.541328879517161,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_180000.WAV","E1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",1.3784915978628,25.3474197128789,-0.23419765214964,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_181000.WAV","E1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",2.08283206994037,25.0147986472117,0.23334794385961,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_182000.WAV","E1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",2.34983197503631,24.7098274565084,0.645766623069943,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_183000.WAV","E1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",3.89175698839809,24.2605674529554,0.932670489225024,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_184000.WAV","E1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",2.31471661832702,25.2876244091391,0.0389824536085329,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_185000.WAV","E1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",3.64058958437657,25.3758448880294,0.427176966515247,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_190000.WAV","E1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",3.64760308949561,25.1395763278878,0.882493071335641,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_191000.WAV","E1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",3.91068134871325,25.3675089543359,0.928412219674794,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_192000.WAV","E1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",5.22948607705809,26.3989477859212,0.993292551558084,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_193000.WAV","E1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",1.15978933559795,25.235679902243,-0.19362953279813,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_194000.WAV","E1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",1.99653221512584,24.7522730903169,0.220461876762568,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_195000.WAV","E1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",1.35409775092277,24.9168256736099,0.0164298942084219,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_200000.WAV","E1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",1.08701640919096,24.9235529949534,-0.228964219208218,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_201000.WAV","E1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",2.60428918728488,31.4573098475578,0.989127601767839,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_202000.WAV","E1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",0.545948088776496,25.1523907332113,-0.518255613563858,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_203000.WAV","E1",2023-05-02 20:30:00,"20:30:00"
"269","20230502_204000.WAV",0.315450424398877,25.2321046154492,-0.557141331680308,"Z:/AudioMoth_data/Week_starting_230501/E1/20230502/20230502_204000.WAV","E1",2023-05-02 20:40:00,"20:40:00"
