"","file","BIO","ACI","NDSI","name","site","datetime","time"
"269","20230502_204000.WAV",0.66010280050943,26.2193960121441,-0.837006590242639,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_204000.WAV","B1",2023-05-02 20:40:00,"20:40:00"
"270","20230502_205000.WAV",0.422193663827351,25.8658651765903,-0.727286115343464,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_205000.WAV","B1",2023-05-02 20:50:00,"20:50:00"
"271","20230502_210000.WAV",0.835868813178797,27.5674598840502,-0.889207737832687,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_210000.WAV","B1",2023-05-02 21:00:00,"21:00:00"
"272","20230502_211000.WAV",0.906372037558908,27.8629400600393,-0.893901679455015,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_211000.WAV","B1",2023-05-02 21:10:00,"21:10:00"
"273","20230502_212000.WAV",0.932095213156416,28.3485430306206,-0.886944452943357,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_212000.WAV","B1",2023-05-02 21:20:00,"21:20:00"
"274","20230502_213000.WAV",1.0177518870584,28.1800701791882,-0.877941421925967,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_213000.WAV","B1",2023-05-02 21:30:00,"21:30:00"
"275","20230502_214000.WAV",0.926003812424766,27.9856295507849,-0.884035833115113,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_214000.WAV","B1",2023-05-02 21:40:00,"21:40:00"
"276","20230502_215000.WAV",0.650126651584192,26.7459622943525,-0.875130740012884,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_215000.WAV","B1",2023-05-02 21:50:00,"21:50:00"
"277","20230502_220000.WAV",0.949291366364586,27.6562311078454,-0.864632097261307,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_220000.WAV","B1",2023-05-02 22:00:00,"22:00:00"
"278","20230502_221000.WAV",0.435602656224764,25.8470928477947,-0.743459640835416,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_221000.WAV","B1",2023-05-02 22:10:00,"22:10:00"
"279","20230502_222000.WAV",0.777153997269559,27.5000236274297,-0.896039179643068,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_222000.WAV","B1",2023-05-02 22:20:00,"22:20:00"
"280","20230502_223000.WAV",0.898443474459271,27.8046257841905,-0.881697371690581,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_223000.WAV","B1",2023-05-02 22:30:00,"22:30:00"
"281","20230502_224000.WAV",0.927783904655722,28.3226597742334,-0.903163307795426,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_224000.WAV","B1",2023-05-02 22:40:00,"22:40:00"
"282","20230502_225000.WAV",0.924820105261835,28.0115947417703,-0.875824553232463,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_225000.WAV","B1",2023-05-02 22:50:00,"22:50:00"
"283","20230502_230000.WAV",0.836700503632422,27.5865448678305,-0.881203938057752,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_230000.WAV","B1",2023-05-02 23:00:00,"23:00:00"
"284","20230502_231000.WAV",0.562140701537073,26.6242293709265,-0.815961091260058,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_231000.WAV","B1",2023-05-02 23:10:00,"23:10:00"
"285","20230502_232000.WAV",0.760002492035312,27.0439743778836,-0.875583448535473,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_232000.WAV","B1",2023-05-02 23:20:00,"23:20:00"
"286","20230502_233000.WAV",0.900275181538308,28.3043078599598,-0.8854111543317,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_233000.WAV","B1",2023-05-02 23:30:00,"23:30:00"
"287","20230502_234000.WAV",0.480541122637861,26.3699171718518,-0.785200797930538,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_234000.WAV","B1",2023-05-02 23:40:00,"23:40:00"
"288","20230502_235000.WAV",0.159900345784268,25.5078256405532,-0.205099266283961,"Z:/AudioMoth_data/Week_starting_230501/B1/20230502/20230502_235000.WAV","B1",2023-05-02 23:50:00,"23:50:00"
"289","20230502_000000.WAV",0.389152491094923,25.4403448268629,0.308007962498372,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_000000.WAV","B2",2023-05-02 00:00:00,"00:00:00"
"290","20230502_001000.WAV",0.419765588454129,25.4368258614682,0.0697625182670052,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_001000.WAV","B2",2023-05-02 00:10:00,"00:10:00"
"291","20230502_002000.WAV",0.402068719141299,25.4944805266872,0.185789707440867,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_002000.WAV","B2",2023-05-02 00:20:00,"00:20:00"
"292","20230502_003000.WAV",0.371278453139807,25.4727387848935,0.248686775328257,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_003000.WAV","B2",2023-05-02 00:30:00,"00:30:00"
"293","20230502_004000.WAV",0.373451833038425,25.3339279078404,0.144073811677748,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_004000.WAV","B2",2023-05-02 00:40:00,"00:40:00"
"294","20230502_005000.WAV",0.383853819340002,25.4115819580999,-0.00141930683802719,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_005000.WAV","B2",2023-05-02 00:50:00,"00:50:00"
"295","20230502_010000.WAV",0.400044538503179,25.7502090333064,-0.374348946562902,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_010000.WAV","B2",2023-05-02 01:00:00,"01:00:00"
"296","20230502_011000.WAV",0.44672498586121,25.3515873209994,-0.250794203757486,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_011000.WAV","B2",2023-05-02 01:10:00,"01:10:00"
"297","20230502_012000.WAV",0.389152272706018,25.4943683880448,0.232418404077696,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_012000.WAV","B2",2023-05-02 01:20:00,"01:20:00"
"298","20230502_013000.WAV",0.537427295012708,25.6854062476437,-0.651137793191844,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_013000.WAV","B2",2023-05-02 01:30:00,"01:30:00"
"299","20230502_014000.WAV",0.379008552573716,25.3860858778864,0.483348523939934,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_014000.WAV","B2",2023-05-02 01:40:00,"01:40:00"
"300","20230502_015000.WAV",0.376587391266783,25.3867455461055,0.384404572638885,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_015000.WAV","B2",2023-05-02 01:50:00,"01:50:00"
"301","20230502_020000.WAV",0.41715396007783,25.3900507257158,0.154941285967628,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_020000.WAV","B2",2023-05-02 02:00:00,"02:00:00"
"302","20230502_021000.WAV",0.380137633508468,25.5625085000837,0.293329167112746,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_021000.WAV","B2",2023-05-02 02:10:00,"02:10:00"
"303","20230502_022000.WAV",0.467372521703057,25.4624961413547,-0.327765423665218,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_022000.WAV","B2",2023-05-02 02:20:00,"02:20:00"
"304","20230502_023000.WAV",0.425192873294624,25.2672108029486,0.141560494320193,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_023000.WAV","B2",2023-05-02 02:30:00,"02:30:00"
"305","20230502_024000.WAV",0.386966153150351,25.3956431185354,0.354354372228722,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_024000.WAV","B2",2023-05-02 02:40:00,"02:40:00"
"306","20230502_025000.WAV",0.39209880868122,25.3063397020354,0.518808988134671,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_025000.WAV","B2",2023-05-02 02:50:00,"02:50:00"
"307","20230502_030000.WAV",0.382192721935789,25.3462168494073,0.195417775063229,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_030000.WAV","B2",2023-05-02 03:00:00,"03:00:00"
"308","20230502_031000.WAV",0.361191284661281,25.3527290479745,0.459582270649871,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_031000.WAV","B2",2023-05-02 03:10:00,"03:10:00"
"309","20230502_032000.WAV",0.872038785467861,26.254118566694,0.538047701285528,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_032000.WAV","B2",2023-05-02 03:20:00,"03:20:00"
"310","20230502_033000.WAV",1.18979322250473,26.2583141169061,-0.0974653730667819,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_033000.WAV","B2",2023-05-02 03:30:00,"03:30:00"
"311","20230502_034000.WAV",1.21747036627219,27.5294473752734,0.749117830482062,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_034000.WAV","B2",2023-05-02 03:40:00,"03:40:00"
"312","20230502_035000.WAV",0.708945758304235,25.6134662448907,0.471887141014504,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_035000.WAV","B2",2023-05-02 03:50:00,"03:50:00"
"313","20230502_040000.WAV",0.870246776184446,26.4488620938413,0.758671855076376,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_040000.WAV","B2",2023-05-02 04:00:00,"04:00:00"
"314","20230502_041000.WAV",1.39454282000223,27.5507257842396,0.767337266195815,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_041000.WAV","B2",2023-05-02 04:10:00,"04:10:00"
"315","20230502_042000.WAV",1.5474783278106,29.7254997457046,0.852115373637745,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_042000.WAV","B2",2023-05-02 04:20:00,"04:20:00"
"316","20230502_043000.WAV",1.58381535493559,27.7150336525548,0.651568262448678,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_043000.WAV","B2",2023-05-02 04:30:00,"04:30:00"
"317","20230502_044000.WAV",1.01727558573477,25.486086202253,0.230583535447085,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_044000.WAV","B2",2023-05-02 04:40:00,"04:40:00"
"318","20230502_045000.WAV",0.971684076495054,25.873141054445,0.385299424293224,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_045000.WAV","B2",2023-05-02 04:50:00,"04:50:00"
"319","20230502_050000.WAV",1.31383475111287,26.4929869518697,0.48234197830167,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_050000.WAV","B2",2023-05-02 05:00:00,"05:00:00"
"320","20230502_051000.WAV",1.42356261323574,25.8293421904624,0.0637200753587018,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_051000.WAV","B2",2023-05-02 05:10:00,"05:10:00"
"321","20230502_052000.WAV",1.67089269503933,27.5549889498911,0.584595103984972,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_052000.WAV","B2",2023-05-02 05:20:00,"05:20:00"
"322","20230502_053000.WAV",1.76610170008937,27.7075914875233,0.577296882645795,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_053000.WAV","B2",2023-05-02 05:30:00,"05:30:00"
"323","20230502_054000.WAV",3.24278317220219,27.8420908358032,0.930515875381366,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_054000.WAV","B2",2023-05-02 05:40:00,"05:40:00"
"324","20230502_055000.WAV",1.35625557659677,26.8411710883045,-0.0460762795037973,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_055000.WAV","B2",2023-05-02 05:50:00,"05:50:00"
"325","20230502_060000.WAV",3.45900178275608,27.7305993388013,0.955761084097831,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_060000.WAV","B2",2023-05-02 06:00:00,"06:00:00"
"326","20230502_061000.WAV",1.42931007774844,27.2997164307236,-0.360813867457702,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_061000.WAV","B2",2023-05-02 06:10:00,"06:10:00"
"327","20230502_062000.WAV",1.18028360263331,25.6261249762623,-0.53498427644735,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_062000.WAV","B2",2023-05-02 06:20:00,"06:20:00"
"328","20230502_063000.WAV",1.67548383719128,25.9826992387952,-0.236736281027761,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_063000.WAV","B2",2023-05-02 06:30:00,"06:30:00"
"329","20230502_064000.WAV",1.09146725390437,26.4293334587841,-0.574693671582943,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_064000.WAV","B2",2023-05-02 06:40:00,"06:40:00"
"330","20230502_065000.WAV",2.54228137788675,26.5879923280091,0.0633612806905969,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_065000.WAV","B2",2023-05-02 06:50:00,"06:50:00"
"331","20230502_070000.WAV",1.06425724433964,26.2418444512883,-0.643939247872553,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_070000.WAV","B2",2023-05-02 07:00:00,"07:00:00"
"332","20230502_071000.WAV",1.21107104229152,26.2194713264176,-0.550845269095106,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_071000.WAV","B2",2023-05-02 07:10:00,"07:10:00"
"333","20230502_072000.WAV",1.67682554357173,27.4010278133268,-0.526081524739367,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_072000.WAV","B2",2023-05-02 07:20:00,"07:20:00"
"334","20230502_073000.WAV",4.49434752963242,28.4113847629415,0.959673887566417,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_073000.WAV","B2",2023-05-02 07:30:00,"07:30:00"
"335","20230502_074000.WAV",4.16529340826364,31.0832711904895,0.986324633920439,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_074000.WAV","B2",2023-05-02 07:40:00,"07:40:00"
"336","20230502_075000.WAV",0.952487900547946,25.8489968204324,-0.635854338180534,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_075000.WAV","B2",2023-05-02 07:50:00,"07:50:00"
"337","20230502_080000.WAV",1.31220057234897,26.957896975062,-0.696544357843808,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_080000.WAV","B2",2023-05-02 08:00:00,"08:00:00"
"338","20230502_081000.WAV",1.24838736598529,27.7012285017552,-0.643351906667078,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_081000.WAV","B2",2023-05-02 08:10:00,"08:10:00"
"339","20230502_082000.WAV",2.39171464624514,28.2691475181389,0.560185711711372,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_082000.WAV","B2",2023-05-02 08:20:00,"08:20:00"
"340","20230502_083000.WAV",1.30372438627596,26.8972021662111,-0.229971616190324,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_083000.WAV","B2",2023-05-02 08:30:00,"08:30:00"
"341","20230502_084000.WAV",0.968337694857476,25.8007588380879,-0.645473007476697,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_084000.WAV","B2",2023-05-02 08:40:00,"08:40:00"
"342","20230502_085000.WAV",1.79839514642321,27.2811899469163,0.301505657306681,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_085000.WAV","B2",2023-05-02 08:50:00,"08:50:00"
"343","20230502_090000.WAV",0.95390161895565,26.5179947912613,-0.345602644858789,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_090000.WAV","B2",2023-05-02 09:00:00,"09:00:00"
"344","20230502_091000.WAV",1.24677319049378,26.0672139504364,-0.378106183344876,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_091000.WAV","B2",2023-05-02 09:10:00,"09:10:00"
"345","20230502_092000.WAV",1.5600019814804,26.6186504666005,-0.0190103843440092,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_092000.WAV","B2",2023-05-02 09:20:00,"09:20:00"
"346","20230502_093000.WAV",0.712821151169129,25.9882493367075,-0.552622373457809,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_093000.WAV","B2",2023-05-02 09:30:00,"09:30:00"
"347","20230502_094000.WAV",0.666006913090668,26.2856796627434,-0.660127771055165,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_094000.WAV","B2",2023-05-02 09:40:00,"09:40:00"
"348","20230502_095000.WAV",1.7499340060186,25.3976239775011,0.0207995974997942,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_095000.WAV","B2",2023-05-02 09:50:00,"09:50:00"
"349","20230502_100000.WAV",1.02946779765572,26.4831186487787,-0.393838875082751,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_100000.WAV","B2",2023-05-02 10:00:00,"10:00:00"
"350","20230502_101000.WAV",1.25480160642059,27.4969771796443,0.107932174912211,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_101000.WAV","B2",2023-05-02 10:10:00,"10:10:00"
"351","20230502_102000.WAV",0.758661816589248,25.9126419842197,-0.679767590147402,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_102000.WAV","B2",2023-05-02 10:20:00,"10:20:00"
"352","20230502_103000.WAV",2.99746161870205,23.9537488659485,0.98543483248687,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_103000.WAV","B2",2023-05-02 10:30:00,"10:30:00"
"353","20230502_104000.WAV",1.32484437021321,27.1547150643822,-0.176201325632299,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_104000.WAV","B2",2023-05-02 10:40:00,"10:40:00"
"354","20230502_105000.WAV",1.06758069027237,26.0976883667348,-0.57776191856499,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_105000.WAV","B2",2023-05-02 10:50:00,"10:50:00"
"355","20230502_110000.WAV",1.10008977232683,26.0708468904271,-0.509070813379053,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_110000.WAV","B2",2023-05-02 11:00:00,"11:00:00"
"356","20230502_111000.WAV",1.3597014914945,25.7673405942581,-0.337451874590269,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_111000.WAV","B2",2023-05-02 11:10:00,"11:10:00"
"357","20230502_112000.WAV",1.57263982886977,25.8624264865922,-0.220509573351166,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_112000.WAV","B2",2023-05-02 11:20:00,"11:20:00"
"358","20230502_113000.WAV",1.9862771855912,26.1128477360324,0.25929656215431,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_113000.WAV","B2",2023-05-02 11:30:00,"11:30:00"
"359","20230502_114000.WAV",0.936852312892572,24.8891509205311,-0.207091096984775,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_114000.WAV","B2",2023-05-02 11:40:00,"11:40:00"
"360","20230502_115000.WAV",3.19907417666029,28.0732583466034,0.961826225728312,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_115000.WAV","B2",2023-05-02 11:50:00,"11:50:00"
"361","20230502_120000.WAV",0.554847968253011,25.569011171403,-0.846057316238517,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_120000.WAV","B2",2023-05-02 12:00:00,"12:00:00"
"362","20230502_121000.WAV",1.67507334331997,28.1081973677028,-0.26391572147003,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_121000.WAV","B2",2023-05-02 12:10:00,"12:10:00"
"363","20230502_122000.WAV",0.82330771243551,25.697889527967,-0.698314032817376,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_122000.WAV","B2",2023-05-02 12:20:00,"12:20:00"
"364","20230502_123000.WAV",1.23458951489061,26.0666975583598,-0.290062326704505,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_123000.WAV","B2",2023-05-02 12:30:00,"12:30:00"
"365","20230502_124000.WAV",0.922964581592971,26.1935538044114,-0.58720646762176,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_124000.WAV","B2",2023-05-02 12:40:00,"12:40:00"
"366","20230502_125000.WAV",0.493799959371546,25.5366707413818,-0.733415571599095,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_125000.WAV","B2",2023-05-02 12:50:00,"12:50:00"
"367","20230502_130000.WAV",0.662746302130507,25.317420846083,-0.706018821779685,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_130000.WAV","B2",2023-05-02 13:00:00,"13:00:00"
"368","20230502_131000.WAV",0.685199382104818,25.7789450587805,-0.500510182671007,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_131000.WAV","B2",2023-05-02 13:10:00,"13:10:00"
"369","20230502_132000.WAV",0.485045576942861,25.4712474932457,-0.650807110869499,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_132000.WAV","B2",2023-05-02 13:20:00,"13:20:00"
"370","20230502_133000.WAV",0.998306785141498,26.0787655031092,-0.395543113099091,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_133000.WAV","B2",2023-05-02 13:30:00,"13:30:00"
"371","20230502_134000.WAV",0.289533720147274,25.4991096517379,-0.61383833436007,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_134000.WAV","B2",2023-05-02 13:40:00,"13:40:00"
"372","20230502_135000.WAV",0.611398804905043,25.7860649103642,-0.598521871320072,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_135000.WAV","B2",2023-05-02 13:50:00,"13:50:00"
"373","20230502_140000.WAV",0.79083791249839,25.4399497346336,-0.66086556347008,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_140000.WAV","B2",2023-05-02 14:00:00,"14:00:00"
"374","20230502_141000.WAV",0.727670998693669,25.7049972242517,-0.363688226353501,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_141000.WAV","B2",2023-05-02 14:10:00,"14:10:00"
"375","20230502_142000.WAV",0.593438294542417,25.6292993495161,-0.624032079761369,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_142000.WAV","B2",2023-05-02 14:20:00,"14:20:00"
"376","20230502_143000.WAV",0.593942713009092,25.6760405612032,-0.672247724059262,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_143000.WAV","B2",2023-05-02 14:30:00,"14:30:00"
"377","20230502_144000.WAV",0.979009649884371,25.8217647632209,-0.598970207506711,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_144000.WAV","B2",2023-05-02 14:40:00,"14:40:00"
"378","20230502_145000.WAV",0.540650394661512,25.697746038858,-0.735375018879217,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_145000.WAV","B2",2023-05-02 14:50:00,"14:50:00"
"379","20230502_150000.WAV",1.52663673748328,27.5122674704447,-0.270786608011351,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_150000.WAV","B2",2023-05-02 15:00:00,"15:00:00"
"380","20230502_151000.WAV",0.705669584213946,25.4500670267874,-0.838192473357353,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_151000.WAV","B2",2023-05-02 15:10:00,"15:10:00"
"381","20230502_152000.WAV",1.34210570630969,26.7305065663874,-0.182881990553854,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_152000.WAV","B2",2023-05-02 15:20:00,"15:20:00"
"382","20230502_153000.WAV",0.71542012649239,26.0625079952127,-0.764750732949171,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_153000.WAV","B2",2023-05-02 15:30:00,"15:30:00"
"383","20230502_154000.WAV",0.882346105585457,25.7918436548874,-0.726214153430428,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_154000.WAV","B2",2023-05-02 15:40:00,"15:40:00"
"384","20230502_155000.WAV",0.819706139548552,26.4748116476055,-0.774854877027451,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_155000.WAV","B2",2023-05-02 15:50:00,"15:50:00"
"385","20230502_160000.WAV",0.444383701596382,25.3570233225502,-0.847625996310014,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_160000.WAV","B2",2023-05-02 16:00:00,"16:00:00"
"386","20230502_161000.WAV",1.24652397486176,26.7344999493724,-0.598497410380975,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_161000.WAV","B2",2023-05-02 16:10:00,"16:10:00"
"387","20230502_162000.WAV",0.595748168548224,25.5870955834661,-0.768552204321928,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_162000.WAV","B2",2023-05-02 16:20:00,"16:20:00"
"388","20230502_163000.WAV",1.11219089369495,26.0484404193989,-0.653605836094681,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_163000.WAV","B2",2023-05-02 16:30:00,"16:30:00"
"389","20230502_164000.WAV",2.17011941116664,25.4411717477606,0.42189002791953,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_164000.WAV","B2",2023-05-02 16:40:00,"16:40:00"
"390","20230502_165000.WAV",0.7423776988228,25.6491640272523,-0.762548311055527,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_165000.WAV","B2",2023-05-02 16:50:00,"16:50:00"
"391","20230502_170000.WAV",1.43918003344564,27.1556066840885,-0.202226731437411,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_170000.WAV","B2",2023-05-02 17:00:00,"17:00:00"
"392","20230502_171000.WAV",0.4904155465854,25.4528626206245,-0.780862303916086,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_171000.WAV","B2",2023-05-02 17:10:00,"17:10:00"
"393","20230502_172000.WAV",1.07711103274301,26.3738098427281,-0.726913283533037,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_172000.WAV","B2",2023-05-02 17:20:00,"17:20:00"
"394","20230502_173000.WAV",1.66766995016814,26.2903482220012,-0.392103518551435,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_173000.WAV","B2",2023-05-02 17:30:00,"17:30:00"
"395","20230502_174000.WAV",1.08767594811169,25.7552053288858,-0.673029960955511,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_174000.WAV","B2",2023-05-02 17:40:00,"17:40:00"
"396","20230502_175000.WAV",1.036052768538,25.9739261486253,-0.648382117306242,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_175000.WAV","B2",2023-05-02 17:50:00,"17:50:00"
"397","20230502_180000.WAV",0.757368603331789,26.0500082891985,-0.612325161411213,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_180000.WAV","B2",2023-05-02 18:00:00,"18:00:00"
"398","20230502_181000.WAV",0.733402126224749,25.6946823785363,-0.75042696592638,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_181000.WAV","B2",2023-05-02 18:10:00,"18:10:00"
"399","20230502_182000.WAV",0.771441544858698,26.179264518443,-0.519372616317362,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_182000.WAV","B2",2023-05-02 18:20:00,"18:20:00"
"400","20230502_183000.WAV",1.75594510904015,26.7748558289162,0.138954306417747,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_183000.WAV","B2",2023-05-02 18:30:00,"18:30:00"
"401","20230502_184000.WAV",4.83300078715218,31.1159618973929,0.997257887114262,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_184000.WAV","B2",2023-05-02 18:40:00,"18:40:00"
"402","20230502_185000.WAV",0.456296030154351,25.6258092637711,-0.804579589231421,"Z:/AudioMoth_data/Week_starting_230501/B2/20230502/20230502_185000.WAV","B2",2023-05-02 18:50:00,"18:50:00"
