"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230422_223000.WAV",0.217468197021822,25.5808550518787,0.623241276746779,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_223000.WAV","D0",2023-04-22 22:30:00,"22:30:00"
"137","20230422_224000.WAV",0.117421249893243,25.2692889023084,0.625526224279653,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_224000.WAV","D0",2023-04-22 22:40:00,"22:40:00"
"138","20230422_225000.WAV",0.108240197507645,25.1543752646677,0.619952915969411,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_225000.WAV","D0",2023-04-22 22:50:00,"22:50:00"
"139","20230422_230000.WAV",0.101747430499905,25.1897891654192,0.62258930179874,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_230000.WAV","D0",2023-04-22 23:00:00,"23:00:00"
"140","20230422_231000.WAV",0.102560336256752,25.2245557717582,0.630901846049542,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_231000.WAV","D0",2023-04-22 23:10:00,"23:10:00"
"141","20230422_232000.WAV",0.101897626256727,25.2165366613948,0.631493303644703,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_232000.WAV","D0",2023-04-22 23:20:00,"23:20:00"
"142","20230422_233000.WAV",0.0967714195429749,25.2845262371988,0.628966871488551,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_233000.WAV","D0",2023-04-22 23:30:00,"23:30:00"
"143","20230422_234000.WAV",0.160296154221965,25.2628942981394,0.649259127960288,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_234000.WAV","D0",2023-04-22 23:40:00,"23:40:00"
"144","20230422_235000.WAV",0.383291984958517,25.1784440976868,0.724830999529851,"Z:/AudioMoth_data/Week_starting_230501/D0/20230422/20230422_235000.WAV","D0",2023-04-22 23:50:00,"23:50:00"
"145","20230422_000000.WAV",0.246850099902378,25.2010983611739,0.279697063641656,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_000000.WAV","D1",2023-04-22 00:00:00,"00:00:00"
"146","20230422_001000.WAV",0.255944153464526,25.2613144501312,0.064059815922386,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_001000.WAV","D1",2023-04-22 00:10:00,"00:10:00"
"147","20230422_002000.WAV",0.259300878065446,25.2592909772012,0.418534177093631,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_002000.WAV","D1",2023-04-22 00:20:00,"00:20:00"
"148","20230422_003000.WAV",0.427669114177164,25.18732950242,0.156388422260628,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_003000.WAV","D1",2023-04-22 00:30:00,"00:30:00"
"149","20230422_004000.WAV",0.440944954028107,25.239292670785,0.226416680772875,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_004000.WAV","D1",2023-04-22 00:40:00,"00:40:00"
"150","20230422_005000.WAV",0.31635232518769,25.223376702781,0.433352414450077,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_005000.WAV","D1",2023-04-22 00:50:00,"00:50:00"
"151","20230422_010000.WAV",0.331240131305086,25.1971712523939,0.331230016623211,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_010000.WAV","D1",2023-04-22 01:00:00,"01:00:00"
"152","20230422_011000.WAV",0.746870778691092,25.219224397015,0.917345546361654,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_011000.WAV","D1",2023-04-22 01:10:00,"01:10:00"
"153","20230422_012000.WAV",0.283689041454402,25.1649216146207,0.337234161142816,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_012000.WAV","D1",2023-04-22 01:20:00,"01:20:00"
"154","20230422_013000.WAV",0.395102271424124,25.1728849281759,0.10141895658616,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_013000.WAV","D1",2023-04-22 01:30:00,"01:30:00"
"155","20230422_014000.WAV",0.218405881606869,25.2793935539774,0.427247571386489,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_014000.WAV","D1",2023-04-22 01:40:00,"01:40:00"
"156","20230422_015000.WAV",0.328515146398966,25.1847543093694,0.0543733275692789,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_015000.WAV","D1",2023-04-22 01:50:00,"01:50:00"
"157","20230422_020000.WAV",0.305026400825865,25.1788511778501,0.595350668251034,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_020000.WAV","D1",2023-04-22 02:00:00,"02:00:00"
"158","20230422_021000.WAV",0.271255453010837,25.2213910201966,0.627041126999142,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_021000.WAV","D1",2023-04-22 02:10:00,"02:10:00"
"159","20230422_022000.WAV",0.250337928015261,25.213331895287,0.605255852557053,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_022000.WAV","D1",2023-04-22 02:20:00,"02:20:00"
"160","20230422_023000.WAV",0.286205470897509,25.2308889379868,0.599338209583471,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_023000.WAV","D1",2023-04-22 02:30:00,"02:30:00"
"161","20230422_024000.WAV",1.6530954682377,25.1850557585978,0.943691794094041,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_024000.WAV","D1",2023-04-22 02:40:00,"02:40:00"
"162","20230422_025000.WAV",0.803279557221168,25.0872304972752,0.369145878356275,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_025000.WAV","D1",2023-04-22 02:50:00,"02:50:00"
"163","20230422_030000.WAV",0.960331036172802,24.8436010874222,0.888118117678423,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_030000.WAV","D1",2023-04-22 03:00:00,"03:00:00"
"164","20230422_031000.WAV",1.75715711853706,25.8077500556132,0.945085812135004,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_031000.WAV","D1",2023-04-22 03:10:00,"03:10:00"
"165","20230422_032000.WAV",1.5062765394103,25.3124766604384,0.86796970533142,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_032000.WAV","D1",2023-04-22 03:20:00,"03:20:00"
"166","20230422_033000.WAV",3.04628612443138,25.7724617940064,0.952307116703366,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_033000.WAV","D1",2023-04-22 03:30:00,"03:30:00"
"167","20230422_034000.WAV",3.80944145453692,24.7779889942095,0.947500763992964,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_034000.WAV","D1",2023-04-22 03:40:00,"03:40:00"
"168","20230422_035000.WAV",3.45366405775879,23.9086702938229,0.984982452670587,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_035000.WAV","D1",2023-04-22 03:50:00,"03:50:00"
"169","20230422_040000.WAV",3.41680583586761,22.8676854143401,0.976111725765529,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_040000.WAV","D1",2023-04-22 04:00:00,"04:00:00"
"170","20230422_041000.WAV",2.93785227822968,25.5031972391967,0.967977471182015,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_041000.WAV","D1",2023-04-22 04:10:00,"04:10:00"
"171","20230422_042000.WAV",3.42471275133525,23.3836834647016,0.967461183755439,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_042000.WAV","D1",2023-04-22 04:20:00,"04:20:00"
"172","20230422_043000.WAV",2.87593536202888,23.1989646429248,0.984348690534743,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_043000.WAV","D1",2023-04-22 04:30:00,"04:30:00"
"173","20230422_044000.WAV",3.10395748553112,23.5958999887596,0.961916738434633,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_044000.WAV","D1",2023-04-22 04:40:00,"04:40:00"
"174","20230422_045000.WAV",4.00619345476844,24.7683696819462,0.976840101058894,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_045000.WAV","D1",2023-04-22 04:50:00,"04:50:00"
"175","20230422_050000.WAV",3.2119477861948,23.3886871088772,0.979554292237613,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_050000.WAV","D1",2023-04-22 05:00:00,"05:00:00"
"176","20230422_051000.WAV",2.1245761093965,24.9460095524646,0.925318284380169,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_051000.WAV","D1",2023-04-22 05:10:00,"05:10:00"
"177","20230422_052000.WAV",1.01135700754722,25.0258545290599,0.194372398303128,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_052000.WAV","D1",2023-04-22 05:20:00,"05:20:00"
"178","20230422_053000.WAV",2.06868143760305,25.6612350947401,0.147745102321458,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_053000.WAV","D1",2023-04-22 05:30:00,"05:30:00"
"179","20230422_054000.WAV",2.13987154181248,24.8721663046407,0.609237956312587,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_054000.WAV","D1",2023-04-22 05:40:00,"05:40:00"
"180","20230422_055000.WAV",2.06831249709641,24.4442943809685,0.749652394646785,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_055000.WAV","D1",2023-04-22 05:50:00,"05:50:00"
"181","20230422_060000.WAV",1.77884036953605,24.0292805381851,0.715890194305193,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_060000.WAV","D1",2023-04-22 06:00:00,"06:00:00"
"182","20230422_061000.WAV",0.91741665488533,25.5106717027111,-0.276398654879387,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_061000.WAV","D1",2023-04-22 06:10:00,"06:10:00"
"183","20230422_062000.WAV",1.59260855654116,24.8476353482381,0.63649416392235,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_062000.WAV","D1",2023-04-22 06:20:00,"06:20:00"
"184","20230422_063000.WAV",1.75020054926625,25.6825173805648,0.445964171087928,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_063000.WAV","D1",2023-04-22 06:30:00,"06:30:00"
"185","20230422_064000.WAV",1.89553885674631,24.9320884419063,0.643128583827266,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_064000.WAV","D1",2023-04-22 06:40:00,"06:40:00"
"186","20230422_065000.WAV",1.84102339485551,24.9188141877798,0.45640282627454,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_065000.WAV","D1",2023-04-22 06:50:00,"06:50:00"
"187","20230422_070000.WAV",1.28337428901767,25.216962682559,0.0155282837697679,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_070000.WAV","D1",2023-04-22 07:00:00,"07:00:00"
"188","20230422_071000.WAV",1.11561294370927,25.2358365618286,-0.0645346467997695,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_071000.WAV","D1",2023-04-22 07:10:00,"07:10:00"
"189","20230422_072000.WAV",1.02970462210516,25.1935524001623,0.144894195178839,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_072000.WAV","D1",2023-04-22 07:20:00,"07:20:00"
"190","20230422_073000.WAV",1.04369899960609,25.1201463762469,-0.0756575151818551,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_073000.WAV","D1",2023-04-22 07:30:00,"07:30:00"
"191","20230422_074000.WAV",1.14661465377643,25.5064207452686,0.421550140433823,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_074000.WAV","D1",2023-04-22 07:40:00,"07:40:00"
"192","20230422_075000.WAV",1.76138106507716,24.4058604802044,0.737860381989781,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_075000.WAV","D1",2023-04-22 07:50:00,"07:50:00"
"193","20230422_080000.WAV",2.27469009459525,25.682892829267,0.0307556177242778,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_080000.WAV","D1",2023-04-22 08:00:00,"08:00:00"
"194","20230422_081000.WAV",0.633152351984299,25.6846430828743,0.0475035540123611,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_081000.WAV","D1",2023-04-22 08:10:00,"08:10:00"
"195","20230422_082000.WAV",0.853716206619281,22.5580936181915,0.855015203443023,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_082000.WAV","D1",2023-04-22 08:20:00,"08:20:00"
"196","20230422_083000.WAV",0.659368057043181,25.4477901959317,0.492120861014937,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_083000.WAV","D1",2023-04-22 08:30:00,"08:30:00"
"197","20230422_084000.WAV",0.846512736127563,26.0478997214806,0.656965498584022,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_084000.WAV","D1",2023-04-22 08:40:00,"08:40:00"
"198","20230422_085000.WAV",1.34697435464804,25.2751382391007,0.336163887187348,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_085000.WAV","D1",2023-04-22 08:50:00,"08:50:00"
"199","20230422_090000.WAV",0.767661972191137,25.6006557242623,0.822928285645515,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_090000.WAV","D1",2023-04-22 09:00:00,"09:00:00"
"200","20230422_091000.WAV",0.703199693110985,25.3648315843325,0.687072234386887,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_091000.WAV","D1",2023-04-22 09:10:00,"09:10:00"
"201","20230422_092000.WAV",0.300548186692909,25.5993516565667,0.273737518486719,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_092000.WAV","D1",2023-04-22 09:20:00,"09:20:00"
"202","20230422_093000.WAV",1.37990713157679,25.4889973929506,0.614136143172924,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_093000.WAV","D1",2023-04-22 09:30:00,"09:30:00"
"203","20230422_094000.WAV",0.77313195947381,26.0165785822121,0.759302458415487,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_094000.WAV","D1",2023-04-22 09:40:00,"09:40:00"
"204","20230422_095000.WAV",0.476806577267204,25.5104261956023,0.668205731514195,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_095000.WAV","D1",2023-04-22 09:50:00,"09:50:00"
"205","20230422_100000.WAV",0.391851981616661,25.6691324398214,0.322303649376706,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_100000.WAV","D1",2023-04-22 10:00:00,"10:00:00"
"206","20230422_101000.WAV",0.713240094298744,25.694938849708,-0.305505084852802,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_101000.WAV","D1",2023-04-22 10:10:00,"10:10:00"
"207","20230422_102000.WAV",1.54450003583464,25.3358816276995,0.424542722066587,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_102000.WAV","D1",2023-04-22 10:20:00,"10:20:00"
"208","20230422_103000.WAV",0.629818369480981,25.3617372662917,-0.160037155604807,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_103000.WAV","D1",2023-04-22 10:30:00,"10:30:00"
"209","20230422_104000.WAV",0.316815785444598,25.3020032624581,0.742625479754366,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_104000.WAV","D1",2023-04-22 10:40:00,"10:40:00"
"210","20230422_105000.WAV",0.354007585181475,25.5363804092082,0.403594220540776,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_105000.WAV","D1",2023-04-22 10:50:00,"10:50:00"
"211","20230422_110000.WAV",0.319872080748767,25.6209918587752,0.562317355869648,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_110000.WAV","D1",2023-04-22 11:00:00,"11:00:00"
"212","20230422_111000.WAV",0.265681766445704,25.6296181283764,0.394302477757549,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_111000.WAV","D1",2023-04-22 11:10:00,"11:10:00"
"213","20230422_112000.WAV",0.430930950002803,25.8676951646027,-0.0380826071475949,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_112000.WAV","D1",2023-04-22 11:20:00,"11:20:00"
"214","20230422_113000.WAV",1.13772627190761,25.3150109283035,0.716771635494213,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_113000.WAV","D1",2023-04-22 11:30:00,"11:30:00"
"215","20230422_114000.WAV",0.74137091105229,25.7686819916663,0.151951314195358,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_114000.WAV","D1",2023-04-22 11:40:00,"11:40:00"
"216","20230422_115000.WAV",0.390083727117709,26.4728940725858,0.120056959741641,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_115000.WAV","D1",2023-04-22 11:50:00,"11:50:00"
"217","20230422_120000.WAV",0.931066020466253,25.6419025145497,0.0156242648900009,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_120000.WAV","D1",2023-04-22 12:00:00,"12:00:00"
"218","20230422_121000.WAV",1.76297037956387,25.4114234068084,0.593743860441599,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_121000.WAV","D1",2023-04-22 12:10:00,"12:10:00"
"219","20230422_122000.WAV",0.423094042503199,25.4619206732924,0.0637303206249201,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_122000.WAV","D1",2023-04-22 12:20:00,"12:20:00"
"220","20230422_123000.WAV",0.758553555044539,25.9187175168873,0.38647934343193,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_123000.WAV","D1",2023-04-22 12:30:00,"12:30:00"
"221","20230422_124000.WAV",0.539144000938609,25.5896627227829,0.583440507673698,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_124000.WAV","D1",2023-04-22 12:40:00,"12:40:00"
"222","20230422_125000.WAV",0.334267703499246,25.290759184446,0.562682191736733,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_125000.WAV","D1",2023-04-22 12:50:00,"12:50:00"
"223","20230422_130000.WAV",0.209428630288148,25.4771196824656,0.729503204157293,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_130000.WAV","D1",2023-04-22 13:00:00,"13:00:00"
"224","20230422_131000.WAV",0.899744617603212,26.6541053002042,0.861208283105981,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_131000.WAV","D1",2023-04-22 13:10:00,"13:10:00"
"225","20230422_132000.WAV",0.497159137302196,25.5214268248322,0.735729084884889,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_132000.WAV","D1",2023-04-22 13:20:00,"13:20:00"
"226","20230422_133000.WAV",0.462953931055196,25.5961921150961,0.538519592952545,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_133000.WAV","D1",2023-04-22 13:30:00,"13:30:00"
"227","20230422_134000.WAV",0.606083601017101,25.6161046776567,0.575212858084795,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_134000.WAV","D1",2023-04-22 13:40:00,"13:40:00"
"228","20230422_135000.WAV",0.947752150495615,25.3608243735086,0.410879031638674,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_135000.WAV","D1",2023-04-22 13:50:00,"13:50:00"
"229","20230422_140000.WAV",1.07082490918936,25.3798026193785,0.234801164844561,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_140000.WAV","D1",2023-04-22 14:00:00,"14:00:00"
"230","20230422_141000.WAV",0.938076680119096,25.6390991703297,-0.145956466105156,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_141000.WAV","D1",2023-04-22 14:10:00,"14:10:00"
"231","20230422_142000.WAV",0.622393062283866,25.6654981837126,0.579389162160521,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_142000.WAV","D1",2023-04-22 14:20:00,"14:20:00"
"232","20230422_143000.WAV",1.5834679571631,26.106582020757,0.968522527751047,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_143000.WAV","D1",2023-04-22 14:30:00,"14:30:00"
"233","20230422_144000.WAV",0.585263569331469,25.9198340930734,-0.211695754693587,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_144000.WAV","D1",2023-04-22 14:40:00,"14:40:00"
"234","20230422_145000.WAV",1.24337638309383,25.9180183019943,0.173717225530814,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_145000.WAV","D1",2023-04-22 14:50:00,"14:50:00"
"235","20230422_150000.WAV",0.727684046161915,25.7433442848978,0.668781749780823,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_150000.WAV","D1",2023-04-22 15:00:00,"15:00:00"
"236","20230422_151000.WAV",1.54707674801254,24.4950306987733,0.578927690256395,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_151000.WAV","D1",2023-04-22 15:10:00,"15:10:00"
"237","20230422_152000.WAV",0.965036892071293,25.1581963897696,0.333998595308793,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_152000.WAV","D1",2023-04-22 15:20:00,"15:20:00"
"238","20230422_153000.WAV",1.26033192523604,24.6974558040767,0.600567276595253,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_153000.WAV","D1",2023-04-22 15:30:00,"15:30:00"
"239","20230422_154000.WAV",1.22172343841537,25.3744685816618,0.433686342224121,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_154000.WAV","D1",2023-04-22 15:40:00,"15:40:00"
"240","20230422_155000.WAV",1.24263859472271,25.067630108306,-0.0434460021328028,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_155000.WAV","D1",2023-04-22 15:50:00,"15:50:00"
"241","20230422_160000.WAV",1.35346689229934,25.3220046820272,0.286774146554757,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_160000.WAV","D1",2023-04-22 16:00:00,"16:00:00"
"242","20230422_161000.WAV",1.26318293725895,25.2546139940846,0.466374201505411,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_161000.WAV","D1",2023-04-22 16:10:00,"16:10:00"
"243","20230422_162000.WAV",1.35667044492152,25.2281161708847,0.326181559996141,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_162000.WAV","D1",2023-04-22 16:20:00,"16:20:00"
"244","20230422_163000.WAV",1.22852595496032,25.2253844902404,0.284085835255522,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_163000.WAV","D1",2023-04-22 16:30:00,"16:30:00"
"245","20230422_164000.WAV",0.701445270683612,24.9319785582989,0.543754538916522,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_164000.WAV","D1",2023-04-22 16:40:00,"16:40:00"
"246","20230422_165000.WAV",2.70351249886047,25.5398384226379,0.898078630934269,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_165000.WAV","D1",2023-04-22 16:50:00,"16:50:00"
"247","20230422_170000.WAV",0.795601355437273,25.2442830419486,0.232350222608071,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_170000.WAV","D1",2023-04-22 17:00:00,"17:00:00"
"248","20230422_171000.WAV",1.35356986237576,25.0270885366161,0.333476064730811,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_171000.WAV","D1",2023-04-22 17:10:00,"17:10:00"
"249","20230422_172000.WAV",1.84912901889012,25.2572193839896,0.588351904741145,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_172000.WAV","D1",2023-04-22 17:20:00,"17:20:00"
"250","20230422_173000.WAV",1.60803506205214,25.8961856073843,0.681400822174998,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_173000.WAV","D1",2023-04-22 17:30:00,"17:30:00"
"251","20230422_174000.WAV",1.34513730797303,25.3669665636393,0.643192817232692,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_174000.WAV","D1",2023-04-22 17:40:00,"17:40:00"
"252","20230422_175000.WAV",1.5409346656608,24.9220896853105,0.85285032343101,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_175000.WAV","D1",2023-04-22 17:50:00,"17:50:00"
"253","20230422_180000.WAV",1.35313238425029,24.7852490181006,0.662337520633878,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_180000.WAV","D1",2023-04-22 18:00:00,"18:00:00"
"254","20230422_181000.WAV",1.30039163448648,24.9710950316366,0.519740177544665,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_181000.WAV","D1",2023-04-22 18:10:00,"18:10:00"
"255","20230422_182000.WAV",0.446551956677038,25.2577869070412,0.262997412412488,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_182000.WAV","D1",2023-04-22 18:20:00,"18:20:00"
"256","20230422_183000.WAV",1.52673786392478,25.1288819931715,0.682131595084133,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_183000.WAV","D1",2023-04-22 18:30:00,"18:30:00"
"257","20230422_184000.WAV",0.98046175354472,25.2323444162187,0.329663240681296,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_184000.WAV","D1",2023-04-22 18:40:00,"18:40:00"
"258","20230422_185000.WAV",2.20778912983132,24.5714454602606,0.918891182218597,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_185000.WAV","D1",2023-04-22 18:50:00,"18:50:00"
"259","20230422_190000.WAV",3.1719661603463,23.392503576205,0.959490001001769,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_190000.WAV","D1",2023-04-22 19:00:00,"19:00:00"
"260","20230422_191000.WAV",3.06079539859115,24.6042607907057,0.960181858717515,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_191000.WAV","D1",2023-04-22 19:10:00,"19:10:00"
"261","20230422_192000.WAV",2.02862052184296,24.8402949516316,0.751557852343821,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_192000.WAV","D1",2023-04-22 19:20:00,"19:20:00"
"262","20230422_193000.WAV",1.30038689011294,25.0570936714112,0.72757825512275,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_193000.WAV","D1",2023-04-22 19:30:00,"19:30:00"
"263","20230422_194000.WAV",1.17244781515436,25.2578754855991,0.589320983466441,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_194000.WAV","D1",2023-04-22 19:40:00,"19:40:00"
"264","20230422_195000.WAV",1.9038890939184,24.8893508731486,0.810779859377752,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_195000.WAV","D1",2023-04-22 19:50:00,"19:50:00"
"265","20230422_200000.WAV",1.62883704219205,25.1927779992481,0.936659685565293,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_200000.WAV","D1",2023-04-22 20:00:00,"20:00:00"
"266","20230422_201000.WAV",0.859040199213492,25.2686627030437,0.367846212328197,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_201000.WAV","D1",2023-04-22 20:10:00,"20:10:00"
"267","20230422_202000.WAV",1.51059911876266,25.3391489368362,0.686755260270873,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_202000.WAV","D1",2023-04-22 20:20:00,"20:20:00"
"268","20230422_203000.WAV",0.527857094952095,25.4634636927512,0.161674946755646,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_203000.WAV","D1",2023-04-22 20:30:00,"20:30:00"
"269","20230422_204000.WAV",1.28097109844054,25.3727753729136,0.499039710687463,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_204000.WAV","D1",2023-04-22 20:40:00,"20:40:00"
"270","20230422_205000.WAV",1.14978706061004,25.1209215940919,0.791589191871756,"Z:/AudioMoth_data/Week_starting_230501/D1/20230422/20230422_205000.WAV","D1",2023-04-22 20:50:00,"20:50:00"
