"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230429_213000.WAV",0.912839483540817,25.1887528208827,0.567976668421036,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_213000.WAV","I1",2023-04-29 21:30:00,"21:30:00"
"275","20230429_214000.WAV",0.910235788447374,25.2847151338354,0.545776293972081,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_214000.WAV","I1",2023-04-29 21:40:00,"21:40:00"
"276","20230429_215000.WAV",1.01454764442053,25.3416182514956,0.708929404999173,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_215000.WAV","I1",2023-04-29 21:50:00,"21:50:00"
"277","20230429_220000.WAV",0.861213361233051,25.2552238700397,0.561998369000006,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_220000.WAV","I1",2023-04-29 22:00:00,"22:00:00"
"278","20230429_221000.WAV",0.753846705034928,25.3224982878347,0.537285960276498,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_221000.WAV","I1",2023-04-29 22:10:00,"22:10:00"
"279","20230429_222000.WAV",0.970670728329029,25.3470080494039,0.642897305672326,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_222000.WAV","I1",2023-04-29 22:20:00,"22:20:00"
"280","20230429_223000.WAV",0.979951278096999,25.359602416675,0.624315066676949,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_223000.WAV","I1",2023-04-29 22:30:00,"22:30:00"
"281","20230429_224000.WAV",1.02196263813021,25.2839252056767,0.647333233865445,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_224000.WAV","I1",2023-04-29 22:40:00,"22:40:00"
"282","20230429_225000.WAV",1.19872875697997,25.3543224648357,0.618104225477845,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_225000.WAV","I1",2023-04-29 22:50:00,"22:50:00"
"283","20230429_230000.WAV",0.652827862592729,25.3649946392215,0.563398100484431,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_230000.WAV","I1",2023-04-29 23:00:00,"23:00:00"
"284","20230429_231000.WAV",1.07074867163748,25.3401635116824,0.656765303231267,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_231000.WAV","I1",2023-04-29 23:10:00,"23:10:00"
"285","20230429_232000.WAV",0.602219160409361,25.3025018613164,0.572640840989873,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_232000.WAV","I1",2023-04-29 23:20:00,"23:20:00"
"286","20230429_233000.WAV",0.594717105244312,25.3458847432701,0.522031887991245,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_233000.WAV","I1",2023-04-29 23:30:00,"23:30:00"
"287","20230429_234000.WAV",1.12629222854599,26.4447951896434,0.80011261664973,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_234000.WAV","I1",2023-04-29 23:40:00,"23:40:00"
"288","20230429_235000.WAV",0.679639436195106,25.3471983229506,0.542184662863254,"D:/AudioMoth_data/Week_starting_230501/I1/20230429/20230429_235000.WAV","I1",2023-04-29 23:50:00,"23:50:00"
"289","20230429_000000.WAV",0.656914873564955,25.2402923514496,-0.176111256055082,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_000000.WAV","I2",2023-04-29,NA
"290","20230429_001000.WAV",0.747504076273673,24.9867090785092,-0.256187078121454,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_001000.WAV","I2",2023-04-29 00:10:00,"00:10:00"
"291","20230429_002000.WAV",0.388631237725414,25.1668360076502,-0.110061257815913,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_002000.WAV","I2",2023-04-29 00:20:00,"00:20:00"
"292","20230429_003000.WAV",0.765675610959856,25.2943318428235,-0.56829440829852,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_003000.WAV","I2",2023-04-29 00:30:00,"00:30:00"
"293","20230429_004000.WAV",1.14160269091961,25.2908718644103,-0.3980013178413,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_004000.WAV","I2",2023-04-29 00:40:00,"00:40:00"
"294","20230429_005000.WAV",0.690312763140987,25.2897232404789,-0.231402222012426,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_005000.WAV","I2",2023-04-29 00:50:00,"00:50:00"
"295","20230429_010000.WAV",0.436158496842034,25.3610319875155,-0.010488899534478,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_010000.WAV","I2",2023-04-29 01:00:00,"01:00:00"
"296","20230429_011000.WAV",0.894668533937161,25.5080342367568,-0.58522611185631,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_011000.WAV","I2",2023-04-29 01:10:00,"01:10:00"
"297","20230429_012000.WAV",0.343521293722112,25.1720481138508,0.0229475413699746,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_012000.WAV","I2",2023-04-29 01:20:00,"01:20:00"
"298","20230429_013000.WAV",0.422027106984621,25.2039146154157,-0.0731927224742669,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_013000.WAV","I2",2023-04-29 01:30:00,"01:30:00"
"299","20230429_014000.WAV",0.371568879186625,25.164767829548,0.0660997126269024,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_014000.WAV","I2",2023-04-29 01:40:00,"01:40:00"
"300","20230429_015000.WAV",0.269954810956778,25.2852348536827,0.134987501650952,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_015000.WAV","I2",2023-04-29 01:50:00,"01:50:00"
"301","20230429_020000.WAV",0.230907837426837,25.3350625752177,0.19497545558886,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_020000.WAV","I2",2023-04-29 02:00:00,"02:00:00"
"302","20230429_021000.WAV",0.320474172244345,25.4052609316785,0.0634603833673752,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_021000.WAV","I2",2023-04-29 02:10:00,"02:10:00"
"303","20230429_022000.WAV",0.285173595928511,25.2525686477137,0.142468037484251,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_022000.WAV","I2",2023-04-29 02:20:00,"02:20:00"
"304","20230429_023000.WAV",0.821889852772278,25.2468606842673,-0.580180358485491,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_023000.WAV","I2",2023-04-29 02:30:00,"02:30:00"
"305","20230429_024000.WAV",2.86684593848667,25.5916579324457,0.94995350646407,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_024000.WAV","I2",2023-04-29 02:40:00,"02:40:00"
"306","20230429_025000.WAV",1.33732284342931,24.8725680839911,0.896467907360862,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_025000.WAV","I2",2023-04-29 02:50:00,"02:50:00"
"307","20230429_030000.WAV",1.40856432318227,24.9249294359081,0.490147160442146,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_030000.WAV","I2",2023-04-29 03:00:00,"03:00:00"
"308","20230429_031000.WAV",1.90233198903002,25.1615526822214,0.892235350252581,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_031000.WAV","I2",2023-04-29 03:10:00,"03:10:00"
"309","20230429_032000.WAV",1.89694181698413,24.8641654440336,0.550807819749965,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_032000.WAV","I2",2023-04-29 03:20:00,"03:20:00"
"310","20230429_033000.WAV",1.55561401250809,25.1601521358074,0.513206797159671,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_033000.WAV","I2",2023-04-29 03:30:00,"03:30:00"
"311","20230429_034000.WAV",2.17935882329605,25.0074130253703,0.916413084904994,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_034000.WAV","I2",2023-04-29 03:40:00,"03:40:00"
"312","20230429_035000.WAV",2.10012162804323,24.8848947620295,0.573790866516057,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_035000.WAV","I2",2023-04-29 03:50:00,"03:50:00"
"313","20230429_040000.WAV",1.8036893050551,25.0260703750404,0.428357078461485,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_040000.WAV","I2",2023-04-29 04:00:00,"04:00:00"
"314","20230429_041000.WAV",2.00116886642699,24.9918590832966,0.929054516379652,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_041000.WAV","I2",2023-04-29 04:10:00,"04:10:00"
"315","20230429_042000.WAV",1.87831778403209,24.4382202306279,0.323659348326645,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_042000.WAV","I2",2023-04-29 04:20:00,"04:20:00"
"316","20230429_043000.WAV",1.79165322595891,25.0570215731373,0.867313448729735,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_043000.WAV","I2",2023-04-29 04:30:00,"04:30:00"
"317","20230429_044000.WAV",2.4456080309603,24.5760982342442,0.860293078677906,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_044000.WAV","I2",2023-04-29 04:40:00,"04:40:00"
"318","20230429_045000.WAV",2.42140734982129,24.9811271543572,0.915557119779593,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_045000.WAV","I2",2023-04-29 04:50:00,"04:50:00"
"319","20230429_050000.WAV",2.93168309528302,25.1322038811595,0.14251956168278,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_050000.WAV","I2",2023-04-29 05:00:00,"05:00:00"
"320","20230429_051000.WAV",2.58439876160507,24.7511437582477,0.908559969275248,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_051000.WAV","I2",2023-04-29 05:10:00,"05:10:00"
"321","20230429_052000.WAV",2.93338083503696,24.7195888681483,0.977347224080689,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_052000.WAV","I2",2023-04-29 05:20:00,"05:20:00"
"322","20230429_053000.WAV",2.03816780585268,25.4378735622319,0.766413461257612,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_053000.WAV","I2",2023-04-29 05:30:00,"05:30:00"
"323","20230429_054000.WAV",3.90413060616557,25.8178169124244,0.986780551046758,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_054000.WAV","I2",2023-04-29 05:40:00,"05:40:00"
"324","20230429_055000.WAV",2.81723258630805,25.4578809502092,0.920861173121677,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_055000.WAV","I2",2023-04-29 05:50:00,"05:50:00"
"325","20230429_060000.WAV",1.25647506704291,24.6306814597006,0.616321377133941,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_060000.WAV","I2",2023-04-29 06:00:00,"06:00:00"
"326","20230429_061000.WAV",2.2980031650916,24.9756281988657,0.836432977115193,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_061000.WAV","I2",2023-04-29 06:10:00,"06:10:00"
"327","20230429_062000.WAV",2.03824054249146,24.4404087926444,0.107304329030614,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_062000.WAV","I2",2023-04-29 06:20:00,"06:20:00"
"328","20230429_063000.WAV",1.72852259726813,25.2395460161123,0.598359300261751,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_063000.WAV","I2",2023-04-29 06:30:00,"06:30:00"
"329","20230429_064000.WAV",1.27168241903743,25.1740831928325,-0.154651290028525,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_064000.WAV","I2",2023-04-29 06:40:00,"06:40:00"
"330","20230429_065000.WAV",1.21044675062513,25.2057733803374,0.123698771926308,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_065000.WAV","I2",2023-04-29 06:50:00,"06:50:00"
"331","20230429_070000.WAV",1.22511744372172,25.1227763962813,0.405344450315078,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_070000.WAV","I2",2023-04-29 07:00:00,"07:00:00"
"332","20230429_071000.WAV",2.52149579125778,25.1482341788518,0.874830960562343,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_071000.WAV","I2",2023-04-29 07:10:00,"07:10:00"
"333","20230429_072000.WAV",1.66086239448351,25.2745272214862,-0.474394446945328,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_072000.WAV","I2",2023-04-29 07:20:00,"07:20:00"
"334","20230429_073000.WAV",1.14701245141905,25.244565223613,0.698451090673098,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_073000.WAV","I2",2023-04-29 07:30:00,"07:30:00"
"335","20230429_074000.WAV",2.23356703104715,25.2627669896947,0.79184846052667,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_074000.WAV","I2",2023-04-29 07:40:00,"07:40:00"
"336","20230429_075000.WAV",1.9331187492705,25.287123461563,0.558459663309311,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_075000.WAV","I2",2023-04-29 07:50:00,"07:50:00"
"337","20230429_080000.WAV",1.45732793600938,24.9164102305686,0.601153628643606,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_080000.WAV","I2",2023-04-29 08:00:00,"08:00:00"
"338","20230429_081000.WAV",1.04091763567501,25.0764366822383,0.208523715459106,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_081000.WAV","I2",2023-04-29 08:10:00,"08:10:00"
"339","20230429_082000.WAV",1.30748664460816,25.3700751886185,-0.381175349634804,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_082000.WAV","I2",2023-04-29 08:20:00,"08:20:00"
"340","20230429_083000.WAV",1.1252658840698,25.4214591540819,-0.540484967132981,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_083000.WAV","I2",2023-04-29 08:30:00,"08:30:00"
"341","20230429_084000.WAV",0.775608356530754,25.4743111447241,-0.308568678458136,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_084000.WAV","I2",2023-04-29 08:40:00,"08:40:00"
"342","20230429_085000.WAV",2.04396326053374,25.3852011834985,0.447131889123736,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_085000.WAV","I2",2023-04-29 08:50:00,"08:50:00"
"343","20230429_090000.WAV",1.85728228339624,25.3884765110438,-0.298698799054098,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_090000.WAV","I2",2023-04-29 09:00:00,"09:00:00"
"344","20230429_091000.WAV",1.26377268670967,25.285434595637,-0.444120649833251,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_091000.WAV","I2",2023-04-29 09:10:00,"09:10:00"
"345","20230429_092000.WAV",1.09314669455661,25.3785330232287,-0.614037922869578,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_092000.WAV","I2",2023-04-29 09:20:00,"09:20:00"
"346","20230429_093000.WAV",1.68218833464911,25.2504952070789,0.334275387278989,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_093000.WAV","I2",2023-04-29 09:30:00,"09:30:00"
"347","20230429_094000.WAV",1.63148164670244,25.3569664603021,-0.104233775479608,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_094000.WAV","I2",2023-04-29 09:40:00,"09:40:00"
"348","20230429_095000.WAV",1.53706993277696,25.3642043052975,-0.523552601041359,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_095000.WAV","I2",2023-04-29 09:50:00,"09:50:00"
"349","20230429_100000.WAV",1.55459221707978,24.8831190308356,0.699854098025307,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_100000.WAV","I2",2023-04-29 10:00:00,"10:00:00"
"350","20230429_101000.WAV",1.73248907791409,25.216267066174,-0.1525551496149,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_101000.WAV","I2",2023-04-29 10:10:00,"10:10:00"
"351","20230429_102000.WAV",0.991321891821502,25.8092900925676,-0.404933781195034,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_102000.WAV","I2",2023-04-29 10:20:00,"10:20:00"
"352","20230429_103000.WAV",1.01381298179689,25.5583545667591,-0.512239765494708,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_103000.WAV","I2",2023-04-29 10:30:00,"10:30:00"
"353","20230429_104000.WAV",1.19277165394105,25.2679321805749,-0.496672291586395,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_104000.WAV","I2",2023-04-29 10:40:00,"10:40:00"
"354","20230429_105000.WAV",1.08416754416584,25.4264971123903,-0.556362826705753,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_105000.WAV","I2",2023-04-29 10:50:00,"10:50:00"
"355","20230429_110000.WAV",1.64442986486994,25.2589101544611,-0.444773148796574,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_110000.WAV","I2",2023-04-29 11:00:00,"11:00:00"
"356","20230429_111000.WAV",1.42465707938768,25.3895313413141,-0.492632699691474,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_111000.WAV","I2",2023-04-29 11:10:00,"11:10:00"
"357","20230429_112000.WAV",1.0906701331152,25.1536578576625,0.159506243302077,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_112000.WAV","I2",2023-04-29 11:20:00,"11:20:00"
"358","20230429_113000.WAV",2.20010927196421,25.2845509174774,0.518410558030948,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_113000.WAV","I2",2023-04-29 11:30:00,"11:30:00"
"359","20230429_114000.WAV",1.17812966759975,25.2969629462786,-0.280096159262168,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_114000.WAV","I2",2023-04-29 11:40:00,"11:40:00"
"360","20230429_115000.WAV",1.34085591387246,25.1394371953309,-0.466209610130895,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_115000.WAV","I2",2023-04-29 11:50:00,"11:50:00"
"361","20230429_120000.WAV",1.03642923239049,25.4947164223608,-0.345680132508615,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_120000.WAV","I2",2023-04-29 12:00:00,"12:00:00"
"362","20230429_121000.WAV",2.62958037460036,24.9456488113885,0.353541600743577,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_121000.WAV","I2",2023-04-29 12:10:00,"12:10:00"
"363","20230429_122000.WAV",1.23228603767888,25.3417328279005,-0.514380946875413,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_122000.WAV","I2",2023-04-29 12:20:00,"12:20:00"
"364","20230429_123000.WAV",1.269594737331,25.5574918476809,-0.492290717805109,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_123000.WAV","I2",2023-04-29 12:30:00,"12:30:00"
"365","20230429_124000.WAV",1.2602519231756,25.4539738721256,-0.402008108966731,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_124000.WAV","I2",2023-04-29 12:40:00,"12:40:00"
"366","20230429_125000.WAV",1.30075774132741,25.2487389992527,-0.413369026089026,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_125000.WAV","I2",2023-04-29 12:50:00,"12:50:00"
"367","20230429_130000.WAV",1.19571162884344,25.4537914838026,-0.425304040556892,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_130000.WAV","I2",2023-04-29 13:00:00,"13:00:00"
"368","20230429_131000.WAV",1.73983395274909,25.6318810262963,0.107772852017371,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_131000.WAV","I2",2023-04-29 13:10:00,"13:10:00"
"369","20230429_132000.WAV",0.740528214143418,25.4939788161551,-0.237673668235338,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_132000.WAV","I2",2023-04-29 13:20:00,"13:20:00"
"370","20230429_133000.WAV",0.907034663568394,25.3877848564671,-0.571936540660136,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_133000.WAV","I2",2023-04-29 13:30:00,"13:30:00"
"371","20230429_134000.WAV",1.01997340325016,25.4908342622181,-0.541655551014248,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_134000.WAV","I2",2023-04-29 13:40:00,"13:40:00"
"372","20230429_135000.WAV",1.93261539199963,24.4891073697434,-0.13275916447976,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_135000.WAV","I2",2023-04-29 13:50:00,"13:50:00"
"373","20230429_140000.WAV",1.27752063147878,25.1982732198361,-0.342095394338404,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_140000.WAV","I2",2023-04-29 14:00:00,"14:00:00"
"374","20230429_141000.WAV",1.09093878232934,25.2579068598344,-0.528119296673264,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_141000.WAV","I2",2023-04-29 14:10:00,"14:10:00"
"375","20230429_142000.WAV",1.48335747405452,25.3640715676658,-0.138251111720923,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_142000.WAV","I2",2023-04-29 14:20:00,"14:20:00"
"376","20230429_143000.WAV",0.616679027085283,26.5204033650062,-0.247020015741722,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_143000.WAV","I2",2023-04-29 14:30:00,"14:30:00"
"377","20230429_144000.WAV",0.972318603646759,25.33497903646,0.0261724630271337,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_144000.WAV","I2",2023-04-29 14:40:00,"14:40:00"
"378","20230429_145000.WAV",1.76458840200169,25.2505665436636,0.00664189029995215,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_145000.WAV","I2",2023-04-29 14:50:00,"14:50:00"
"379","20230429_150000.WAV",0.750037040789383,25.5999861270113,0.17077184487148,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_150000.WAV","I2",2023-04-29 15:00:00,"15:00:00"
"380","20230429_151000.WAV",1.4386817448723,25.555725030801,0.0733857533986592,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_151000.WAV","I2",2023-04-29 15:10:00,"15:10:00"
"381","20230429_152000.WAV",1.14139906172767,25.4449017887686,-0.331427918486342,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_152000.WAV","I2",2023-04-29 15:20:00,"15:20:00"
"382","20230429_153000.WAV",1.75650957736904,25.6988590944741,-0.033483476772194,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_153000.WAV","I2",2023-04-29 15:30:00,"15:30:00"
"383","20230429_154000.WAV",0.920093456732754,25.3225787095711,-0.443267633655827,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_154000.WAV","I2",2023-04-29 15:40:00,"15:40:00"
"384","20230429_155000.WAV",2.36872338951794,25.8357584623704,0.678173607968017,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_155000.WAV","I2",2023-04-29 15:50:00,"15:50:00"
"385","20230429_160000.WAV",1.94147421511554,24.5570885827203,0.546760431219781,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_160000.WAV","I2",2023-04-29 16:00:00,"16:00:00"
"386","20230429_161000.WAV",0.969714147678387,25.6399810046163,0.125446901419177,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_161000.WAV","I2",2023-04-29 16:10:00,"16:10:00"
"387","20230429_162000.WAV",0.87947312284451,25.8203024054483,-0.502166008114806,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_162000.WAV","I2",2023-04-29 16:20:00,"16:20:00"
"388","20230429_163000.WAV",1.3267282723932,25.1917795996419,-0.339555248122721,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_163000.WAV","I2",2023-04-29 16:30:00,"16:30:00"
"389","20230429_164000.WAV",1.44258019649279,25.3542444325387,-0.448625261007287,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_164000.WAV","I2",2023-04-29 16:40:00,"16:40:00"
"390","20230429_165000.WAV",1.41271056395578,25.1727369174266,-0.206531881861848,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_165000.WAV","I2",2023-04-29 16:50:00,"16:50:00"
"391","20230429_170000.WAV",1.09992874947563,25.5011764146701,-0.373717534914591,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_170000.WAV","I2",2023-04-29 17:00:00,"17:00:00"
"392","20230429_171000.WAV",1.18261380197962,25.257819428419,-0.319476805311149,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_171000.WAV","I2",2023-04-29 17:10:00,"17:10:00"
"393","20230429_172000.WAV",1.19377242566286,25.2674669799111,-0.206360156341812,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_172000.WAV","I2",2023-04-29 17:20:00,"17:20:00"
"394","20230429_173000.WAV",1.40097555236599,25.0492039710275,-0.208497115072801,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_173000.WAV","I2",2023-04-29 17:30:00,"17:30:00"
"395","20230429_174000.WAV",1.90548836387047,24.8500005818625,-0.0453039359672638,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_174000.WAV","I2",2023-04-29 17:40:00,"17:40:00"
"396","20230429_175000.WAV",1.12048993798285,25.350935403414,-0.330217742122121,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_175000.WAV","I2",2023-04-29 17:50:00,"17:50:00"
"397","20230429_180000.WAV",1.18368865249485,25.1071803239404,-0.404610258003263,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_180000.WAV","I2",2023-04-29 18:00:00,"18:00:00"
"398","20230429_181000.WAV",1.59809666765786,25.243910936253,-0.371044616491639,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_181000.WAV","I2",2023-04-29 18:10:00,"18:10:00"
"399","20230429_182000.WAV",1.65594708379651,25.0786408974649,-0.14498658001869,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_182000.WAV","I2",2023-04-29 18:20:00,"18:20:00"
"400","20230429_183000.WAV",0.883574099690833,26.2172016869619,-0.193507177006408,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_183000.WAV","I2",2023-04-29 18:30:00,"18:30:00"
"401","20230429_184000.WAV",1.17341109382479,25.5616028943245,0.013114463571649,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_184000.WAV","I2",2023-04-29 18:40:00,"18:40:00"
"402","20230429_185000.WAV",1.5697393400171,25.4067743545068,-0.0840697807072325,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_185000.WAV","I2",2023-04-29 18:50:00,"18:50:00"
"403","20230429_190000.WAV",1.48258619377221,25.2857452894646,-0.551677524229782,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_190000.WAV","I2",2023-04-29 19:00:00,"19:00:00"
"404","20230429_191000.WAV",1.04833333274705,25.5764484254013,-0.19621170583753,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_191000.WAV","I2",2023-04-29 19:10:00,"19:10:00"
"405","20230429_192000.WAV",1.3150735148021,25.4786150949361,-0.332505187931831,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_192000.WAV","I2",2023-04-29 19:20:00,"19:20:00"
"406","20230429_193000.WAV",1.16040053722962,25.4851218151657,-0.506538057632222,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_193000.WAV","I2",2023-04-29 19:30:00,"19:30:00"
"407","20230429_194000.WAV",1.42651980786681,25.0325084851091,0.00137323964032616,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_194000.WAV","I2",2023-04-29 19:40:00,"19:40:00"
"408","20230429_195000.WAV",1.26841437007003,24.5594244308497,-0.45391265115228,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_195000.WAV","I2",2023-04-29 19:50:00,"19:50:00"
"409","20230429_200000.WAV",1.27600324263163,24.9756339438397,0.567446246779976,"D:/AudioMoth_data/Week_starting_230501/I2/20230429/20230429_200000.WAV","I2",2023-04-29 20:00:00,"20:00:00"
