"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230425_213000.WAV",0.162934111239274,25.3013058097648,0.290535602484009,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_213000.WAV","C1",2023-04-25 21:30:00,"21:30:00"
"275","20230425_214000.WAV",0.126205646319113,25.3432762904926,0.290126577876544,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_214000.WAV","C1",2023-04-25 21:40:00,"21:40:00"
"276","20230425_215000.WAV",0.152003591420564,25.4642768952716,0.285161518106975,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_215000.WAV","C1",2023-04-25 21:50:00,"21:50:00"
"277","20230425_220000.WAV",0.12860654004963,25.2365312731123,0.387894406868467,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_220000.WAV","C1",2023-04-25 22:00:00,"22:00:00"
"278","20230425_221000.WAV",0.168242317726335,25.2942389057264,0.473100722898922,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_221000.WAV","C1",2023-04-25 22:10:00,"22:10:00"
"279","20230425_222000.WAV",0.615875422916266,26.1347257275989,0.642839094814754,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_222000.WAV","C1",2023-04-25 22:20:00,"22:20:00"
"280","20230425_223000.WAV",0.115427743385088,25.2570778591631,0.360839962875221,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_223000.WAV","C1",2023-04-25 22:30:00,"22:30:00"
"281","20230425_224000.WAV",0.116838962944588,25.2413712410137,0.488575920878943,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_224000.WAV","C1",2023-04-25 22:40:00,"22:40:00"
"282","20230425_225000.WAV",0.129441476207671,25.2818965590547,0.436032015818173,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_225000.WAV","C1",2023-04-25 22:50:00,"22:50:00"
"283","20230425_230000.WAV",0.147434031471903,25.1277463337949,-0.220322374717679,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_230000.WAV","C1",2023-04-25 23:00:00,"23:00:00"
"284","20230425_231000.WAV",2.94759897771167,24.5580407600783,0.181979005277985,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_231000.WAV","C1",2023-04-25 23:10:00,"23:10:00"
"285","20230425_232000.WAV",0.126484928089593,25.1704937720724,0.44361816140436,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_232000.WAV","C1",2023-04-25 23:20:00,"23:20:00"
"286","20230425_233000.WAV",0.118179900606993,25.2171661137337,0.353608864776907,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_233000.WAV","C1",2023-04-25 23:30:00,"23:30:00"
"287","20230425_234000.WAV",0.123685776649602,25.1926165533379,0.461666724765176,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_234000.WAV","C1",2023-04-25 23:40:00,"23:40:00"
"288","20230425_235000.WAV",0.112498348552688,25.253540515204,0.522118188524884,"D:/AudioMoth_data/Week_starting_230501/C1/20230425/20230425_235000.WAV","C1",2023-04-25 23:50:00,"23:50:00"
"289","20230425_000000.WAV",0.0877788761801399,25.2514347012759,0.642512161785064,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_000000.WAV","C2",2023-04-25,NA
"290","20230425_001000.WAV",0.0758681183234229,25.2253217477389,0.639031784255399,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_001000.WAV","C2",2023-04-25 00:10:00,"00:10:00"
"291","20230425_002000.WAV",0.0748079248460663,25.2977932720893,0.640215202833223,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_002000.WAV","C2",2023-04-25 00:20:00,"00:20:00"
"292","20230425_003000.WAV",0.0870194365182576,25.1913449464187,0.640896176831895,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_003000.WAV","C2",2023-04-25 00:30:00,"00:30:00"
"293","20230425_004000.WAV",0.0738238963774881,25.2112958156453,0.638302928160447,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_004000.WAV","C2",2023-04-25 00:40:00,"00:40:00"
"294","20230425_005000.WAV",0.0847445734245849,25.1598654258467,0.639328643420776,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_005000.WAV","C2",2023-04-25 00:50:00,"00:50:00"
"295","20230425_010000.WAV",0.0763270755959476,25.2149040930983,0.637162607484848,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_010000.WAV","C2",2023-04-25 01:00:00,"01:00:00"
"296","20230425_011000.WAV",0.0692128559198653,25.2581937983497,0.641397924898803,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_011000.WAV","C2",2023-04-25 01:10:00,"01:10:00"
"297","20230425_012000.WAV",0.07770727580413,25.2224828343786,0.63523891449348,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_012000.WAV","C2",2023-04-25 01:20:00,"01:20:00"
"298","20230425_013000.WAV",0.0706849467407592,25.1245441625987,0.63791312377889,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_013000.WAV","C2",2023-04-25 01:30:00,"01:30:00"
"299","20230425_014000.WAV",0.0719669127135246,25.1778750786762,0.640828931022623,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_014000.WAV","C2",2023-04-25 01:40:00,"01:40:00"
"300","20230425_015000.WAV",0.0800600767582274,25.1488157147768,0.635000178027937,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_015000.WAV","C2",2023-04-25 01:50:00,"01:50:00"
"301","20230425_020000.WAV",0.0872903510035712,25.1919833423474,0.633625624894621,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_020000.WAV","C2",2023-04-25 02:00:00,"02:00:00"
"302","20230425_021000.WAV",0.0743604637695411,25.2095633041451,0.63747467416302,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_021000.WAV","C2",2023-04-25 02:10:00,"02:10:00"
"303","20230425_022000.WAV",0.0707037775635043,25.189457326352,0.635283769373121,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_022000.WAV","C2",2023-04-25 02:20:00,"02:20:00"
"304","20230425_023000.WAV",0.0872987893179941,25.1590079233645,0.638140630877494,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_023000.WAV","C2",2023-04-25 02:30:00,"02:30:00"
"305","20230425_024000.WAV",0.0898040731873107,25.1928398868123,0.635442317620671,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_024000.WAV","C2",2023-04-25 02:40:00,"02:40:00"
"306","20230425_025000.WAV",0.0781655922984234,25.1314958652869,0.637976204213341,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_025000.WAV","C2",2023-04-25 02:50:00,"02:50:00"
"307","20230425_030000.WAV",0.0772396400403082,25.1676112743619,0.636290508192337,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_030000.WAV","C2",2023-04-25 03:00:00,"03:00:00"
"308","20230425_031000.WAV",0.0876373064213076,25.2145374121222,0.635756942640969,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_031000.WAV","C2",2023-04-25 03:10:00,"03:10:00"
"309","20230425_032000.WAV",0.140995507830832,25.1503731389271,0.657822195969467,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_032000.WAV","C2",2023-04-25 03:20:00,"03:20:00"
"310","20230425_033000.WAV",0.0832489437228179,25.1759538516054,0.635055801414301,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_033000.WAV","C2",2023-04-25 03:30:00,"03:30:00"
"311","20230425_034000.WAV",0.109957155740098,25.232458502131,0.644070397855044,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_034000.WAV","C2",2023-04-25 03:40:00,"03:40:00"
"312","20230425_035000.WAV",1.32957078106706,25.20617049571,0.920569711133781,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_035000.WAV","C2",2023-04-25 03:50:00,"03:50:00"
"313","20230425_040000.WAV",2.84412262741926,24.6911493316333,0.96715203587333,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_040000.WAV","C2",2023-04-25 04:00:00,"04:00:00"
"314","20230425_041000.WAV",3.43694881534789,25.0355631158916,0.984883816735589,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_041000.WAV","C2",2023-04-25 04:10:00,"04:10:00"
"315","20230425_042000.WAV",3.76806214440896,24.6401300362765,0.988951964015739,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_042000.WAV","C2",2023-04-25 04:20:00,"04:20:00"
"316","20230425_043000.WAV",3.05238722971533,23.8065937850668,0.981274421844277,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_043000.WAV","C2",2023-04-25 04:30:00,"04:30:00"
"317","20230425_044000.WAV",3.79301238881661,25.2640792727922,0.991600792454357,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_044000.WAV","C2",2023-04-25 04:40:00,"04:40:00"
"318","20230425_045000.WAV",2.40099838889708,23.9786563030246,0.962014233648668,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_045000.WAV","C2",2023-04-25 04:50:00,"04:50:00"
"319","20230425_050000.WAV",1.51390080396128,24.4381983911496,0.950248331692922,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_050000.WAV","C2",2023-04-25 05:00:00,"05:00:00"
"320","20230425_051000.WAV",3.81245956625212,24.3572043887455,0.996205177869234,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_051000.WAV","C2",2023-04-25 05:10:00,"05:10:00"
"321","20230425_052000.WAV",2.69368524687803,24.1992556928505,0.984013177614116,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_052000.WAV","C2",2023-04-25 05:20:00,"05:20:00"
"322","20230425_053000.WAV",2.88081778288487,26.7029305259122,0.991000930001866,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_053000.WAV","C2",2023-04-25 05:30:00,"05:30:00"
"323","20230425_054000.WAV",1.32614333197001,24.9347699582193,0.908280862648631,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_054000.WAV","C2",2023-04-25 05:40:00,"05:40:00"
"324","20230425_055000.WAV",1.97754567284511,24.9743435704197,0.946453085488498,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_055000.WAV","C2",2023-04-25 05:50:00,"05:50:00"
"325","20230425_060000.WAV",1.21579125787736,24.8770260839454,0.894853754155741,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_060000.WAV","C2",2023-04-25 06:00:00,"06:00:00"
"326","20230425_061000.WAV",2.90442835785832,25.2964091803643,0.978223360616146,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_061000.WAV","C2",2023-04-25 06:10:00,"06:10:00"
"327","20230425_062000.WAV",2.99415961906716,25.6711920828035,0.983821056273853,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_062000.WAV","C2",2023-04-25 06:20:00,"06:20:00"
"328","20230425_063000.WAV",2.73999608283042,25.4612887418106,0.976308427290553,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_063000.WAV","C2",2023-04-25 06:30:00,"06:30:00"
"329","20230425_064000.WAV",2.97478898087489,24.848411759916,0.988101066759306,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_064000.WAV","C2",2023-04-25 06:40:00,"06:40:00"
"330","20230425_065000.WAV",4.28285718618385,24.7587557024864,0.996196925445916,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_065000.WAV","C2",2023-04-25 06:50:00,"06:50:00"
"331","20230425_070000.WAV",1.73885721059779,25.0599152732793,0.936107348240063,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_070000.WAV","C2",2023-04-25 07:00:00,"07:00:00"
"332","20230425_071000.WAV",3.34622743364618,25.0733134611433,0.983528888884299,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_071000.WAV","C2",2023-04-25 07:10:00,"07:10:00"
"333","20230425_072000.WAV",3.1550105507361,25.5532177251988,0.985226065849044,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_072000.WAV","C2",2023-04-25 07:20:00,"07:20:00"
"334","20230425_073000.WAV",1.47839415704399,24.9819122057205,0.916132466155956,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_073000.WAV","C2",2023-04-25 07:30:00,"07:30:00"
"335","20230425_074000.WAV",2.06995371815482,23.9944982039375,0.95316402139765,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_074000.WAV","C2",2023-04-25 07:40:00,"07:40:00"
"336","20230425_075000.WAV",0.856194063987924,24.9333333671889,0.885386484863311,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_075000.WAV","C2",2023-04-25 07:50:00,"07:50:00"
"337","20230425_080000.WAV",2.36718263674925,24.9744654100583,0.973030353565237,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_080000.WAV","C2",2023-04-25 08:00:00,"08:00:00"
"338","20230425_081000.WAV",1.08522797347337,25.2835004150895,0.918836220461248,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_081000.WAV","C2",2023-04-25 08:10:00,"08:10:00"
"339","20230425_082000.WAV",0.514211354567106,25.2288916297896,0.802602775568019,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_082000.WAV","C2",2023-04-25 08:20:00,"08:20:00"
"340","20230425_083000.WAV",1.44416815016725,25.16157748436,0.951010950872066,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_083000.WAV","C2",2023-04-25 08:30:00,"08:30:00"
"341","20230425_084000.WAV",2.22816329744221,25.5730649631709,0.984504986922403,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_084000.WAV","C2",2023-04-25 08:40:00,"08:40:00"
"342","20230425_085000.WAV",0.554216569719143,25.1720474494162,0.82629637814484,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_085000.WAV","C2",2023-04-25 08:50:00,"08:50:00"
"343","20230425_090000.WAV",0.793688581968827,25.3322328396293,0.88713100187988,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_090000.WAV","C2",2023-04-25 09:00:00,"09:00:00"
"344","20230425_091000.WAV",0.197919984307533,25.2403555411338,0.682889452670279,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_091000.WAV","C2",2023-04-25 09:10:00,"09:10:00"
"345","20230425_092000.WAV",2.60923410816778,24.6612034625385,0.984451218793961,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_092000.WAV","C2",2023-04-25 09:20:00,"09:20:00"
"346","20230425_093000.WAV",0.508131213095649,24.9559090424017,0.825948607152281,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_093000.WAV","C2",2023-04-25 09:30:00,"09:30:00"
"347","20230425_094000.WAV",0.486810936681552,25.1942880161601,0.788142327412293,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_094000.WAV","C2",2023-04-25 09:40:00,"09:40:00"
"348","20230425_095000.WAV",1.28078974042096,25.7056742078949,0.980746934573319,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_095000.WAV","C2",2023-04-25 09:50:00,"09:50:00"
"349","20230425_100000.WAV",0.820275242082069,25.3488741152696,0.901755507725169,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_100000.WAV","C2",2023-04-25 10:00:00,"10:00:00"
"350","20230425_101000.WAV",0.744592416363345,25.344351628141,0.842845520128891,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_101000.WAV","C2",2023-04-25 10:10:00,"10:10:00"
"351","20230425_102000.WAV",0.35502330126815,25.1642430321927,0.765477638419413,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_102000.WAV","C2",2023-04-25 10:20:00,"10:20:00"
"352","20230425_103000.WAV",0.729862455366414,25.1374639388342,0.599299801695316,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_103000.WAV","C2",2023-04-25 10:30:00,"10:30:00"
"353","20230425_104000.WAV",0.318212736967638,25.1859552617329,0.743390639497636,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_104000.WAV","C2",2023-04-25 10:40:00,"10:40:00"
"354","20230425_105000.WAV",0.244592295598584,25.2664028026167,0.729646741166106,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_105000.WAV","C2",2023-04-25 10:50:00,"10:50:00"
"355","20230425_110000.WAV",0.299488331976763,25.2348567234162,0.738543654146775,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_110000.WAV","C2",2023-04-25 11:00:00,"11:00:00"
"356","20230425_111000.WAV",1.2182953748389,24.8372930918125,0.903479746398681,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_111000.WAV","C2",2023-04-25 11:10:00,"11:10:00"
"357","20230425_112000.WAV",1.92708963119063,24.8212533701077,0.894935369101815,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_112000.WAV","C2",2023-04-25 11:20:00,"11:20:00"
"358","20230425_113000.WAV",1.47740422846149,25.2151566143593,0.922820767389857,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_113000.WAV","C2",2023-04-25 11:30:00,"11:30:00"
"359","20230425_114000.WAV",0.4204529527697,25.2733958686177,0.76839063929306,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_114000.WAV","C2",2023-04-25 11:40:00,"11:40:00"
"360","20230425_115000.WAV",0.428404542769692,25.3247239090576,0.770859713739595,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_115000.WAV","C2",2023-04-25 11:50:00,"11:50:00"
"361","20230425_120000.WAV",1.2110790091307,25.3147681193439,0.934529521962477,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_120000.WAV","C2",2023-04-25 12:00:00,"12:00:00"
"362","20230425_121000.WAV",0.818391872584602,25.5362912826511,0.866187193305065,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_121000.WAV","C2",2023-04-25 12:10:00,"12:10:00"
"363","20230425_122000.WAV",0.534726937833659,25.3611810948736,0.828952510352887,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_122000.WAV","C2",2023-04-25 12:20:00,"12:20:00"
"364","20230425_123000.WAV",1.44772667779442,24.3000103919593,0.995313079832262,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_123000.WAV","C2",2023-04-25 12:30:00,"12:30:00"
"365","20230425_124000.WAV",0.729868571424838,25.0266350263891,0.876665336432358,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_124000.WAV","C2",2023-04-25 12:40:00,"12:40:00"
"366","20230425_125000.WAV",1.43890120788683,25.7383410853516,0.956079218198594,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_125000.WAV","C2",2023-04-25 12:50:00,"12:50:00"
"367","20230425_130000.WAV",0.890845075890208,24.8205234422014,0.91349011249269,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_130000.WAV","C2",2023-04-25 13:00:00,"13:00:00"
"368","20230425_131000.WAV",0.258101222731248,25.2344128216019,0.719773328691791,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_131000.WAV","C2",2023-04-25 13:10:00,"13:10:00"
"369","20230425_132000.WAV",0.784837663160401,25.1687435370287,0.892767045937887,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_132000.WAV","C2",2023-04-25 13:20:00,"13:20:00"
"370","20230425_133000.WAV",0.187431540487108,25.2395187662026,0.704180033529954,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_133000.WAV","C2",2023-04-25 13:30:00,"13:30:00"
"371","20230425_134000.WAV",0.173818048358077,25.215184274176,0.693932265667361,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_134000.WAV","C2",2023-04-25 13:40:00,"13:40:00"
"372","20230425_135000.WAV",0.572321687163156,25.2749707068715,0.799924469075425,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_135000.WAV","C2",2023-04-25 13:50:00,"13:50:00"
"373","20230425_140000.WAV",0.264369012901062,25.3631663803308,0.741556522422702,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_140000.WAV","C2",2023-04-25 14:00:00,"14:00:00"
"374","20230425_141000.WAV",0.241531525873744,25.1984113504673,0.711220005094858,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_141000.WAV","C2",2023-04-25 14:10:00,"14:10:00"
"375","20230425_142000.WAV",0.960110798298124,25.2451289334627,0.919589741342479,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_142000.WAV","C2",2023-04-25 14:20:00,"14:20:00"
"376","20230425_143000.WAV",0.764056322376926,25.0830162573346,0.883780434794117,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_143000.WAV","C2",2023-04-25 14:30:00,"14:30:00"
"377","20230425_144000.WAV",0.275208734415353,25.1465583434109,0.721929506364261,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_144000.WAV","C2",2023-04-25 14:40:00,"14:40:00"
"378","20230425_145000.WAV",0.181453839714945,25.5043386898766,0.700413119298263,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_145000.WAV","C2",2023-04-25 14:50:00,"14:50:00"
"379","20230425_150000.WAV",1.49159974555561,25.3027410482005,0.957884057265908,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_150000.WAV","C2",2023-04-25 15:00:00,"15:00:00"
"380","20230425_151000.WAV",1.07665686696623,25.0837993400586,0.755373785112787,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_151000.WAV","C2",2023-04-25 15:10:00,"15:10:00"
"381","20230425_152000.WAV",0.124321463657468,25.1644962236741,0.660035496407746,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_152000.WAV","C2",2023-04-25 15:20:00,"15:20:00"
"382","20230425_153000.WAV",0.632701916370837,24.3214850077315,0.837766987884739,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_153000.WAV","C2",2023-04-25 15:30:00,"15:30:00"
"383","20230425_154000.WAV",0.258118739147362,25.0399666376966,0.718017851802053,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_154000.WAV","C2",2023-04-25 15:40:00,"15:40:00"
"384","20230425_155000.WAV",0.979142155473286,25.6924994391166,0.942138271866904,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_155000.WAV","C2",2023-04-25 15:50:00,"15:50:00"
"385","20230425_160000.WAV",0.345423730693595,25.3704839002318,0.745483781601502,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_160000.WAV","C2",2023-04-25 16:00:00,"16:00:00"
"386","20230425_161000.WAV",0.427859818697994,24.8808610590359,0.844431213942959,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_161000.WAV","C2",2023-04-25 16:10:00,"16:10:00"
"387","20230425_162000.WAV",0.333553833396808,24.8999479332687,0.801679473073763,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_162000.WAV","C2",2023-04-25 16:20:00,"16:20:00"
"388","20230425_163000.WAV",0.618705815171724,25.1293524267323,0.881899075941791,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_163000.WAV","C2",2023-04-25 16:30:00,"16:30:00"
"389","20230425_164000.WAV",0.0945857925804014,25.2210993935744,0.652230520948381,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_164000.WAV","C2",2023-04-25 16:40:00,"16:40:00"
"390","20230425_165000.WAV",0.114729050523551,25.1671239981367,0.660919121370135,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_165000.WAV","C2",2023-04-25 16:50:00,"16:50:00"
"391","20230425_170000.WAV",0.136587500471195,25.2326875832347,0.673635842581494,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_170000.WAV","C2",2023-04-25 17:00:00,"17:00:00"
"392","20230425_171000.WAV",0.605562761673168,24.7072181035422,0.865375564195529,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_171000.WAV","C2",2023-04-25 17:10:00,"17:10:00"
"393","20230425_172000.WAV",0.918637350998733,25.2081681656575,0.899589480954357,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_172000.WAV","C2",2023-04-25 17:20:00,"17:20:00"
"394","20230425_173000.WAV",1.14750881909127,24.2553115732157,0.96961848666099,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_173000.WAV","C2",2023-04-25 17:30:00,"17:30:00"
"395","20230425_174000.WAV",0.646369747225335,24.9643528630027,0.831161283491806,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_174000.WAV","C2",2023-04-25 17:40:00,"17:40:00"
"396","20230425_175000.WAV",0.417879638734081,25.370685482889,0.765155068932153,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_175000.WAV","C2",2023-04-25 17:50:00,"17:50:00"
"397","20230425_180000.WAV",0.780115070756387,25.5910538762469,0.868471891801491,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_180000.WAV","C2",2023-04-25 18:00:00,"18:00:00"
"398","20230425_181000.WAV",1.31653924858739,24.7873130886136,0.940272912128033,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_181000.WAV","C2",2023-04-25 18:10:00,"18:10:00"
"399","20230425_182000.WAV",1.2220243970784,24.5083196714572,0.925278534267495,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_182000.WAV","C2",2023-04-25 18:20:00,"18:20:00"
"400","20230425_183000.WAV",1.0804615508665,24.8988665651089,0.925784344943189,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_183000.WAV","C2",2023-04-25 18:30:00,"18:30:00"
"401","20230425_184000.WAV",1.06669239907796,24.8467984639537,0.922835804052296,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_184000.WAV","C2",2023-04-25 18:40:00,"18:40:00"
"402","20230425_185000.WAV",1.66805068273248,25.145119131845,0.948851404697823,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_185000.WAV","C2",2023-04-25 18:50:00,"18:50:00"
"403","20230425_190000.WAV",0.782421718795229,25.1355017641439,0.867485223134452,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_190000.WAV","C2",2023-04-25 19:00:00,"19:00:00"
"404","20230425_191000.WAV",1.20625030366549,25.0471736506078,0.903281907481068,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_191000.WAV","C2",2023-04-25 19:10:00,"19:10:00"
"405","20230425_192000.WAV",0.614718785828844,25.068907360466,0.850052550508939,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_192000.WAV","C2",2023-04-25 19:20:00,"19:20:00"
"406","20230425_193000.WAV",1.35984494045035,25.2518566488091,0.915082165439296,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_193000.WAV","C2",2023-04-25 19:30:00,"19:30:00"
"407","20230425_194000.WAV",1.64425969409307,25.6122208902661,0.938680581278733,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_194000.WAV","C2",2023-04-25 19:40:00,"19:40:00"
"408","20230425_195000.WAV",1.71058284285028,25.4299809382748,0.957457424183975,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_195000.WAV","C2",2023-04-25 19:50:00,"19:50:00"
"409","20230425_200000.WAV",1.72975702088016,25.5465446426135,0.964756253556242,"D:/AudioMoth_data/Week_starting_230501/C2/20230425/20230425_200000.WAV","C2",2023-04-25 20:00:00,"20:00:00"
