"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230422_222000.WAV",0.333409651284947,26.5037280534312,0.06374195555721,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_222000.WAV","B0",2023-04-22 22:20:00,"22:20:00"
"136","20230422_223000.WAV",0.19564373596227,26.2826856495323,-0.0944278204980594,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_223000.WAV","B0",2023-04-22 22:30:00,"22:30:00"
"137","20230422_224000.WAV",0.211464107250506,25.1604871961808,-0.428039025696976,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_224000.WAV","B0",2023-04-22 22:40:00,"22:40:00"
"138","20230422_225000.WAV",0.323775156113959,25.1700266884531,-0.765404927961331,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_225000.WAV","B0",2023-04-22 22:50:00,"22:50:00"
"139","20230422_230000.WAV",0.140003979009047,25.1944989474838,0.0267498824804359,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_230000.WAV","B0",2023-04-22 23:00:00,"23:00:00"
"140","20230422_231000.WAV",0.140690893982578,25.1594097735247,0.226442614014154,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_231000.WAV","B0",2023-04-22 23:10:00,"23:10:00"
"141","20230422_232000.WAV",0.252901885186531,25.162719698988,-0.616622033327666,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_232000.WAV","B0",2023-04-22 23:20:00,"23:20:00"
"142","20230422_233000.WAV",0.289157416773751,25.2422667926673,-0.745299432703465,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_233000.WAV","B0",2023-04-22 23:30:00,"23:30:00"
"143","20230422_234000.WAV",0.242399653288443,25.2121959415188,-0.422056412345237,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_234000.WAV","B0",2023-04-22 23:40:00,"23:40:00"
"144","20230422_235000.WAV",0.176287945109122,25.2952115867183,-0.518540775437747,"Z:/AudioMoth_data/Week_starting_230501/B0/20230422/20230422_235000.WAV","B0",2023-04-22 23:50:00,"23:50:00"
"145","20230422_000000.WAV",2.04050290484009,31.6364419811806,-0.787695003435761,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_000000.WAV","B1",2023-04-22 00:00:00,"00:00:00"
"146","20230422_001000.WAV",2.00416226123124,31.3194342460862,-0.77821584371561,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_001000.WAV","B1",2023-04-22 00:10:00,"00:10:00"
"147","20230422_002000.WAV",1.55859986447,30.9100273872405,-0.819524225523725,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_002000.WAV","B1",2023-04-22 00:20:00,"00:20:00"
"148","20230422_003000.WAV",1.9737714001208,30.8877739113365,-0.795963661992305,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_003000.WAV","B1",2023-04-22 00:30:00,"00:30:00"
"149","20230422_004000.WAV",1.78963067892349,30.9893540868855,-0.832297815080521,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_004000.WAV","B1",2023-04-22 00:40:00,"00:40:00"
"150","20230422_005000.WAV",1.41358611569631,29.6668938680787,-0.876041883370586,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_005000.WAV","B1",2023-04-22 00:50:00,"00:50:00"
"151","20230422_010000.WAV",0.621437032991382,26.2274266836853,-0.84185136945267,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_010000.WAV","B1",2023-04-22 01:00:00,"01:00:00"
"152","20230422_011000.WAV",0.336130483678932,25.3863977657487,-0.854367134279947,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_011000.WAV","B1",2023-04-22 01:10:00,"01:10:00"
"153","20230422_012000.WAV",0.263583467488307,25.7083497887473,-0.53424222185148,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_012000.WAV","B1",2023-04-22 01:20:00,"01:20:00"
"154","20230422_013000.WAV",0.623693733370641,27.2029499540233,-0.819394538314985,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_013000.WAV","B1",2023-04-22 01:30:00,"01:30:00"
"155","20230422_014000.WAV",0.393289718471038,26.007854455115,-0.734068745912373,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_014000.WAV","B1",2023-04-22 01:40:00,"01:40:00"
"156","20230422_015000.WAV",0.237784605256389,25.3815132792924,-0.77933984611438,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_015000.WAV","B1",2023-04-22 01:50:00,"01:50:00"
"157","20230422_020000.WAV",0.392896121269698,26.7824849343129,-0.719284482124561,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_020000.WAV","B1",2023-04-22 02:00:00,"02:00:00"
"158","20230422_021000.WAV",0.111911530096292,25.5751592062563,-0.187450956190957,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_021000.WAV","B1",2023-04-22 02:10:00,"02:10:00"
"159","20230422_022000.WAV",0.105034840279677,25.3119607770727,0.424885092060567,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_022000.WAV","B1",2023-04-22 02:20:00,"02:20:00"
"160","20230422_023000.WAV",0.134156242874152,25.3054720064661,0.450290390003913,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_023000.WAV","B1",2023-04-22 02:30:00,"02:30:00"
"161","20230422_024000.WAV",0.144544906366746,25.2095478051682,-0.125139876773392,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_024000.WAV","B1",2023-04-22 02:40:00,"02:40:00"
"162","20230422_025000.WAV",0.0979249372937088,25.2507855606577,0.485453431357613,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_025000.WAV","B1",2023-04-22 02:50:00,"02:50:00"
"163","20230422_030000.WAV",0.119939928849413,25.2696258501203,-0.145961313244017,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_030000.WAV","B1",2023-04-22 03:00:00,"03:00:00"
"164","20230422_031000.WAV",0.104818561288688,25.3063376676303,0.398851093698507,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_031000.WAV","B1",2023-04-22 03:10:00,"03:10:00"
"165","20230422_032000.WAV",0.126624506929971,25.2828228222106,-0.0812646539749683,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_032000.WAV","B1",2023-04-22 03:20:00,"03:20:00"
"166","20230422_033000.WAV",2.13325883246291,28.7059088763931,0.990161455221481,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_033000.WAV","B1",2023-04-22 03:30:00,"03:30:00"
"167","20230422_034000.WAV",1.3338267626609,28.0258300095397,0.764037509202839,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_034000.WAV","B1",2023-04-22 03:40:00,"03:40:00"
"168","20230422_035000.WAV",0.815983126586857,27.8323394606115,-0.839239920593914,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_035000.WAV","B1",2023-04-22 03:50:00,"03:50:00"
"169","20230422_040000.WAV",1.1169252008635,28.1924983878764,-0.548182269038924,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_040000.WAV","B1",2023-04-22 04:00:00,"04:00:00"
"170","20230422_041000.WAV",1.54908580775264,28.6342701339218,-0.404098187345291,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_041000.WAV","B1",2023-04-22 04:10:00,"04:10:00"
"171","20230422_042000.WAV",1.88558624764964,29.7452896502379,0.867935097666052,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_042000.WAV","B1",2023-04-22 04:20:00,"04:20:00"
"172","20230422_043000.WAV",0.264278689161722,25.2201035644535,-0.0246890345742631,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_043000.WAV","B1",2023-04-22 04:30:00,"04:30:00"
"173","20230422_044000.WAV",0.859509888922509,27.5651958379409,-0.79782025141727,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_044000.WAV","B1",2023-04-22 04:40:00,"04:40:00"
"174","20230422_045000.WAV",1.56885079159335,29.450984450162,-0.823024819357438,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_045000.WAV","B1",2023-04-22 04:50:00,"04:50:00"
"175","20230422_050000.WAV",1.35832382624538,29.162359214609,-0.84630426076879,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_050000.WAV","B1",2023-04-22 05:00:00,"05:00:00"
"176","20230422_051000.WAV",1.51177204470899,29.0837884521375,-0.823247452240619,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_051000.WAV","B1",2023-04-22 05:10:00,"05:10:00"
"177","20230422_052000.WAV",1.29649090360711,29.02713042801,-0.860489283797983,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_052000.WAV","B1",2023-04-22 05:20:00,"05:20:00"
"178","20230422_053000.WAV",1.11363831128608,28.8162946068914,-0.830427469430858,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_053000.WAV","B1",2023-04-22 05:30:00,"05:30:00"
"179","20230422_054000.WAV",1.49535047495263,30.2844714382572,-0.851572138850082,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_054000.WAV","B1",2023-04-22 05:40:00,"05:40:00"
"180","20230422_055000.WAV",1.72472416534689,29.6348987333516,-0.82963341539913,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_055000.WAV","B1",2023-04-22 05:50:00,"05:50:00"
"181","20230422_060000.WAV",1.41881508610186,30.1114662515122,-0.83833325482651,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_060000.WAV","B1",2023-04-22 06:00:00,"06:00:00"
"182","20230422_061000.WAV",1.61481455483849,30.205079106338,-0.836649839032611,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_061000.WAV","B1",2023-04-22 06:10:00,"06:10:00"
"183","20230422_062000.WAV",1.68509775698703,30.420624653822,-0.809066734134854,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_062000.WAV","B1",2023-04-22 06:20:00,"06:20:00"
"184","20230422_063000.WAV",1.97155983470813,30.4554727239517,-0.791107827441199,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_063000.WAV","B1",2023-04-22 06:30:00,"06:30:00"
"185","20230422_064000.WAV",2.04359980930736,30.4527645041146,-0.764282724270165,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_064000.WAV","B1",2023-04-22 06:40:00,"06:40:00"
"186","20230422_065000.WAV",1.54579475680616,30.3228555674396,-0.841575691139497,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_065000.WAV","B1",2023-04-22 06:50:00,"06:50:00"
"187","20230422_070000.WAV",1.33274992341464,29.7192168496402,-0.841856851783488,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_070000.WAV","B1",2023-04-22 07:00:00,"07:00:00"
"188","20230422_071000.WAV",1.85265287217523,30.5695848531418,-0.803347483131409,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_071000.WAV","B1",2023-04-22 07:10:00,"07:10:00"
"189","20230422_072000.WAV",1.55075749638761,30.2740370883667,-0.845469951018397,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_072000.WAV","B1",2023-04-22 07:20:00,"07:20:00"
"190","20230422_073000.WAV",2.07909645529438,30.8787445606624,-0.76543125964646,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_073000.WAV","B1",2023-04-22 07:30:00,"07:30:00"
"191","20230422_074000.WAV",1.92393345992387,30.7466812920618,-0.779718106156572,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_074000.WAV","B1",2023-04-22 07:40:00,"07:40:00"
"192","20230422_075000.WAV",1.59497879613699,30.1209590236775,-0.833960349428505,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_075000.WAV","B1",2023-04-22 07:50:00,"07:50:00"
"193","20230422_080000.WAV",2.14906316568846,30.6769903286983,-0.765618975538257,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_080000.WAV","B1",2023-04-22 08:00:00,"08:00:00"
"194","20230422_081000.WAV",2.30677938306559,30.6352001365064,-0.652007486675326,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_081000.WAV","B1",2023-04-22 08:10:00,"08:10:00"
"195","20230422_082000.WAV",2.04427556099599,30.6091009664069,-0.585325432717047,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_082000.WAV","B1",2023-04-22 08:20:00,"08:20:00"
"196","20230422_083000.WAV",2.1015800208036,28.986882098693,-0.52421868733938,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_083000.WAV","B1",2023-04-22 08:30:00,"08:30:00"
"197","20230422_084000.WAV",2.11990330822769,30.6765227803056,-0.568859523160323,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_084000.WAV","B1",2023-04-22 08:40:00,"08:40:00"
"198","20230422_085000.WAV",2.11413694298394,31.1595034695487,-0.739783549004326,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_085000.WAV","B1",2023-04-22 08:50:00,"08:50:00"
"199","20230422_090000.WAV",2.11927346503398,30.6928552068053,-0.7539424443808,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_090000.WAV","B1",2023-04-22 09:00:00,"09:00:00"
"200","20230422_091000.WAV",2.12156387444032,29.9720115951826,-0.566894002374829,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_091000.WAV","B1",2023-04-22 09:10:00,"09:10:00"
"201","20230422_092000.WAV",2.09648210781048,30.8165360655043,-0.545883024730363,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_092000.WAV","B1",2023-04-22 09:20:00,"09:20:00"
"202","20230422_093000.WAV",2.00272741893476,30.0933302187594,-0.511114933857519,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_093000.WAV","B1",2023-04-22 09:30:00,"09:30:00"
"203","20230422_094000.WAV",1.91531382596019,29.8132299620404,-0.46400475887459,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_094000.WAV","B1",2023-04-22 09:40:00,"09:40:00"
"204","20230422_095000.WAV",2.15388134717502,30.4167543076544,-0.596394208201331,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_095000.WAV","B1",2023-04-22 09:50:00,"09:50:00"
"205","20230422_100000.WAV",2.14284066231487,30.1988706627522,-0.541293587848879,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_100000.WAV","B1",2023-04-22 10:00:00,"10:00:00"
"206","20230422_101000.WAV",1.92078154203133,29.7789510095139,-0.483764928369979,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_101000.WAV","B1",2023-04-22 10:10:00,"10:10:00"
"207","20230422_102000.WAV",1.71270088112731,30.5395546021733,-0.579809787873314,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_102000.WAV","B1",2023-04-22 10:20:00,"10:20:00"
"208","20230422_103000.WAV",2.16549724310907,30.693726403444,-0.584620407110481,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_103000.WAV","B1",2023-04-22 10:30:00,"10:30:00"
"209","20230422_104000.WAV",1.79686784609041,30.4106737975961,-0.52291536051304,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_104000.WAV","B1",2023-04-22 10:40:00,"10:40:00"
"210","20230422_105000.WAV",1.53574308722125,29.7961024276307,-0.614295697298159,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_105000.WAV","B1",2023-04-22 10:50:00,"10:50:00"
"211","20230422_110000.WAV",1.93622436038044,30.7048404315967,-0.635995375293093,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_110000.WAV","B1",2023-04-22 11:00:00,"11:00:00"
"212","20230422_111000.WAV",1.99670092131789,30.07401307589,-0.496399682366535,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_111000.WAV","B1",2023-04-22 11:10:00,"11:10:00"
"213","20230422_112000.WAV",1.60484338469506,30.3071041168784,-0.541839876484706,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_112000.WAV","B1",2023-04-22 11:20:00,"11:20:00"
"214","20230422_113000.WAV",2.10638204195568,30.046750067286,-0.515094071219557,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_113000.WAV","B1",2023-04-22 11:30:00,"11:30:00"
"215","20230422_114000.WAV",1.90339464741197,30.7443737203735,-0.674120333853975,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_114000.WAV","B1",2023-04-22 11:40:00,"11:40:00"
"216","20230422_115000.WAV",2.16332358202166,31.3083827973399,-0.677479092461853,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_115000.WAV","B1",2023-04-22 11:50:00,"11:50:00"
"217","20230422_120000.WAV",1.89465554427304,29.7715751870895,-0.483344510262086,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_120000.WAV","B1",2023-04-22 12:00:00,"12:00:00"
"218","20230422_121000.WAV",2.13711202499476,31.1995357619053,-0.640556091924398,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_121000.WAV","B1",2023-04-22 12:10:00,"12:10:00"
"219","20230422_122000.WAV",2.13255419519246,30.3810150358242,-0.581631662300352,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_122000.WAV","B1",2023-04-22 12:20:00,"12:20:00"
"220","20230422_123000.WAV",1.79475232002193,30.7340334769336,-0.699352853479037,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_123000.WAV","B1",2023-04-22 12:30:00,"12:30:00"
"221","20230422_124000.WAV",1.95991934602055,30.8531214612377,-0.554201551876999,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_124000.WAV","B1",2023-04-22 12:40:00,"12:40:00"
"222","20230422_125000.WAV",1.98721389497797,30.432445598261,-0.580675381409863,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_125000.WAV","B1",2023-04-22 12:50:00,"12:50:00"
"223","20230422_130000.WAV",1.28070126123022,29.6665966281015,-0.742773809401014,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_130000.WAV","B1",2023-04-22 13:00:00,"13:00:00"
"224","20230422_131000.WAV",1.36495849189726,29.386006631941,-0.640535041868408,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_131000.WAV","B1",2023-04-22 13:10:00,"13:10:00"
"225","20230422_132000.WAV",1.1123473046555,28.9462386246679,-0.7096504132542,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_132000.WAV","B1",2023-04-22 13:20:00,"13:20:00"
"226","20230422_133000.WAV",1.13656966293519,29.2327860609721,-0.710208994200073,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_133000.WAV","B1",2023-04-22 13:30:00,"13:30:00"
"227","20230422_134000.WAV",1.10491639813857,28.8191904123719,-0.662073998472358,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_134000.WAV","B1",2023-04-22 13:40:00,"13:40:00"
"228","20230422_135000.WAV",0.918518448759878,28.0342130527851,-0.71806635736178,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_135000.WAV","B1",2023-04-22 13:50:00,"13:50:00"
"229","20230422_140000.WAV",2.01602081420089,30.5822233480317,-0.672154654308688,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_140000.WAV","B1",2023-04-22 14:00:00,"14:00:00"
"230","20230422_141000.WAV",1.08924450278354,28.86842882002,-0.760693744332163,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_141000.WAV","B1",2023-04-22 14:10:00,"14:10:00"
"231","20230422_142000.WAV",1.30574955388495,29.4391389163908,-0.724325973966564,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_142000.WAV","B1",2023-04-22 14:20:00,"14:20:00"
"232","20230422_143000.WAV",1.37557058984758,30.0048153234958,-0.768248659653829,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_143000.WAV","B1",2023-04-22 14:30:00,"14:30:00"
"233","20230422_144000.WAV",1.07191508246913,29.0207779912129,-0.693447337492649,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_144000.WAV","B1",2023-04-22 14:40:00,"14:40:00"
"234","20230422_145000.WAV",0.986709768229574,27.7242698763098,-0.777671529138068,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_145000.WAV","B1",2023-04-22 14:50:00,"14:50:00"
"235","20230422_150000.WAV",1.03106736131852,27.6986670656858,-0.817585895142909,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_150000.WAV","B1",2023-04-22 15:00:00,"15:00:00"
"236","20230422_151000.WAV",0.891070263269692,27.739318543102,-0.839882250254365,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_151000.WAV","B1",2023-04-22 15:10:00,"15:10:00"
"237","20230422_152000.WAV",1.01572691386024,28.0781382625557,-0.805154250765293,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_152000.WAV","B1",2023-04-22 15:20:00,"15:20:00"
"238","20230422_153000.WAV",0.885542610293241,26.3612019529826,-0.829716985782034,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_153000.WAV","B1",2023-04-22 15:30:00,"15:30:00"
"239","20230422_154000.WAV",1.18736132112899,29.2512650238455,-0.824944934552956,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_154000.WAV","B1",2023-04-22 15:40:00,"15:40:00"
"240","20230422_155000.WAV",1.88271752032251,30.8949076313274,-0.765765700672334,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_155000.WAV","B1",2023-04-22 15:50:00,"15:50:00"
"241","20230422_160000.WAV",1.02877342403285,27.5180468970996,-0.784329225826154,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_160000.WAV","B1",2023-04-22 16:00:00,"16:00:00"
"242","20230422_161000.WAV",1.08919143139819,27.4304423727644,-0.782385172685742,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_161000.WAV","B1",2023-04-22 16:10:00,"16:10:00"
"243","20230422_162000.WAV",1.15483912290816,29.9588325428671,-0.847710912630175,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_162000.WAV","B1",2023-04-22 16:20:00,"16:20:00"
"244","20230422_163000.WAV",1.74383631900259,30.8227437099085,-0.7796956581903,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_163000.WAV","B1",2023-04-22 16:30:00,"16:30:00"
"245","20230422_164000.WAV",1.34635542426679,29.3497720638505,-0.848857725784764,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_164000.WAV","B1",2023-04-22 16:40:00,"16:40:00"
"246","20230422_165000.WAV",1.50207642281176,30.4885700201074,-0.741536484932534,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_165000.WAV","B1",2023-04-22 16:50:00,"16:50:00"
"247","20230422_170000.WAV",1.73333779697009,30.6020475021454,-0.804774307022728,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_170000.WAV","B1",2023-04-22 17:00:00,"17:00:00"
"248","20230422_171000.WAV",1.06152133079308,27.8612676957056,-0.826726976970009,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_171000.WAV","B1",2023-04-22 17:10:00,"17:10:00"
"249","20230422_172000.WAV",0.636659702551693,26.179351983051,-0.762076254500619,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_172000.WAV","B1",2023-04-22 17:20:00,"17:20:00"
"250","20230422_173000.WAV",0.738046827866967,26.2852150658629,-0.76070144053897,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_173000.WAV","B1",2023-04-22 17:30:00,"17:30:00"
"251","20230422_174000.WAV",0.758605548779037,25.9601774209719,-0.836553383440204,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_174000.WAV","B1",2023-04-22 17:40:00,"17:40:00"
"252","20230422_175000.WAV",1.46478609833218,27.7935634648999,-0.126240059330164,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_175000.WAV","B1",2023-04-22 17:50:00,"17:50:00"
"253","20230422_180000.WAV",0.735348260148063,26.1166709372777,-0.793220607658803,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_180000.WAV","B1",2023-04-22 18:00:00,"18:00:00"
"254","20230422_181000.WAV",0.788755087873854,26.3292355222009,-0.814468742698653,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_181000.WAV","B1",2023-04-22 18:10:00,"18:10:00"
"255","20230422_182000.WAV",0.933808001505545,26.8852188948753,-0.81414113769413,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_182000.WAV","B1",2023-04-22 18:20:00,"18:20:00"
"256","20230422_183000.WAV",0.603792789056205,26.2170888196221,-0.666311329859739,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_183000.WAV","B1",2023-04-22 18:30:00,"18:30:00"
"257","20230422_184000.WAV",0.462603159077481,25.7459300586726,-0.706694212343025,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_184000.WAV","B1",2023-04-22 18:40:00,"18:40:00"
"258","20230422_185000.WAV",0.884745359053281,26.3881106988216,-0.779929453506999,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_185000.WAV","B1",2023-04-22 18:50:00,"18:50:00"
"259","20230422_190000.WAV",0.691218475208711,26.1949988196234,-0.809283943756176,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_190000.WAV","B1",2023-04-22 19:00:00,"19:00:00"
"260","20230422_191000.WAV",0.64054653629666,26.2327876373278,-0.768077445477255,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_191000.WAV","B1",2023-04-22 19:10:00,"19:10:00"
"261","20230422_192000.WAV",0.891648104227907,27.1059862912977,-0.838647489773777,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_192000.WAV","B1",2023-04-22 19:20:00,"19:20:00"
"262","20230422_193000.WAV",0.499627949847878,26.0835673428329,-0.803756904670654,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_193000.WAV","B1",2023-04-22 19:30:00,"19:30:00"
"263","20230422_194000.WAV",0.44165435362555,25.819345720239,-0.778247348219345,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_194000.WAV","B1",2023-04-22 19:40:00,"19:40:00"
"264","20230422_195000.WAV",0.887890699415211,26.7594788922866,-0.852097367229711,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_195000.WAV","B1",2023-04-22 19:50:00,"19:50:00"
"265","20230422_200000.WAV",0.661458273897286,26.0083912358971,-0.786762519116079,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_200000.WAV","B1",2023-04-22 20:00:00,"20:00:00"
"266","20230422_201000.WAV",0.291277612188031,25.4986156118115,-0.549495125345071,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_201000.WAV","B1",2023-04-22 20:10:00,"20:10:00"
"267","20230422_202000.WAV",0.406767844978649,25.8308427047271,-0.658401525821126,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_202000.WAV","B1",2023-04-22 20:20:00,"20:20:00"
"268","20230422_203000.WAV",0.791713821718076,26.9227960647015,-0.848685874791347,"Z:/AudioMoth_data/Week_starting_230501/B1/20230422/20230422_203000.WAV","B1",2023-04-22 20:30:00,"20:30:00"
