"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230425_211000.WAV",0.371763685335483,25.1534084033247,-0.798807082286667,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_211000.WAV","E1",2023-04-25 21:10:00,"21:10:00"
"273","20230425_212000.WAV",0.328955086244312,25.2899731565172,-0.789777197084394,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_212000.WAV","E1",2023-04-25 21:20:00,"21:20:00"
"274","20230425_213000.WAV",0.268692527992081,25.3685497515002,-0.640291175429749,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_213000.WAV","E1",2023-04-25 21:30:00,"21:30:00"
"275","20230425_214000.WAV",0.20012060552575,25.1569188260578,-0.487983240692358,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_214000.WAV","E1",2023-04-25 21:40:00,"21:40:00"
"276","20230425_215000.WAV",0.223405483998672,25.1386250186872,-0.503980190129198,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_215000.WAV","E1",2023-04-25 21:50:00,"21:50:00"
"277","20230425_220000.WAV",0.310717912122955,25.3337287200298,-0.472154453264774,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_220000.WAV","E1",2023-04-25 22:00:00,"22:00:00"
"278","20230425_221000.WAV",0.292373501119362,25.1766258658578,-0.715491086596354,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_221000.WAV","E1",2023-04-25 22:10:00,"22:10:00"
"279","20230425_222000.WAV",0.243160677840782,25.2515087832905,-0.550364434343054,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_222000.WAV","E1",2023-04-25 22:20:00,"22:20:00"
"280","20230425_223000.WAV",0.339276451078846,25.1901721681697,-0.776064737440765,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_223000.WAV","E1",2023-04-25 22:30:00,"22:30:00"
"281","20230425_224000.WAV",0.253236517577006,25.2778103632258,-0.610109895019822,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_224000.WAV","E1",2023-04-25 22:40:00,"22:40:00"
"282","20230425_225000.WAV",0.14445936807229,25.203183282874,-0.0870498729187807,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_225000.WAV","E1",2023-04-25 22:50:00,"22:50:00"
"283","20230425_230000.WAV",0.166597465455128,25.2209412306774,-0.44039652826388,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_230000.WAV","E1",2023-04-25 23:00:00,"23:00:00"
"284","20230425_231000.WAV",0.317624949535904,25.5476894001144,-0.487862392055955,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_231000.WAV","E1",2023-04-25 23:10:00,"23:10:00"
"285","20230425_232000.WAV",0.224543777923073,25.2922362468679,-0.475343623380111,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_232000.WAV","E1",2023-04-25 23:20:00,"23:20:00"
"286","20230425_233000.WAV",0.313652306491979,25.2381960114344,-0.735467450387141,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_233000.WAV","E1",2023-04-25 23:30:00,"23:30:00"
"287","20230425_234000.WAV",0.193087357782159,25.1686147342821,-0.320814413529618,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_234000.WAV","E1",2023-04-25 23:40:00,"23:40:00"
"288","20230425_235000.WAV",0.164984330594216,25.2241096849556,-0.0776193214276558,"D:/AudioMoth_data/Week_starting_230501/E1/20230425/20230425_235000.WAV","E1",2023-04-25 23:50:00,"23:50:00"
"289","20230425_000000.WAV",0.23842023608999,25.3245271358127,-0.145839946020193,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_000000.WAV","E2",2023-04-25,NA
"290","20230425_001000.WAV",0.234743023476909,25.1941831505868,0.213269774526474,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_001000.WAV","E2",2023-04-25 00:10:00,"00:10:00"
"291","20230425_002000.WAV",0.263327830000428,25.2364968797224,-0.234151449406477,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_002000.WAV","E2",2023-04-25 00:20:00,"00:20:00"
"292","20230425_003000.WAV",0.248698394295754,25.249835815953,-0.144060388918874,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_003000.WAV","E2",2023-04-25 00:30:00,"00:30:00"
"293","20230425_004000.WAV",0.242047639823532,25.2808932740216,-0.145058637230207,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_004000.WAV","E2",2023-04-25 00:40:00,"00:40:00"
"294","20230425_005000.WAV",0.256043694480878,25.2888544720586,0.0703176021660075,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_005000.WAV","E2",2023-04-25 00:50:00,"00:50:00"
"295","20230425_010000.WAV",0.239941770642951,25.1974864067574,-0.218337661109512,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_010000.WAV","E2",2023-04-25 01:00:00,"01:00:00"
"296","20230425_011000.WAV",0.24062074834366,25.271187740233,0.109423297086599,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_011000.WAV","E2",2023-04-25 01:10:00,"01:10:00"
"297","20230425_012000.WAV",0.238778933420045,25.1700618015426,-0.0141826875345406,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_012000.WAV","E2",2023-04-25 01:20:00,"01:20:00"
"298","20230425_013000.WAV",0.227790598843522,25.3338599641356,0.185776628978065,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_013000.WAV","E2",2023-04-25 01:30:00,"01:30:00"
"299","20230425_014000.WAV",0.227990340873634,25.2411159723524,0.0770175924637353,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_014000.WAV","E2",2023-04-25 01:40:00,"01:40:00"
"300","20230425_015000.WAV",0.262298497412826,25.2452007952754,-0.206127427950387,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_015000.WAV","E2",2023-04-25 01:50:00,"01:50:00"
"301","20230425_020000.WAV",0.251422804290762,25.2180661826864,-0.344529587926589,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_020000.WAV","E2",2023-04-25 02:00:00,"02:00:00"
"302","20230425_021000.WAV",0.24164669923892,25.2793158449107,0.152567760411483,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_021000.WAV","E2",2023-04-25 02:10:00,"02:10:00"
"303","20230425_022000.WAV",0.308501627321968,25.2149514295366,-0.695222761539642,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_022000.WAV","E2",2023-04-25 02:20:00,"02:20:00"
"304","20230425_023000.WAV",0.273017256396642,25.2417293603348,-0.340756861280809,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_023000.WAV","E2",2023-04-25 02:30:00,"02:30:00"
"305","20230425_024000.WAV",0.223084989494503,25.2108869702936,0.022916512639009,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_024000.WAV","E2",2023-04-25 02:40:00,"02:40:00"
"306","20230425_025000.WAV",0.231890889163711,25.31075186739,-0.0144823913878287,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_025000.WAV","E2",2023-04-25 02:50:00,"02:50:00"
"307","20230425_030000.WAV",0.236827593127265,25.2262343007687,0.12815849908816,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_030000.WAV","E2",2023-04-25 03:00:00,"03:00:00"
"308","20230425_031000.WAV",0.287294745351834,25.2812574822575,-0.480535729944148,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_031000.WAV","E2",2023-04-25 03:10:00,"03:10:00"
"309","20230425_032000.WAV",0.297927958277285,25.181264997029,-0.276178610525304,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_032000.WAV","E2",2023-04-25 03:20:00,"03:20:00"
"310","20230425_033000.WAV",0.38267894397669,25.1089182109082,-0.17206682313441,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_033000.WAV","E2",2023-04-25 03:30:00,"03:30:00"
"311","20230425_034000.WAV",0.397918563366756,25.09926787439,-0.520116673726921,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_034000.WAV","E2",2023-04-25 03:40:00,"03:40:00"
"312","20230425_035000.WAV",0.71856864149561,25.0338825034062,-0.289473935333496,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_035000.WAV","E2",2023-04-25 03:50:00,"03:50:00"
"313","20230425_040000.WAV",1.26715781792664,24.7842896351722,0.196246746055029,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_040000.WAV","E2",2023-04-25 04:00:00,"04:00:00"
"314","20230425_041000.WAV",3.35237954096394,25.2513676122559,0.961020228406108,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_041000.WAV","E2",2023-04-25 04:10:00,"04:10:00"
"315","20230425_042000.WAV",2.56810738023183,24.4291572547875,0.61912827432539,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_042000.WAV","E2",2023-04-25 04:20:00,"04:20:00"
"316","20230425_043000.WAV",3.77066073975247,24.6348692403638,0.0950349582416375,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_043000.WAV","E2",2023-04-25 04:30:00,"04:30:00"
"317","20230425_044000.WAV",3.32087394660004,37.9765108095004,0.989771244768548,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_044000.WAV","E2",2023-04-25 04:40:00,"04:40:00"
"318","20230425_045000.WAV",2.25111470746169,25.120098173121,-0.23154570256905,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_045000.WAV","E2",2023-04-25 04:50:00,"04:50:00"
"319","20230425_050000.WAV",1.94355290955873,24.6989016488745,-0.24175952867974,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_050000.WAV","E2",2023-04-25 05:00:00,"05:00:00"
"320","20230425_051000.WAV",1.29027530885133,25.1340190536439,-0.663233451728004,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_051000.WAV","E2",2023-04-25 05:10:00,"05:10:00"
"321","20230425_052000.WAV",0.858307974743056,25.1424289491493,-0.794413897242249,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_052000.WAV","E2",2023-04-25 05:20:00,"05:20:00"
"322","20230425_053000.WAV",1.06157739250909,25.1339122510588,-0.750117281805147,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_053000.WAV","E2",2023-04-25 05:30:00,"05:30:00"
"323","20230425_054000.WAV",1.88151626003605,25.3328269988561,-0.233051480002341,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_054000.WAV","E2",2023-04-25 05:40:00,"05:40:00"
"324","20230425_055000.WAV",3.19713875027806,26.0594977999924,0.523908189486901,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_055000.WAV","E2",2023-04-25 05:50:00,"05:50:00"
"325","20230425_060000.WAV",2.11935494433121,25.2641810321688,-0.159065931092149,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_060000.WAV","E2",2023-04-25 06:00:00,"06:00:00"
"326","20230425_061000.WAV",2.58241785363391,25.4654653654573,-0.120508625242059,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_061000.WAV","E2",2023-04-25 06:10:00,"06:10:00"
"327","20230425_062000.WAV",1.41428906179515,25.3331668034202,-0.772891089022632,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_062000.WAV","E2",2023-04-25 06:20:00,"06:20:00"
"328","20230425_063000.WAV",2.18694138971767,25.1373517309118,-0.345119879913083,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_063000.WAV","E2",2023-04-25 06:30:00,"06:30:00"
"329","20230425_064000.WAV",2.3964685980386,27.3723016463313,0.858686298478767,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_064000.WAV","E2",2023-04-25 06:40:00,"06:40:00"
"330","20230425_065000.WAV",2.09457972922468,25.3657230686478,-0.471929845193158,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_065000.WAV","E2",2023-04-25 06:50:00,"06:50:00"
"331","20230425_070000.WAV",1.27872171027321,25.8748719028977,-0.59442812737087,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_070000.WAV","E2",2023-04-25 07:00:00,"07:00:00"
"332","20230425_071000.WAV",3.52311867893363,25.5277364543733,0.622212154947995,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_071000.WAV","E2",2023-04-25 07:10:00,"07:10:00"
"333","20230425_072000.WAV",2.65801313073051,25.9589782983832,0.23345822538875,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_072000.WAV","E2",2023-04-25 07:20:00,"07:20:00"
"334","20230425_073000.WAV",3.46569516708263,26.3454414232342,0.899471257316626,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_073000.WAV","E2",2023-04-25 07:30:00,"07:30:00"
"335","20230425_074000.WAV",2.54870680205756,25.6161115269052,0.320054502702028,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_074000.WAV","E2",2023-04-25 07:40:00,"07:40:00"
"336","20230425_075000.WAV",1.28923488338353,26.0396242251657,0.0648020639425193,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_075000.WAV","E2",2023-04-25 07:50:00,"07:50:00"
"337","20230425_080000.WAV",0.93953265434897,26.0476669838009,-0.140610989563603,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_080000.WAV","E2",2023-04-25 08:00:00,"08:00:00"
"338","20230425_081000.WAV",1.10320982230269,25.4089021422261,-0.586804943307517,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_081000.WAV","E2",2023-04-25 08:10:00,"08:10:00"
"339","20230425_082000.WAV",1.60441110121472,25.6093430669662,-0.455583889667293,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_082000.WAV","E2",2023-04-25 08:20:00,"08:20:00"
"340","20230425_083000.WAV",2.29221185328005,25.5501501447056,0.120010256489897,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_083000.WAV","E2",2023-04-25 08:30:00,"08:30:00"
"341","20230425_084000.WAV",1.16366321585553,25.2390350356644,-0.365637416911849,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_084000.WAV","E2",2023-04-25 08:40:00,"08:40:00"
"342","20230425_085000.WAV",1.91583068398379,26.2839667583717,0.0178735864653628,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_085000.WAV","E2",2023-04-25 08:50:00,"08:50:00"
"343","20230425_090000.WAV",1.65644289406883,25.7479317824517,0.495187459893818,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_090000.WAV","E2",2023-04-25 09:00:00,"09:00:00"
"344","20230425_091000.WAV",0.846990741661312,26.9150187136808,-0.108109287892237,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_091000.WAV","E2",2023-04-25 09:10:00,"09:10:00"
"345","20230425_092000.WAV",0.641083520558232,25.508070974728,-0.481274175429774,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_092000.WAV","E2",2023-04-25 09:20:00,"09:20:00"
"346","20230425_093000.WAV",0.642196684181123,25.2058186309723,-0.444611388701542,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_093000.WAV","E2",2023-04-25 09:30:00,"09:30:00"
"347","20230425_094000.WAV",0.705221361769418,26.507908999339,-0.497263201214126,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_094000.WAV","E2",2023-04-25 09:40:00,"09:40:00"
"348","20230425_095000.WAV",1.55221956522728,25.7794677639293,-0.0541921210472112,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_095000.WAV","E2",2023-04-25 09:50:00,"09:50:00"
"349","20230425_100000.WAV",1.76065384407156,26.6044511763996,-0.0320304441594501,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_100000.WAV","E2",2023-04-25 10:00:00,"10:00:00"
"350","20230425_101000.WAV",1.06768125241126,25.2326352526517,-0.734816838037813,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_101000.WAV","E2",2023-04-25 10:10:00,"10:10:00"
"351","20230425_102000.WAV",1.58540311846369,25.192155418414,-0.21856918086539,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_102000.WAV","E2",2023-04-25 10:20:00,"10:20:00"
"352","20230425_103000.WAV",0.825139576270425,26.1330177073154,-0.243626716065892,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_103000.WAV","E2",2023-04-25 10:30:00,"10:30:00"
"353","20230425_104000.WAV",1.48285101714685,26.1290008485613,-0.471679873788661,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_104000.WAV","E2",2023-04-25 10:40:00,"10:40:00"
"354","20230425_105000.WAV",1.0808095952813,26.8212903952766,-0.279584512381365,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_105000.WAV","E2",2023-04-25 10:50:00,"10:50:00"
"355","20230425_110000.WAV",0.762136435259314,25.681921647208,-0.7707529398791,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_110000.WAV","E2",2023-04-25 11:00:00,"11:00:00"
"356","20230425_111000.WAV",1.79880911086694,27.8678655894568,-0.866526935487303,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_111000.WAV","E2",2023-04-25 11:10:00,"11:10:00"
"357","20230425_112000.WAV",0.589504053231251,25.5128791519119,-0.718867191888442,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_112000.WAV","E2",2023-04-25 11:20:00,"11:20:00"
"358","20230425_113000.WAV",0.838023156298141,25.1794135447021,-0.794680719368952,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_113000.WAV","E2",2023-04-25 11:30:00,"11:30:00"
"359","20230425_114000.WAV",2.68030718963468,27.8312318778413,-0.532938617980212,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_114000.WAV","E2",2023-04-25 11:40:00,"11:40:00"
"360","20230425_115000.WAV",0.644262609517464,25.1373590732871,-0.837680927154113,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_115000.WAV","E2",2023-04-25 11:50:00,"11:50:00"
"361","20230425_120000.WAV",0.85701812634608,25.4792413647215,-0.514512864871741,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_120000.WAV","E2",2023-04-25 12:00:00,"12:00:00"
"362","20230425_121000.WAV",0.522505966434598,25.734551103078,-0.556225910085821,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_121000.WAV","E2",2023-04-25 12:10:00,"12:10:00"
"363","20230425_122000.WAV",1.50838627700819,25.1564237882751,-0.297278077072885,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_122000.WAV","E2",2023-04-25 12:20:00,"12:20:00"
"364","20230425_123000.WAV",1.80045897991299,25.4942980645454,0.0700128439632559,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_123000.WAV","E2",2023-04-25 12:30:00,"12:30:00"
"365","20230425_124000.WAV",0.979670247228387,25.256244589621,-0.629134186904626,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_124000.WAV","E2",2023-04-25 12:40:00,"12:40:00"
"366","20230425_125000.WAV",1.12646319541214,25.503900767688,-0.455480648107477,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_125000.WAV","E2",2023-04-25 12:50:00,"12:50:00"
"367","20230425_130000.WAV",0.869622284641492,25.1696139709712,-0.263827535795343,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_130000.WAV","E2",2023-04-25 13:00:00,"13:00:00"
"368","20230425_131000.WAV",1.44065118163021,25.6857212840516,0.0136783967114998,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_131000.WAV","E2",2023-04-25 13:10:00,"13:10:00"
"369","20230425_132000.WAV",1.18414309186307,25.4616185286142,0.688712177801913,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_132000.WAV","E2",2023-04-25 13:20:00,"13:20:00"
"370","20230425_133000.WAV",0.821105698549966,27.1401444523613,0.299763567833094,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_133000.WAV","E2",2023-04-25 13:30:00,"13:30:00"
"371","20230425_134000.WAV",0.809135218924468,25.4701119546392,-0.491350491386849,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_134000.WAV","E2",2023-04-25 13:40:00,"13:40:00"
"372","20230425_135000.WAV",0.940615930929962,25.3468322886443,-0.509415659502566,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_135000.WAV","E2",2023-04-25 13:50:00,"13:50:00"
"373","20230425_140000.WAV",0.507885233496548,25.296244981135,-0.746012855880181,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_140000.WAV","E2",2023-04-25 14:00:00,"14:00:00"
"374","20230425_141000.WAV",0.525774996246036,25.8653867482503,-0.704117322010606,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_141000.WAV","E2",2023-04-25 14:10:00,"14:10:00"
"375","20230425_142000.WAV",0.605351760163221,25.5023130480561,-0.693615031656307,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_142000.WAV","E2",2023-04-25 14:20:00,"14:20:00"
"376","20230425_143000.WAV",2.91034578184784,26.0835132698117,0.822156296375063,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_143000.WAV","E2",2023-04-25 14:30:00,"14:30:00"
"377","20230425_144000.WAV",0.646310255670886,25.7545652193755,-0.433632762089687,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_144000.WAV","E2",2023-04-25 14:40:00,"14:40:00"
"378","20230425_145000.WAV",1.01753038554121,25.2902943566569,-0.497088906198949,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_145000.WAV","E2",2023-04-25 14:50:00,"14:50:00"
"379","20230425_150000.WAV",1.73122639516821,27.1333524364065,0.91910409204425,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_150000.WAV","E2",2023-04-25 15:00:00,"15:00:00"
"380","20230425_151000.WAV",1.20024294112087,26.2238859386631,-0.152924130618298,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_151000.WAV","E2",2023-04-25 15:10:00,"15:10:00"
"381","20230425_152000.WAV",1.92898709688464,26.1961814449905,0.553838331739331,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_152000.WAV","E2",2023-04-25 15:20:00,"15:20:00"
"382","20230425_153000.WAV",1.53110136890413,25.8290543509184,0.359144701856837,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_153000.WAV","E2",2023-04-25 15:30:00,"15:30:00"
"383","20230425_154000.WAV",1.47720741237129,26.5513432753118,0.844229262154674,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_154000.WAV","E2",2023-04-25 15:40:00,"15:40:00"
"384","20230425_155000.WAV",1.62220904895181,25.5850807921367,0.852636620658546,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_155000.WAV","E2",2023-04-25 15:50:00,"15:50:00"
"385","20230425_160000.WAV",0.327335631618606,25.2883089954135,-0.739189039950477,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_160000.WAV","E2",2023-04-25 16:00:00,"16:00:00"
"386","20230425_161000.WAV",0.555680910285396,25.9757284424414,-0.604317075122476,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_161000.WAV","E2",2023-04-25 16:10:00,"16:10:00"
"387","20230425_162000.WAV",0.661435570032974,27.0169914302641,-0.452227951095213,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_162000.WAV","E2",2023-04-25 16:20:00,"16:20:00"
"388","20230425_163000.WAV",0.539918960749038,25.4583886165063,-0.732294261114797,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_163000.WAV","E2",2023-04-25 16:30:00,"16:30:00"
"389","20230425_164000.WAV",2.66544046580509,25.7779107429774,0.534964985109736,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_164000.WAV","E2",2023-04-25 16:40:00,"16:40:00"
"390","20230425_165000.WAV",0.454622945125767,25.3560812723074,-0.642802978307622,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_165000.WAV","E2",2023-04-25 16:50:00,"16:50:00"
"391","20230425_170000.WAV",0.638454201885813,25.2813364565384,-0.622266444527442,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_170000.WAV","E2",2023-04-25 17:00:00,"17:00:00"
"392","20230425_171000.WAV",0.815358975656581,25.5590825088141,-0.552903642632187,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_171000.WAV","E2",2023-04-25 17:10:00,"17:10:00"
"393","20230425_172000.WAV",4.11562765400171,26.4033210489521,0.958316919096894,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_172000.WAV","E2",2023-04-25 17:20:00,"17:20:00"
"394","20230425_173000.WAV",0.770288019608125,25.2087129336839,-0.673459474068122,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_173000.WAV","E2",2023-04-25 17:30:00,"17:30:00"
"395","20230425_174000.WAV",1.0360989755359,26.8335887311754,0.32908802300992,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_174000.WAV","E2",2023-04-25 17:40:00,"17:40:00"
"396","20230425_175000.WAV",1.02643585996648,25.3358417683234,-0.570515547457045,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_175000.WAV","E2",2023-04-25 17:50:00,"17:50:00"
"397","20230425_180000.WAV",1.96893890000224,27.3778493643676,0.5093380253764,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_180000.WAV","E2",2023-04-25 18:00:00,"18:00:00"
"398","20230425_181000.WAV",0.714898060689882,25.7769944441445,-0.725077375354245,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_181000.WAV","E2",2023-04-25 18:10:00,"18:10:00"
"399","20230425_182000.WAV",0.897177339536979,24.8647345509294,-0.76816452994833,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_182000.WAV","E2",2023-04-25 18:20:00,"18:20:00"
"400","20230425_183000.WAV",1.62110459070708,23.9203528698793,0.63349804426129,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_183000.WAV","E2",2023-04-25 18:30:00,"18:30:00"
"401","20230425_184000.WAV",1.72150782888489,23.9024357978186,0.372542825018455,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_184000.WAV","E2",2023-04-25 18:40:00,"18:40:00"
"402","20230425_185000.WAV",0.985552724477632,25.2225037165902,-0.738662013756519,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_185000.WAV","E2",2023-04-25 18:50:00,"18:50:00"
"403","20230425_190000.WAV",0.759106942077088,27.3204352696995,-0.0312004987634753,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_190000.WAV","E2",2023-04-25 19:00:00,"19:00:00"
"404","20230425_191000.WAV",3.11405140023763,26.0144369429844,0.686068726016384,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_191000.WAV","E2",2023-04-25 19:10:00,"19:10:00"
"405","20230425_192000.WAV",1.66516751588871,24.4252940525719,-0.204074658176764,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_192000.WAV","E2",2023-04-25 19:20:00,"19:20:00"
"406","20230425_193000.WAV",0.872348302056398,25.2546788904542,-0.662450997775875,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_193000.WAV","E2",2023-04-25 19:30:00,"19:30:00"
"407","20230425_194000.WAV",0.407513607134748,25.2018951192812,-0.741297163732932,"D:/AudioMoth_data/Week_starting_230501/E2/20230425/20230425_194000.WAV","E2",2023-04-25 19:40:00,"19:40:00"
