"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230422_223000.WAV",1.23253991982274,25.458452741367,0.773759565493123,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_223000.WAV","G0",2023-04-22 22:30:00,"22:30:00"
"137","20230422_224000.WAV",1.2001297338712,25.4040274398156,0.764256044969497,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_224000.WAV","G0",2023-04-22 22:40:00,"22:40:00"
"138","20230422_225000.WAV",1.17202125004423,25.4057533782267,0.759627406430717,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_225000.WAV","G0",2023-04-22 22:50:00,"22:50:00"
"139","20230422_230000.WAV",1.16515684480364,25.3922341624656,0.762992222813546,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_230000.WAV","G0",2023-04-22 23:00:00,"23:00:00"
"140","20230422_231000.WAV",1.18445421127928,25.4604093729811,0.759022094278662,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_231000.WAV","G0",2023-04-22 23:10:00,"23:10:00"
"141","20230422_232000.WAV",1.18529909935106,25.4130288037703,0.762216970366596,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_232000.WAV","G0",2023-04-22 23:20:00,"23:20:00"
"142","20230422_233000.WAV",1.2061289668449,25.4326248520023,0.759552876670463,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_233000.WAV","G0",2023-04-22 23:30:00,"23:30:00"
"143","20230422_234000.WAV",1.17385878537919,25.4253386857577,0.762641820496139,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_234000.WAV","G0",2023-04-22 23:40:00,"23:40:00"
"144","20230422_235000.WAV",1.18196258688266,25.4226885098371,0.763943368807598,"Z:/AudioMoth_data/Week_starting_230501/G0/20230422/20230422_235000.WAV","G0",2023-04-22 23:50:00,"23:50:00"
"145","20230422_000000.WAV",0.151286645830918,25.2776533898921,-0.255000229807426,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_000000.WAV","G1",2023-04-22 00:00:00,"00:00:00"
"146","20230422_001000.WAV",0.203512959696833,25.2453425680054,-0.33588008820438,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_001000.WAV","G1",2023-04-22 00:10:00,"00:10:00"
"147","20230422_002000.WAV",0.252713370397964,25.2217374013538,-0.407391956260736,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_002000.WAV","G1",2023-04-22 00:20:00,"00:20:00"
"148","20230422_003000.WAV",0.166537811326473,25.2715937352005,-0.0946517595792585,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_003000.WAV","G1",2023-04-22 00:30:00,"00:30:00"
"149","20230422_004000.WAV",0.19756229780959,25.3176883191579,-0.29310747304074,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_004000.WAV","G1",2023-04-22 00:40:00,"00:40:00"
"150","20230422_005000.WAV",0.176569910519283,25.2152247657595,-0.229400876855942,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_005000.WAV","G1",2023-04-22 00:50:00,"00:50:00"
"151","20230422_010000.WAV",0.153563519500087,25.2393400452455,-0.13110562401431,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_010000.WAV","G1",2023-04-22 01:00:00,"01:00:00"
"152","20230422_011000.WAV",0.164286757076004,25.2398761829877,-0.155169935543886,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_011000.WAV","G1",2023-04-22 01:10:00,"01:10:00"
"153","20230422_012000.WAV",0.200167295667137,25.1902172411739,-0.314082807958633,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_012000.WAV","G1",2023-04-22 01:20:00,"01:20:00"
"154","20230422_013000.WAV",0.149232649439292,25.211979233485,-0.0194887388893157,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_013000.WAV","G1",2023-04-22 01:30:00,"01:30:00"
"155","20230422_014000.WAV",0.258291092321495,25.3506772822769,0.0247450603979339,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_014000.WAV","G1",2023-04-22 01:40:00,"01:40:00"
"156","20230422_015000.WAV",0.197748607747317,25.179765715117,0.113924655644081,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_015000.WAV","G1",2023-04-22 01:50:00,"01:50:00"
"157","20230422_020000.WAV",0.351145592909402,25.2010789666938,-0.2051853837727,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_020000.WAV","G1",2023-04-22 02:00:00,"02:00:00"
"158","20230422_021000.WAV",0.328755533623407,25.2631879866978,0.149382702939674,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_021000.WAV","G1",2023-04-22 02:10:00,"02:10:00"
"159","20230422_022000.WAV",0.264072961198626,25.2478775779819,0.0689373180019113,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_022000.WAV","G1",2023-04-22 02:20:00,"02:20:00"
"160","20230422_023000.WAV",0.262282510274316,25.248905211708,0.169494607978985,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_023000.WAV","G1",2023-04-22 02:30:00,"02:30:00"
"161","20230422_024000.WAV",0.258359344989124,25.2190147632366,0.246040430964807,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_024000.WAV","G1",2023-04-22 02:40:00,"02:40:00"
"162","20230422_025000.WAV",0.706063613386419,25.0817982715376,0.196994048512818,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_025000.WAV","G1",2023-04-22 02:50:00,"02:50:00"
"163","20230422_030000.WAV",0.734535256562094,25.2423828103999,0.494457965930768,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_030000.WAV","G1",2023-04-22 03:00:00,"03:00:00"
"164","20230422_031000.WAV",0.763818398882285,25.3835134068913,0.334819668081123,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_031000.WAV","G1",2023-04-22 03:10:00,"03:10:00"
"165","20230422_032000.WAV",0.635718678407132,25.2884017044025,0.234847469031986,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_032000.WAV","G1",2023-04-22 03:20:00,"03:20:00"
"166","20230422_033000.WAV",0.826408111756651,24.9639068192173,0.52090215541667,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_033000.WAV","G1",2023-04-22 03:30:00,"03:30:00"
"167","20230422_034000.WAV",0.862959262833967,25.0701659638115,0.429167087814126,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_034000.WAV","G1",2023-04-22 03:40:00,"03:40:00"
"168","20230422_035000.WAV",1.20903586131582,25.0019520052311,0.510295268674768,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_035000.WAV","G1",2023-04-22 03:50:00,"03:50:00"
"169","20230422_040000.WAV",1.97595440842387,24.1424627605101,0.762670773410654,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_040000.WAV","G1",2023-04-22 04:00:00,"04:00:00"
"170","20230422_041000.WAV",2.05410464844454,24.2270015041884,0.715246314099379,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_041000.WAV","G1",2023-04-22 04:10:00,"04:10:00"
"171","20230422_042000.WAV",2.50026615169314,24.7501190543363,0.461563929240756,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_042000.WAV","G1",2023-04-22 04:20:00,"04:20:00"
"172","20230422_043000.WAV",1.8871272317081,24.9730240966549,0.776962777992814,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_043000.WAV","G1",2023-04-22 04:30:00,"04:30:00"
"173","20230422_044000.WAV",1.45738211609429,25.1327063291566,0.666908885468101,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_044000.WAV","G1",2023-04-22 04:40:00,"04:40:00"
"174","20230422_045000.WAV",1.3320421977547,26.2415945060736,0.638797899628807,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_045000.WAV","G1",2023-04-22 04:50:00,"04:50:00"
"175","20230422_050000.WAV",1.4560210589675,25.7652787180749,0.594364652335345,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_050000.WAV","G1",2023-04-22 05:00:00,"05:00:00"
"176","20230422_051000.WAV",1.65523200938772,26.1400962884528,0.766093278641991,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_051000.WAV","G1",2023-04-22 05:10:00,"05:10:00"
"177","20230422_052000.WAV",1.48366521087641,25.224475482311,0.521266244482066,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_052000.WAV","G1",2023-04-22 05:20:00,"05:20:00"
"178","20230422_053000.WAV",2.17118838041958,25.5977545201825,0.645152468649565,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_053000.WAV","G1",2023-04-22 05:30:00,"05:30:00"
"179","20230422_054000.WAV",0.524898124291815,25.3086889687138,0.0199485519379989,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_054000.WAV","G1",2023-04-22 05:40:00,"05:40:00"
"180","20230422_055000.WAV",0.561022534373956,25.3132692376821,-0.126196846918486,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_055000.WAV","G1",2023-04-22 05:50:00,"05:50:00"
"181","20230422_060000.WAV",0.44900783550623,25.3715935745059,-0.295395672600631,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_060000.WAV","G1",2023-04-22 06:00:00,"06:00:00"
"182","20230422_061000.WAV",3.00602200531096,24.820110147358,0.939837391144973,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_061000.WAV","G1",2023-04-22 06:10:00,"06:10:00"
"183","20230422_062000.WAV",1.42729374038876,25.4238444008936,-0.304513991560509,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_062000.WAV","G1",2023-04-22 06:20:00,"06:20:00"
"184","20230422_063000.WAV",1.02748141688204,25.3462854697216,-0.140297777825691,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_063000.WAV","G1",2023-04-22 06:30:00,"06:30:00"
"185","20230422_064000.WAV",0.689738962515731,25.1951929557678,-0.321452074909151,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_064000.WAV","G1",2023-04-22 06:40:00,"06:40:00"
"186","20230422_065000.WAV",2.61227051965325,25.9317142793735,0.817613965342411,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_065000.WAV","G1",2023-04-22 06:50:00,"06:50:00"
"187","20230422_070000.WAV",2.64712720979176,25.4628404765658,0.884416371964029,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_070000.WAV","G1",2023-04-22 07:00:00,"07:00:00"
"188","20230422_071000.WAV",1.16602613939933,25.2055541968628,0.472320681581258,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_071000.WAV","G1",2023-04-22 07:10:00,"07:10:00"
"189","20230422_072000.WAV",1.698122508612,24.782953110336,0.591032981864331,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_072000.WAV","G1",2023-04-22 07:20:00,"07:20:00"
"190","20230422_073000.WAV",1.00941116283535,25.2257728329012,-0.237276925393725,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_073000.WAV","G1",2023-04-22 07:30:00,"07:30:00"
"191","20230422_074000.WAV",0.696575622859019,25.3905270158139,-0.0643619840321651,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_074000.WAV","G1",2023-04-22 07:40:00,"07:40:00"
"192","20230422_075000.WAV",0.677600937803505,25.6486716278695,-0.21336832647123,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_075000.WAV","G1",2023-04-22 07:50:00,"07:50:00"
"193","20230422_080000.WAV",1.48022056076537,25.6143669465496,0.408871439087475,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_080000.WAV","G1",2023-04-22 08:00:00,"08:00:00"
"194","20230422_081000.WAV",1.34322757530481,25.5216398473308,0.136506042908281,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_081000.WAV","G1",2023-04-22 08:10:00,"08:10:00"
"195","20230422_082000.WAV",1.35255311257602,25.5836484101893,0.294531833615466,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_082000.WAV","G1",2023-04-22 08:20:00,"08:20:00"
"196","20230422_083000.WAV",0.800702985446847,25.823354114097,0.095890799348495,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_083000.WAV","G1",2023-04-22 08:30:00,"08:30:00"
"197","20230422_084000.WAV",2.20009817737086,25.3445724757393,0.481869390610223,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_084000.WAV","G1",2023-04-22 08:40:00,"08:40:00"
"198","20230422_085000.WAV",0.700972365999466,25.6223936858429,-0.196911449537756,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_085000.WAV","G1",2023-04-22 08:50:00,"08:50:00"
"199","20230422_090000.WAV",1.02189174066903,25.1411802388276,-0.385667496136646,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_090000.WAV","G1",2023-04-22 09:00:00,"09:00:00"
"200","20230422_091000.WAV",0.975826434933758,26.0126921772465,0.362606801662844,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_091000.WAV","G1",2023-04-22 09:10:00,"09:10:00"
"201","20230422_092000.WAV",1.51160923878255,25.9315130889322,0.229977239100241,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_092000.WAV","G1",2023-04-22 09:20:00,"09:20:00"
"202","20230422_093000.WAV",0.75021799784823,26.0203868956605,0.141737102268412,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_093000.WAV","G1",2023-04-22 09:30:00,"09:30:00"
"203","20230422_094000.WAV",0.356184579866104,22.8966763017465,0.493400947769489,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_094000.WAV","G1",2023-04-22 09:40:00,"09:40:00"
"204","20230422_095000.WAV",0.412947515279858,25.5858227409561,-0.277748163862833,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_095000.WAV","G1",2023-04-22 09:50:00,"09:50:00"
"205","20230422_100000.WAV",1.37045238795807,25.8277100089793,-0.272085594775337,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_100000.WAV","G1",2023-04-22 10:00:00,"10:00:00"
"206","20230422_101000.WAV",0.322847157625942,25.7385040681381,-0.369592799296033,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_101000.WAV","G1",2023-04-22 10:10:00,"10:10:00"
"207","20230422_102000.WAV",0.482203207206895,25.7035263824437,0.191857348994505,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_102000.WAV","G1",2023-04-22 10:20:00,"10:20:00"
"208","20230422_103000.WAV",0.322200525391259,25.672061327961,0.0432372816332675,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_103000.WAV","G1",2023-04-22 10:30:00,"10:30:00"
"209","20230422_104000.WAV",0.291885890555126,25.651132468184,0.123944829136448,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_104000.WAV","G1",2023-04-22 10:40:00,"10:40:00"
"210","20230422_105000.WAV",0.419866376168945,25.5560874810415,-0.330752939462292,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_105000.WAV","G1",2023-04-22 10:50:00,"10:50:00"
"211","20230422_110000.WAV",0.367493017930547,25.5495244083478,-0.0642045042607962,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_110000.WAV","G1",2023-04-22 11:00:00,"11:00:00"
"212","20230422_111000.WAV",0.337574035715603,25.5848139525833,0.0379102000528092,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_111000.WAV","G1",2023-04-22 11:10:00,"11:10:00"
"213","20230422_112000.WAV",0.264837902494894,25.6004347694517,0.148527628841722,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_112000.WAV","G1",2023-04-22 11:20:00,"11:20:00"
"214","20230422_113000.WAV",0.636348906885225,26.4381590186968,0.0540047871154872,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_113000.WAV","G1",2023-04-22 11:30:00,"11:30:00"
"215","20230422_114000.WAV",0.995772657403857,25.8416979259225,0.515784462697638,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_114000.WAV","G1",2023-04-22 11:40:00,"11:40:00"
"216","20230422_115000.WAV",0.448803595297355,25.5920124172651,-0.155613233898844,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_115000.WAV","G1",2023-04-22 11:50:00,"11:50:00"
"217","20230422_120000.WAV",0.309956620306014,26.2737102627437,-0.276637510850271,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_120000.WAV","G1",2023-04-22 12:00:00,"12:00:00"
"218","20230422_121000.WAV",1.06741614615041,26.1989457832779,0.351057533854009,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_121000.WAV","G1",2023-04-22 12:10:00,"12:10:00"
"219","20230422_122000.WAV",0.229696124235767,26.1556208553356,0.00387359267205541,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_122000.WAV","G1",2023-04-22 12:20:00,"12:20:00"
"220","20230422_123000.WAV",0.746976931146754,25.5920251776849,-0.252642388956814,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_123000.WAV","G1",2023-04-22 12:30:00,"12:30:00"
"221","20230422_124000.WAV",0.598316326429624,25.5446753964178,-0.0786312720324688,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_124000.WAV","G1",2023-04-22 12:40:00,"12:40:00"
"222","20230422_125000.WAV",0.368850871168397,26.4874402492781,0.0322289034530698,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_125000.WAV","G1",2023-04-22 12:50:00,"12:50:00"
"223","20230422_130000.WAV",0.281302649375852,25.5306667089682,-0.095372854328206,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_130000.WAV","G1",2023-04-22 13:00:00,"13:00:00"
"224","20230422_131000.WAV",0.399435267070177,25.3844052127715,-0.0739662863820687,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_131000.WAV","G1",2023-04-22 13:10:00,"13:10:00"
"225","20230422_132000.WAV",0.692807391738094,25.4407571145084,-0.0606040584744861,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_132000.WAV","G1",2023-04-22 13:20:00,"13:20:00"
"226","20230422_133000.WAV",0.718905898047188,25.5389678027896,-0.087386550838966,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_133000.WAV","G1",2023-04-22 13:30:00,"13:30:00"
"227","20230422_134000.WAV",0.784600642807765,24.9944232351934,-0.283755371544238,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_134000.WAV","G1",2023-04-22 13:40:00,"13:40:00"
"228","20230422_135000.WAV",0.630400863485012,25.3071296273196,-0.514039185629018,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_135000.WAV","G1",2023-04-22 13:50:00,"13:50:00"
"229","20230422_140000.WAV",0.358724795985133,25.6806664177231,-0.0479383000797158,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_140000.WAV","G1",2023-04-22 14:00:00,"14:00:00"
"230","20230422_141000.WAV",0.911458919817703,25.6056383946232,-0.00281896815363731,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_141000.WAV","G1",2023-04-22 14:10:00,"14:10:00"
"231","20230422_142000.WAV",0.532807269453339,25.5655699652452,-0.202742160686107,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_142000.WAV","G1",2023-04-22 14:20:00,"14:20:00"
"232","20230422_143000.WAV",1.0663853921374,25.2647340320556,-0.225760765464323,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_143000.WAV","G1",2023-04-22 14:30:00,"14:30:00"
"233","20230422_144000.WAV",1.17060455649171,25.5486629178187,0.0486591411621921,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_144000.WAV","G1",2023-04-22 14:40:00,"14:40:00"
"234","20230422_145000.WAV",1.39597360617534,25.2503331490288,-0.268817768340231,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_145000.WAV","G1",2023-04-22 14:50:00,"14:50:00"
"235","20230422_150000.WAV",0.900629621457044,25.7646887676294,-0.723807111859239,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_150000.WAV","G1",2023-04-22 15:00:00,"15:00:00"
"236","20230422_151000.WAV",1.07975515176892,25.2893528939276,-0.360998317659604,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_151000.WAV","G1",2023-04-22 15:10:00,"15:10:00"
"237","20230422_152000.WAV",0.399381852039602,25.4452078559878,-0.533497766118085,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_152000.WAV","G1",2023-04-22 15:20:00,"15:20:00"
"238","20230422_153000.WAV",0.689814461945823,26.141120375132,-0.727849435750422,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_153000.WAV","G1",2023-04-22 15:30:00,"15:30:00"
"239","20230422_154000.WAV",1.13034022535688,25.5319432373043,0.00211585292345835,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_154000.WAV","G1",2023-04-22 15:40:00,"15:40:00"
"240","20230422_155000.WAV",0.67320910861875,25.5555603747802,-0.132851862484487,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_155000.WAV","G1",2023-04-22 15:50:00,"15:50:00"
"241","20230422_160000.WAV",1.37176794708832,24.6594775932329,0.0572277935488025,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_160000.WAV","G1",2023-04-22 16:00:00,"16:00:00"
"242","20230422_161000.WAV",0.593279577402179,25.7615354700195,-0.234019001070811,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_161000.WAV","G1",2023-04-22 16:10:00,"16:10:00"
"243","20230422_162000.WAV",1.17451047555238,25.0494164152903,-0.0700856362969405,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_162000.WAV","G1",2023-04-22 16:20:00,"16:20:00"
"244","20230422_163000.WAV",1.79876923800038,24.2766212392659,0.265458004103733,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_163000.WAV","G1",2023-04-22 16:30:00,"16:30:00"
"245","20230422_164000.WAV",1.98326702178499,25.3613983557992,0.357353324043341,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_164000.WAV","G1",2023-04-22 16:40:00,"16:40:00"
"246","20230422_165000.WAV",0.923912581274988,25.3401652225958,-0.128228902732362,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_165000.WAV","G1",2023-04-22 16:50:00,"16:50:00"
"247","20230422_170000.WAV",1.50148418988995,24.8432973225411,0.157672795438874,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_170000.WAV","G1",2023-04-22 17:00:00,"17:00:00"
"248","20230422_171000.WAV",0.373445048752427,25.3305421978917,-0.379754678384578,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_171000.WAV","G1",2023-04-22 17:10:00,"17:10:00"
"249","20230422_172000.WAV",0.772461125192087,25.2674569416974,0.0273562044930802,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_172000.WAV","G1",2023-04-22 17:20:00,"17:20:00"
"250","20230422_173000.WAV",0.285989975243482,25.3849483701723,-0.323025706394931,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_173000.WAV","G1",2023-04-22 17:30:00,"17:30:00"
"251","20230422_174000.WAV",0.60899347156073,26.2077749915516,0.279081339550879,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_174000.WAV","G1",2023-04-22 17:40:00,"17:40:00"
"252","20230422_175000.WAV",1.53047957691873,25.4730065255123,0.197423207211901,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_175000.WAV","G1",2023-04-22 17:50:00,"17:50:00"
"253","20230422_180000.WAV",0.935315248053707,25.6879805844319,-0.260819922551614,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_180000.WAV","G1",2023-04-22 18:00:00,"18:00:00"
"254","20230422_181000.WAV",0.620592693192836,25.4024144580003,-0.462211305458459,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_181000.WAV","G1",2023-04-22 18:10:00,"18:10:00"
"255","20230422_182000.WAV",1.21835690723923,25.0101583814746,0.279105255539613,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_182000.WAV","G1",2023-04-22 18:20:00,"18:20:00"
"256","20230422_183000.WAV",1.1641964712033,24.918858934798,0.188457714064893,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_183000.WAV","G1",2023-04-22 18:30:00,"18:30:00"
"257","20230422_184000.WAV",0.576760958179491,25.4942068297716,-0.554571418251031,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_184000.WAV","G1",2023-04-22 18:40:00,"18:40:00"
"258","20230422_185000.WAV",0.512741326445447,25.0350551668941,-0.141996178058345,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_185000.WAV","G1",2023-04-22 18:50:00,"18:50:00"
"259","20230422_190000.WAV",0.814931871499593,25.4126281237849,0.0280029540641475,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_190000.WAV","G1",2023-04-22 19:00:00,"19:00:00"
"260","20230422_191000.WAV",0.583882326403089,25.1518671703194,-0.485948294230838,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_191000.WAV","G1",2023-04-22 19:10:00,"19:10:00"
"261","20230422_192000.WAV",0.798937630452582,25.0433874797148,-0.212269261488757,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_192000.WAV","G1",2023-04-22 19:20:00,"19:20:00"
"262","20230422_193000.WAV",0.850521943155987,24.9423161544559,-0.18478674557144,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_193000.WAV","G1",2023-04-22 19:30:00,"19:30:00"
"263","20230422_194000.WAV",1.21989563914361,25.1557211880275,0.298188051598188,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_194000.WAV","G1",2023-04-22 19:40:00,"19:40:00"
"264","20230422_195000.WAV",2.47664296888755,27.534062104088,0.968336393974627,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_195000.WAV","G1",2023-04-22 19:50:00,"19:50:00"
"265","20230422_200000.WAV",2.50702587667544,26.2275547807204,0.736879802461283,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_200000.WAV","G1",2023-04-22 20:00:00,"20:00:00"
"266","20230422_201000.WAV",0.594582246640101,25.2604925465275,-0.170310808287966,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_201000.WAV","G1",2023-04-22 20:10:00,"20:10:00"
"267","20230422_202000.WAV",0.406204156161932,25.1117429110574,-0.64151288318772,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_202000.WAV","G1",2023-04-22 20:20:00,"20:20:00"
"268","20230422_203000.WAV",0.33464917699699,25.2043265513727,-0.235248166408936,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_203000.WAV","G1",2023-04-22 20:30:00,"20:30:00"
"269","20230422_204000.WAV",0.183470424088027,25.2109703020041,-0.229600609168021,"Z:/AudioMoth_data/Week_starting_230501/G1/20230422/20230422_204000.WAV","G1",2023-04-22 20:40:00,"20:40:00"
