"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230425_223000.WAV",1.94358078377654,25.2818903768187,-0.118674134705596,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_223000.WAV","H0",2023-04-25 22:30:00,"22:30:00"
"137","20230425_224000.WAV",1.94109224729556,25.1681089396021,-0.0664360617619785,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_224000.WAV","H0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",1.88333877271451,25.2318872229973,-0.165934739057101,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_225000.WAV","H0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",1.93691880722576,25.1723803572957,-0.0511241667025576,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_230000.WAV","H0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",1.95912372937148,25.163962128343,-0.0832893181186314,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_231000.WAV","H0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",1.96181351575889,25.147020808855,-0.0577163413395385,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_232000.WAV","H0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",1.92398455299722,25.1749080182352,-0.0291323529789577,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_233000.WAV","H0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",1.93524948684973,25.2032397782203,-0.0762191693027158,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_234000.WAV","H0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",1.94167358804436,25.1998344020698,-0.0231279138613815,"D:/AudioMoth_data/Week_starting_230501/H0/20230425/20230425_235000.WAV","H0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.766312489448099,24.5939182653747,0.340011487394845,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_000000.WAV","H1",2023-04-25,NA
"146","20230425_001000.WAV",0.218368226757977,25.3307637675917,-0.480024950644123,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_001000.WAV","H1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.213007026320725,25.1954462739747,-0.320126258205973,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_002000.WAV","H1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",1.77441630354402,25.4025412366727,-0.58496963699317,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_003000.WAV","H1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.404084964789054,25.2237006301909,-0.730945009192189,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_004000.WAV","H1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.253858648679922,25.2884055109768,-0.522147596368982,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_005000.WAV","H1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.129290160687303,25.2241189856659,0.271350561632996,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_010000.WAV","H1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.172440605605597,25.3223768712202,-0.258666092514242,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_011000.WAV","H1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.498651560904401,25.0552910181721,-0.724064350158819,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_012000.WAV","H1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.308002319901968,25.6030321642393,0.0931832268123503,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_013000.WAV","H1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.691864897329549,25.2951417034654,-0.51402836082893,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_014000.WAV","H1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",2.22826233533854,25.1592015220737,0.068052393214156,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_015000.WAV","H1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.135663967384519,25.2065425824512,0.360315540285436,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_020000.WAV","H1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.41318267262023,25.5176262750146,-0.461001699342458,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_021000.WAV","H1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.284628777113961,25.1314664888963,-0.729454783690124,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_022000.WAV","H1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.391866779265863,25.2242084092426,-0.747713292637865,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_023000.WAV","H1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.157803236534184,25.2334939984677,0.12092242264606,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_024000.WAV","H1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.135310546232546,25.3037524526051,0.227860366011649,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_025000.WAV","H1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.121229765831483,25.1984218808363,0.113125644829974,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_030000.WAV","H1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.110501310139041,25.2399589563583,0.256605151914198,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_031000.WAV","H1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.380444848817092,25.2015948059659,-0.446839895352304,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_032000.WAV","H1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.476960111098296,25.5256285204744,-0.319901206756305,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_033000.WAV","H1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",1.36058967028675,25.5059882674128,0.640550492031998,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_034000.WAV","H1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",1.43440715464778,24.9392365051314,0.632569126157446,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_035000.WAV","H1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",2.69040588849257,24.1493678065094,0.567720459792289,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_040000.WAV","H1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",2.11432659653658,24.7041367981779,0.343628947795319,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_041000.WAV","H1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",3.00468956212134,24.6509295445189,0.878303591370886,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_042000.WAV","H1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",2.38702910036284,24.5106102364219,0.680278936783738,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_043000.WAV","H1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",1.84113780494422,24.5245215811737,-0.27181501824057,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_044000.WAV","H1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",1.72638357425173,24.5416597704665,-0.472193340617273,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_045000.WAV","H1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",2.85973189313694,24.6926349755604,0.939689740775877,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_050000.WAV","H1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",1.4008364950929,25.1473759773813,-0.210203778468865,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_051000.WAV","H1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",2.2927488313814,23.4535495908147,0.849021140872562,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_052000.WAV","H1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",1.98355959927268,25.6281576642614,0.46187025107302,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_053000.WAV","H1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",1.72840244550805,25.2435139545739,-0.616053567666712,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_054000.WAV","H1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",2.3352264147062,25.2228750310677,0.102280837566716,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_055000.WAV","H1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",2.39103669596843,23.8722427622073,0.126503606884542,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_060000.WAV","H1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",2.33659080419134,24.6318649443216,-0.200108515106128,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_061000.WAV","H1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",2.14729752689902,25.7510158683698,-0.460358971480041,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_062000.WAV","H1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",1.87017757786781,25.5199873426727,-0.00843420995491983,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_063000.WAV","H1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",2.86853004075313,25.8118647732522,0.244188826068204,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_064000.WAV","H1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",1.99952788992595,25.3188138813999,-0.0964965849226952,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_065000.WAV","H1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",2.28557721117891,24.3728492532698,0.525746677231529,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_070000.WAV","H1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",2.34189631447828,24.9817433608392,0.575999815450088,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_071000.WAV","H1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",1.82663590006486,25.4383416095617,0.112018511648665,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_072000.WAV","H1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",2.46125369396955,25.2631408319144,0.448850324705667,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_073000.WAV","H1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",1.92547894739475,25.105277818451,0.572090623259069,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_074000.WAV","H1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",3.40918574030524,25.4207681038628,0.86166021809681,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_075000.WAV","H1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",1.69857704175467,25.349582262065,0.647348347437325,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_080000.WAV","H1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",0.729024110257354,25.1776591435941,0.463251580659473,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_081000.WAV","H1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",1.82791557273397,25.2783117565149,0.735067487662929,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_082000.WAV","H1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",2.09025391018648,25.4800479730131,0.988193914067799,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_083000.WAV","H1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",0.661327279339263,25.1756007021385,0.558973249932667,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_084000.WAV","H1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",1.46006148992428,24.6675891954055,0.966982440790964,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_085000.WAV","H1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",1.05469521778785,27.2535515950538,0.864380541729396,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_090000.WAV","H1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",1.93137854404602,24.6523007919888,0.933941759545602,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_091000.WAV","H1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",1.12190964923488,25.8722603430754,-0.147798387338514,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_092000.WAV","H1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",1.14558584438811,25.4477494982982,-0.574118754883597,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_093000.WAV","H1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",0.611300394524232,25.5807286283461,0.640693075641381,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_094000.WAV","H1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",0.754572336971691,25.4245512719168,0.586868775497313,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_095000.WAV","H1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",0.330310707871648,25.1983756648658,0.290993017999371,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_100000.WAV","H1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",0.597458243736359,25.2659303308797,-0.5082345513327,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_101000.WAV","H1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",0.584277508647404,25.215062968922,-0.196058720262669,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_102000.WAV","H1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",0.329593929843919,25.1956095552333,0.224700018701632,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_103000.WAV","H1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",1.28996339420489,25.5807192583067,-0.610802575160631,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_104000.WAV","H1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",0.932723621888259,24.9935979211198,-0.181503835302776,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_105000.WAV","H1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",0.596086684626628,24.7855307195627,0.0216217507583546,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_110000.WAV","H1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",2.93895579816796,24.0792945439428,-0.1357380173837,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_111000.WAV","H1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",1.88319025442661,26.0384044918198,-0.502945401150742,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_112000.WAV","H1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",2.47284549737594,25.1102613931684,-0.137901439903458,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_113000.WAV","H1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",1.69710265479209,25.4015281158756,-0.390363130383141,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_114000.WAV","H1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",2.12645780345459,25.4604268735089,-0.38999060297017,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_115000.WAV","H1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",1.27229179461664,25.2477470612449,0.222751722314175,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_120000.WAV","H1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",1.29439735035984,25.5426248416391,0.266657148725418,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_121000.WAV","H1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",2.15422246763074,25.7409916984269,0.516353817978617,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_122000.WAV","H1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",1.68196763013639,24.6265852752283,0.219874222075278,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_123000.WAV","H1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",0.666922735341717,25.7144878842245,-0.00256477417009613,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_124000.WAV","H1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",2.00189322264417,25.7532884876869,-0.375117028609798,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_125000.WAV","H1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",1.34291377988712,25.9097471640497,0.647787933455435,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_130000.WAV","H1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",1.96744816903373,25.0542014819899,0.665265676024242,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_131000.WAV","H1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",0.637684736611895,25.1584505016492,-0.514933543332268,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_132000.WAV","H1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",0.804658293276976,25.2864763748905,-0.539820493611896,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_133000.WAV","H1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",1.3058075304232,26.0622693581483,0.535568452272356,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_134000.WAV","H1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",0.942517708075357,25.2995214726742,-0.688196049990538,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_135000.WAV","H1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",1.59559479488828,25.2283022665241,-0.669256989138127,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_140000.WAV","H1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",1.90599602649222,25.4619874438963,-0.629393209325947,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_141000.WAV","H1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",0.658624168356787,25.3457491176644,0.44956710025205,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_142000.WAV","H1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",1.4885260501257,25.3349286507056,-0.588962705563527,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_143000.WAV","H1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",2.01961268150962,25.1936583966326,0.235639249854802,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_144000.WAV","H1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",2.34745328401786,25.3055976182341,0.516061576273048,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_145000.WAV","H1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",1.09808354228469,24.597019478834,0.707117966403226,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_150000.WAV","H1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",1.85754433601166,25.8217808043369,-0.238440322068325,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_151000.WAV","H1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",0.417488102266905,25.2807563598569,-0.815233399039001,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_152000.WAV","H1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",1.17064508260491,25.0786957830051,0.215327627980512,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_153000.WAV","H1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",0.879480562911358,24.8494066581261,-0.708752462756281,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_154000.WAV","H1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",1.76218046623378,24.9022899185977,0.260135784322036,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_155000.WAV","H1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",0.642350337449019,25.7735402652431,0.25376195245402,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_160000.WAV","H1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",1.4993357237114,25.1272042565442,0.491119508501379,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_161000.WAV","H1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",2.14508552798674,24.8509379311186,0.811109079500876,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_162000.WAV","H1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",1.32645680337471,25.4989575407597,-0.210521836409273,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_163000.WAV","H1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",1.71162286853641,25.4053373765068,-0.559397345601133,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_164000.WAV","H1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",1.67205986542141,25.5168087102187,-0.390371236183966,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_165000.WAV","H1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",1.42654253887159,24.8438303996298,0.625844435797634,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_170000.WAV","H1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",0.577373520904004,25.2422867385887,-0.771768877989262,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_171000.WAV","H1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",1.33362119512284,25.1488551811003,0.622136917347692,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_172000.WAV","H1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",0.598370282455288,25.223525313414,-0.414156476819089,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_173000.WAV","H1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",0.85435526662913,25.6997623599684,-0.632213089063705,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_174000.WAV","H1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",1.45008158569528,25.1076890981766,0.682255976376563,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_175000.WAV","H1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",2.85079735592921,25.5297375633601,0.724617007575009,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_180000.WAV","H1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",1.30176665121941,24.3199771394236,-0.753280728268453,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_181000.WAV","H1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",0.346069584295785,25.2162506459946,-0.302832246368081,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_182000.WAV","H1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",0.746196113106884,25.665989598514,-0.192711901590715,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_183000.WAV","H1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",0.564682328386887,25.5288522926603,-0.468938325992984,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_184000.WAV","H1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",1.5237964369037,25.2841814168419,-0.135790809595407,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_185000.WAV","H1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",0.583268671349261,25.2432085765705,-0.5307374358955,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_190000.WAV","H1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",0.752379369742369,25.2593164608693,-0.568549306138588,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_191000.WAV","H1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",0.435663106699024,25.3262760076098,-0.320444703341752,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_192000.WAV","H1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",0.384875737836508,25.2640152345805,-0.19406289875044,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_193000.WAV","H1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",1.40331491236878,25.3716607398376,-0.302240473059225,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_194000.WAV","H1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",1.25911944313298,25.3745728493335,-0.725945683245608,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_195000.WAV","H1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",0.762520124138521,25.0757233558702,-0.827406844324496,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_200000.WAV","H1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",2.17177574765613,25.2874310902833,-0.640406069541537,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_201000.WAV","H1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",1.60450553619911,25.2433136023775,-0.750416033818812,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_202000.WAV","H1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.66019812328631,25.4991565747165,-0.883049132207734,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_203000.WAV","H1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.699564118203835,25.518536703346,-0.854060862669251,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_204000.WAV","H1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.666199502112763,25.5395195184343,-0.767849717373868,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_205000.WAV","H1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.974635085737863,25.5170416109576,-0.55221820990922,"D:/AudioMoth_data/Week_starting_230501/H1/20230425/20230425_210000.WAV","H1",2023-04-25 21:00:00,"21:00:00"
