"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230419_211000.WAV",1.50259601355264,25.3434335223717,0.578738695262587,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_211000.WAV","J1",2023-04-19 21:10:00,"21:10:00"
"273","20230419_212000.WAV",0.931370748798233,25.4326907284919,-0.709081230953551,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_212000.WAV","J1",2023-04-19 21:20:00,"21:20:00"
"274","20230419_213000.WAV",1.83469212974173,25.0663495364808,0.139025498596827,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_213000.WAV","J1",2023-04-19 21:30:00,"21:30:00"
"275","20230419_214000.WAV",1.67409079358557,25.3937497700744,0.0200917381413516,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_214000.WAV","J1",2023-04-19 21:40:00,"21:40:00"
"276","20230419_215000.WAV",0.718999882491378,25.4408972548862,-0.661940776691299,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_215000.WAV","J1",2023-04-19 21:50:00,"21:50:00"
"277","20230419_220000.WAV",0.576893319323017,25.4191872622082,-0.399485729674633,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_220000.WAV","J1",2023-04-19 22:00:00,"22:00:00"
"278","20230419_221000.WAV",0.662184995119553,25.4522523072967,-0.568454171785738,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_221000.WAV","J1",2023-04-19 22:10:00,"22:10:00"
"279","20230419_222000.WAV",1.05925956666741,25.3828956604472,-0.248195679610916,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_222000.WAV","J1",2023-04-19 22:20:00,"22:20:00"
"280","20230419_223000.WAV",1.00719972789546,25.3303471610269,-0.592810823072193,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_223000.WAV","J1",2023-04-19 22:30:00,"22:30:00"
"281","20230419_224000.WAV",0.723154102573227,25.4288962439736,-0.56560625384031,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_224000.WAV","J1",2023-04-19 22:40:00,"22:40:00"
"282","20230419_225000.WAV",0.641086903893289,25.4346058722701,-0.489744684976027,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_225000.WAV","J1",2023-04-19 22:50:00,"22:50:00"
"283","20230419_230000.WAV",0.38977491801259,25.4421426419181,0.102091057683376,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_230000.WAV","J1",2023-04-19 23:00:00,"23:00:00"
"284","20230419_231000.WAV",0.470062007540697,25.3962341668454,-0.210537798361756,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_231000.WAV","J1",2023-04-19 23:10:00,"23:10:00"
"285","20230419_232000.WAV",0.599037503815816,25.4809902709552,-0.488435620650496,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_232000.WAV","J1",2023-04-19 23:20:00,"23:20:00"
"286","20230419_233000.WAV",0.566686123426387,25.4692005726149,-0.359806466449079,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_233000.WAV","J1",2023-04-19 23:30:00,"23:30:00"
"287","20230419_234000.WAV",0.64918664269317,25.4511226815209,-0.524065943778673,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_234000.WAV","J1",2023-04-19 23:40:00,"23:40:00"
"288","20230419_235000.WAV",0.6032982113632,25.4274682125735,-0.34692740044878,"D:/AudioMoth_data/Week_starting_230501/J1/20230419/20230419_235000.WAV","J1",2023-04-19 23:50:00,"23:50:00"
"289","20230419_000000.WAV",1.77175403555474,25.8447550386538,-0.853679568601598,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_000000.WAV","J2",2023-04-19,NA
"290","20230419_001000.WAV",1.90201767639388,25.2971639265895,-0.847271145232671,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_001000.WAV","J2",2023-04-19 00:10:00,"00:10:00"
"291","20230419_002000.WAV",1.79759948194472,25.4636466677313,-0.827689296179276,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_002000.WAV","J2",2023-04-19 00:20:00,"00:20:00"
"292","20230419_003000.WAV",1.50251657863345,25.3246813623462,-0.784047874207252,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_003000.WAV","J2",2023-04-19 00:30:00,"00:30:00"
"293","20230419_004000.WAV",1.46383965359528,25.531157746751,-0.781678576972226,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_004000.WAV","J2",2023-04-19 00:40:00,"00:40:00"
"294","20230419_005000.WAV",1.91075891085926,25.5264602198999,-0.845777651787538,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_005000.WAV","J2",2023-04-19 00:50:00,"00:50:00"
"295","20230419_010000.WAV",1.92835373314326,25.3332927791852,-0.821049494715137,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_010000.WAV","J2",2023-04-19 01:00:00,"01:00:00"
"296","20230419_011000.WAV",1.53195681995531,25.4281338333172,-0.815844505694005,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_011000.WAV","J2",2023-04-19 01:10:00,"01:10:00"
"297","20230419_012000.WAV",1.59111953237302,25.2431482006403,-0.88697659867777,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_012000.WAV","J2",2023-04-19 01:20:00,"01:20:00"
"298","20230419_013000.WAV",1.61041511526918,25.3876120179688,-0.808711484627389,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_013000.WAV","J2",2023-04-19 01:30:00,"01:30:00"
"299","20230419_014000.WAV",1.66149106029923,25.2876564562757,-0.832855457927618,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_014000.WAV","J2",2023-04-19 01:40:00,"01:40:00"
"300","20230419_015000.WAV",1.5034766285132,25.4164182503453,-0.81046148952528,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_015000.WAV","J2",2023-04-19 01:50:00,"01:50:00"
"301","20230419_020000.WAV",1.64061494801108,25.189261640411,-0.79573739350871,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_020000.WAV","J2",2023-04-19 02:00:00,"02:00:00"
"302","20230419_021000.WAV",1.31413997542602,25.3359267199187,-0.709696575801375,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_021000.WAV","J2",2023-04-19 02:10:00,"02:10:00"
"303","20230419_022000.WAV",1.62281540483889,25.3728625133461,-0.819815053077115,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_022000.WAV","J2",2023-04-19 02:20:00,"02:20:00"
"304","20230419_023000.WAV",0.597211695562905,25.1819505091918,-0.662244526511575,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_023000.WAV","J2",2023-04-19 02:30:00,"02:30:00"
"305","20230419_024000.WAV",1.96553303930114,25.3246044827288,-0.791308197462825,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_024000.WAV","J2",2023-04-19 02:40:00,"02:40:00"
"306","20230419_025000.WAV",1.10812975051308,25.2499270476442,-0.794739260855671,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_025000.WAV","J2",2023-04-19 02:50:00,"02:50:00"
"307","20230419_030000.WAV",1.53140689528288,25.4546630954024,-0.825869778007186,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_030000.WAV","J2",2023-04-19 03:00:00,"03:00:00"
"308","20230419_031000.WAV",1.81799654413061,25.3641674571096,-0.783773718228284,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_031000.WAV","J2",2023-04-19 03:10:00,"03:10:00"
"309","20230419_032000.WAV",1.77615828185645,25.3162739630859,-0.794452585232953,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_032000.WAV","J2",2023-04-19 03:20:00,"03:20:00"
"310","20230419_033000.WAV",1.60351285926491,25.3490778594841,-0.741941762750299,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_033000.WAV","J2",2023-04-19 03:30:00,"03:30:00"
"311","20230419_034000.WAV",1.31483935750646,25.2871937831154,-0.781222975399839,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_034000.WAV","J2",2023-04-19 03:40:00,"03:40:00"
"312","20230419_035000.WAV",1.63716250013111,25.3022482239924,-0.747254646312944,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_035000.WAV","J2",2023-04-19 03:50:00,"03:50:00"
"313","20230419_040000.WAV",1.93457699455668,25.2817538245075,-0.794888648846015,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_040000.WAV","J2",2023-04-19 04:00:00,"04:00:00"
"314","20230419_041000.WAV",1.01274673481352,25.3144106330672,-0.762693335559976,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_041000.WAV","J2",2023-04-19 04:10:00,"04:10:00"
"315","20230419_042000.WAV",1.67464046977056,25.4656098452881,-0.782999386362687,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_042000.WAV","J2",2023-04-19 04:20:00,"04:20:00"
"316","20230419_043000.WAV",1.68204469597294,25.5109973871972,-0.795678353068605,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_043000.WAV","J2",2023-04-19 04:30:00,"04:30:00"
"317","20230419_044000.WAV",1.60482947806309,25.3096808097621,-0.798623727109598,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_044000.WAV","J2",2023-04-19 04:40:00,"04:40:00"
"318","20230419_045000.WAV",1.77187830273633,25.3352962886773,-0.777832659900423,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_045000.WAV","J2",2023-04-19 04:50:00,"04:50:00"
"319","20230419_050000.WAV",1.72762072457687,25.2241741115776,-0.763294393679967,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_050000.WAV","J2",2023-04-19 05:00:00,"05:00:00"
"320","20230419_051000.WAV",1.66080776326488,25.2620572714742,-0.670626427480517,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_051000.WAV","J2",2023-04-19 05:10:00,"05:10:00"
"321","20230419_052000.WAV",1.62445285097364,25.3527794702268,-0.741236402497616,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_052000.WAV","J2",2023-04-19 05:20:00,"05:20:00"
"322","20230419_053000.WAV",1.54934725029398,25.3866026536185,-0.757228359542114,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_053000.WAV","J2",2023-04-19 05:30:00,"05:30:00"
"323","20230419_054000.WAV",1.74931950230624,25.3799885456302,-0.748390984970483,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_054000.WAV","J2",2023-04-19 05:40:00,"05:40:00"
"324","20230419_055000.WAV",1.7610528587723,25.3989077300205,-0.72495926863788,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_055000.WAV","J2",2023-04-19 05:50:00,"05:50:00"
"325","20230419_060000.WAV",1.66460091245359,25.5151734177772,-0.707840165521503,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_060000.WAV","J2",2023-04-19 06:00:00,"06:00:00"
"326","20230419_061000.WAV",1.44869054681725,25.5558529665442,-0.683266663992886,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_061000.WAV","J2",2023-04-19 06:10:00,"06:10:00"
"327","20230419_062000.WAV",1.54146358123367,25.3950122104579,-0.698364504866561,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_062000.WAV","J2",2023-04-19 06:20:00,"06:20:00"
"328","20230419_063000.WAV",1.82372199826899,25.4398160839062,-0.715580526598498,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_063000.WAV","J2",2023-04-19 06:30:00,"06:30:00"
"329","20230419_064000.WAV",1.66824583289968,25.5334766708155,-0.715528052659956,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_064000.WAV","J2",2023-04-19 06:40:00,"06:40:00"
"330","20230419_065000.WAV",1.74481921138928,25.4878629635066,-0.709772201818329,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_065000.WAV","J2",2023-04-19 06:50:00,"06:50:00"
"331","20230419_070000.WAV",1.54158589859001,25.3572331800344,-0.703607733550372,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_070000.WAV","J2",2023-04-19 07:00:00,"07:00:00"
"332","20230419_071000.WAV",1.7983059377395,25.4920901215004,-0.722813918172942,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_071000.WAV","J2",2023-04-19 07:10:00,"07:10:00"
"333","20230419_072000.WAV",1.78200778137067,25.5948856633289,-0.763176433170465,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_072000.WAV","J2",2023-04-19 07:20:00,"07:20:00"
"334","20230419_073000.WAV",1.69035254451871,25.2552134432525,-0.686704382231984,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_073000.WAV","J2",2023-04-19 07:30:00,"07:30:00"
"335","20230419_074000.WAV",1.81834981778791,25.4990029285884,-0.780662967202793,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_074000.WAV","J2",2023-04-19 07:40:00,"07:40:00"
"336","20230419_075000.WAV",1.44108299562033,25.3814039675312,-0.737348542336768,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_075000.WAV","J2",2023-04-19 07:50:00,"07:50:00"
"337","20230419_080000.WAV",1.52174145724265,25.514645287941,-0.811359354417414,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_080000.WAV","J2",2023-04-19 08:00:00,"08:00:00"
"338","20230419_081000.WAV",1.68265170168487,25.4284901982742,-0.769268452328942,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_081000.WAV","J2",2023-04-19 08:10:00,"08:10:00"
"339","20230419_082000.WAV",1.69057399592209,25.4387278417054,-0.763224376856991,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_082000.WAV","J2",2023-04-19 08:20:00,"08:20:00"
"340","20230419_083000.WAV",1.67466632210232,25.4527344431203,-0.784692397621194,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_083000.WAV","J2",2023-04-19 08:30:00,"08:30:00"
"341","20230419_084000.WAV",1.43738137254963,25.492798430126,-0.792865996311925,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_084000.WAV","J2",2023-04-19 08:40:00,"08:40:00"
"342","20230419_085000.WAV",1.62388224615369,25.4188673698187,-0.770811940831543,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_085000.WAV","J2",2023-04-19 08:50:00,"08:50:00"
"343","20230419_090000.WAV",1.37838259004049,25.231415579094,-0.676007517187169,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_090000.WAV","J2",2023-04-19 09:00:00,"09:00:00"
"344","20230419_091000.WAV",1.49683506688303,25.4855360468483,-0.762178599454895,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_091000.WAV","J2",2023-04-19 09:10:00,"09:10:00"
"345","20230419_092000.WAV",1.52210302362006,25.3768471177534,-0.74583926262094,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_092000.WAV","J2",2023-04-19 09:20:00,"09:20:00"
"346","20230419_093000.WAV",1.46661520807239,25.4640592137877,-0.809481014590903,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_093000.WAV","J2",2023-04-19 09:30:00,"09:30:00"
"347","20230419_094000.WAV",1.63550274876661,25.3631598407869,-0.795009123538878,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_094000.WAV","J2",2023-04-19 09:40:00,"09:40:00"
"348","20230419_095000.WAV",1.72891763120883,25.4128158913006,-0.799522877835381,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_095000.WAV","J2",2023-04-19 09:50:00,"09:50:00"
"349","20230419_100000.WAV",1.45972875058124,25.3808726646757,-0.782044783324372,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_100000.WAV","J2",2023-04-19 10:00:00,"10:00:00"
"350","20230419_101000.WAV",1.34803456613747,25.3570470791625,-0.760946104182056,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_101000.WAV","J2",2023-04-19 10:10:00,"10:10:00"
"351","20230419_102000.WAV",1.50779511930261,25.4485056310629,-0.753514969861325,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_102000.WAV","J2",2023-04-19 10:20:00,"10:20:00"
"352","20230419_103000.WAV",1.24153174150742,25.4556243312138,-0.721551789863352,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_103000.WAV","J2",2023-04-19 10:30:00,"10:30:00"
"353","20230419_104000.WAV",0.993182504975858,25.3309682506189,-0.738810132699144,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_104000.WAV","J2",2023-04-19 10:40:00,"10:40:00"
"354","20230419_105000.WAV",1.53713138621806,25.5891090393837,-0.810352829558647,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_105000.WAV","J2",2023-04-19 10:50:00,"10:50:00"
"355","20230419_110000.WAV",1.50295504022647,25.3819085779667,-0.798814149279859,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_110000.WAV","J2",2023-04-19 11:00:00,"11:00:00"
"356","20230419_111000.WAV",1.61197366476438,25.3335319599762,-0.785047688009682,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_111000.WAV","J2",2023-04-19 11:10:00,"11:10:00"
"357","20230419_112000.WAV",1.47457723866011,25.4350519884034,-0.830902476601765,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_112000.WAV","J2",2023-04-19 11:20:00,"11:20:00"
"358","20230419_113000.WAV",1.52984920726777,25.3705486103651,-0.783203209513015,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_113000.WAV","J2",2023-04-19 11:30:00,"11:30:00"
"359","20230419_114000.WAV",1.43846169221292,25.2438175629973,-0.731323318007848,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_114000.WAV","J2",2023-04-19 11:40:00,"11:40:00"
"360","20230419_115000.WAV",1.63731560929679,25.5670710017937,-0.871910253720084,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_115000.WAV","J2",2023-04-19 11:50:00,"11:50:00"
"361","20230419_120000.WAV",1.17635373291053,25.2801739481349,-0.748015812309909,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_120000.WAV","J2",2023-04-19 12:00:00,"12:00:00"
"362","20230419_121000.WAV",1.10452803495964,25.5583766459435,-0.827062896437401,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_121000.WAV","J2",2023-04-19 12:10:00,"12:10:00"
"363","20230419_122000.WAV",1.6065893092553,25.4718724031722,-0.806744382668585,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_122000.WAV","J2",2023-04-19 12:20:00,"12:20:00"
"364","20230419_123000.WAV",1.64152888355915,25.3906053202823,-0.804617821678621,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_123000.WAV","J2",2023-04-19 12:30:00,"12:30:00"
"365","20230419_124000.WAV",1.31952564770471,25.5662984443575,-0.836894137758348,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_124000.WAV","J2",2023-04-19 12:40:00,"12:40:00"
"366","20230419_125000.WAV",1.5010101718794,25.4044120278113,-0.810411471562576,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_125000.WAV","J2",2023-04-19 12:50:00,"12:50:00"
"367","20230419_130000.WAV",1.69439117115093,25.4855632789783,-0.788506991971459,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_130000.WAV","J2",2023-04-19 13:00:00,"13:00:00"
"368","20230419_131000.WAV",1.52673096487825,25.3658000932537,-0.78086956830672,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_131000.WAV","J2",2023-04-19 13:10:00,"13:10:00"
"369","20230419_132000.WAV",1.59467589192549,25.4520179096697,-0.840297797673767,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_132000.WAV","J2",2023-04-19 13:20:00,"13:20:00"
"370","20230419_133000.WAV",1.4910337000555,25.3759379222938,-0.819993056467606,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_133000.WAV","J2",2023-04-19 13:30:00,"13:30:00"
"371","20230419_134000.WAV",1.26072454462956,25.2771562239143,-0.802993211168314,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_134000.WAV","J2",2023-04-19 13:40:00,"13:40:00"
"372","20230419_135000.WAV",1.61435988475571,25.4068310121757,-0.810072304667244,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_135000.WAV","J2",2023-04-19 13:50:00,"13:50:00"
"373","20230419_140000.WAV",1.68217566461618,25.4946331377923,-0.798264011331353,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_140000.WAV","J2",2023-04-19 14:00:00,"14:00:00"
"374","20230419_141000.WAV",1.50906952665426,25.2771291659184,-0.711885303680259,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_141000.WAV","J2",2023-04-19 14:10:00,"14:10:00"
"375","20230419_142000.WAV",1.73123437457679,25.4894059910895,-0.827494641152147,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_142000.WAV","J2",2023-04-19 14:20:00,"14:20:00"
"376","20230419_143000.WAV",1.74917871027902,25.5304859228412,-0.803689816867044,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_143000.WAV","J2",2023-04-19 14:30:00,"14:30:00"
"377","20230419_144000.WAV",1.48186141511078,25.4993574547724,-0.81096922445021,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_144000.WAV","J2",2023-04-19 14:40:00,"14:40:00"
"378","20230419_145000.WAV",1.52501686573511,25.4950853263542,-0.793148757936419,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_145000.WAV","J2",2023-04-19 14:50:00,"14:50:00"
"379","20230419_150000.WAV",1.86211200477312,25.5925002058171,-0.80041420544193,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_150000.WAV","J2",2023-04-19 15:00:00,"15:00:00"
"380","20230419_151000.WAV",1.72090646392584,25.415231773145,-0.793888585337838,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_151000.WAV","J2",2023-04-19 15:10:00,"15:10:00"
"381","20230419_152000.WAV",1.49101101513226,25.6410066486607,-0.840273032448932,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_152000.WAV","J2",2023-04-19 15:20:00,"15:20:00"
"382","20230419_153000.WAV",1.74891224500464,25.8183726054165,-0.817913593310384,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_153000.WAV","J2",2023-04-19 15:30:00,"15:30:00"
"383","20230419_154000.WAV",1.63168943620383,25.3096859704858,-0.78563033281399,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_154000.WAV","J2",2023-04-19 15:40:00,"15:40:00"
"384","20230419_155000.WAV",1.4920287997781,25.5588977879527,-0.792010933502846,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_155000.WAV","J2",2023-04-19 15:50:00,"15:50:00"
"385","20230419_160000.WAV",1.6108667068078,25.3653731775621,-0.803206974431474,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_160000.WAV","J2",2023-04-19 16:00:00,"16:00:00"
"386","20230419_161000.WAV",1.73562828033895,25.5856464726126,-0.831035266440294,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_161000.WAV","J2",2023-04-19 16:10:00,"16:10:00"
"387","20230419_162000.WAV",1.68247863554959,25.7076186279809,-0.80673071241741,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_162000.WAV","J2",2023-04-19 16:20:00,"16:20:00"
"388","20230419_163000.WAV",1.67288681998471,25.8360698641841,-0.820574704110108,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_163000.WAV","J2",2023-04-19 16:30:00,"16:30:00"
"389","20230419_164000.WAV",1.723741339677,25.2245217192391,-0.772618021344008,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_164000.WAV","J2",2023-04-19 16:40:00,"16:40:00"
"390","20230419_165000.WAV",1.57763689658836,25.6347737115873,-0.806105793164043,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_165000.WAV","J2",2023-04-19 16:50:00,"16:50:00"
"391","20230419_170000.WAV",1.7057567830385,25.765359883276,-0.797670107070967,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_170000.WAV","J2",2023-04-19 17:00:00,"17:00:00"
"392","20230419_171000.WAV",1.7577120974536,25.3927436154184,-0.787727045814668,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_171000.WAV","J2",2023-04-19 17:10:00,"17:10:00"
"393","20230419_172000.WAV",1.6608709092886,25.4967337539999,-0.780806309777695,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_172000.WAV","J2",2023-04-19 17:20:00,"17:20:00"
"394","20230419_173000.WAV",1.58910851495666,25.4008236532795,-0.774834700744702,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_173000.WAV","J2",2023-04-19 17:30:00,"17:30:00"
"395","20230419_174000.WAV",1.73041452860921,25.5780317278282,-0.792662263808186,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_174000.WAV","J2",2023-04-19 17:40:00,"17:40:00"
"396","20230419_175000.WAV",1.19220360165365,25.4929439442828,-0.770776231470562,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_175000.WAV","J2",2023-04-19 17:50:00,"17:50:00"
"397","20230419_180000.WAV",1.27408397926969,25.1364622538356,-0.659932363386806,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_180000.WAV","J2",2023-04-19 18:00:00,"18:00:00"
"398","20230419_181000.WAV",1.2103946584853,25.9739728652063,-0.706337489470034,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_181000.WAV","J2",2023-04-19 18:10:00,"18:10:00"
"399","20230419_182000.WAV",1.74968821686085,25.4255776803303,-0.751078323867747,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_182000.WAV","J2",2023-04-19 18:20:00,"18:20:00"
"400","20230419_183000.WAV",1.25685243826496,25.2144599544944,-0.672509111611884,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_183000.WAV","J2",2023-04-19 18:30:00,"18:30:00"
"401","20230419_184000.WAV",1.15021505319118,25.2785842344228,-0.696004913855239,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_184000.WAV","J2",2023-04-19 18:40:00,"18:40:00"
"402","20230419_185000.WAV",1.26687247905963,25.540551619332,-0.723244539556154,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_185000.WAV","J2",2023-04-19 18:50:00,"18:50:00"
"403","20230419_190000.WAV",1.58147173815916,25.4141838512652,-0.757320844423341,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_190000.WAV","J2",2023-04-19 19:00:00,"19:00:00"
"404","20230419_191000.WAV",1.66671874950925,25.3621116752004,-0.789298602347323,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_191000.WAV","J2",2023-04-19 19:10:00,"19:10:00"
"405","20230419_192000.WAV",1.56109637496871,25.2918770036572,-0.770168725549972,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_192000.WAV","J2",2023-04-19 19:20:00,"19:20:00"
"406","20230419_193000.WAV",1.71762008877292,25.5711331517505,-0.797033617996811,"D:/AudioMoth_data/Week_starting_230501/J2/20230419/20230419_193000.WAV","J2",2023-04-19 19:30:00,"19:30:00"
