"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230425_212000.WAV",0.616971088877783,25.2482902064194,0.0254924232955127,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_212000.WAV","D1",2023-04-25 21:20:00,"21:20:00"
"274","20230425_213000.WAV",0.53001181013117,25.1741860943671,-0.0818758721739534,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_213000.WAV","D1",2023-04-25 21:30:00,"21:30:00"
"275","20230425_214000.WAV",0.500455097032649,25.1116572820111,0.158641727641662,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_214000.WAV","D1",2023-04-25 21:40:00,"21:40:00"
"276","20230425_215000.WAV",0.275545598013601,25.1663675720128,0.345104252559131,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_215000.WAV","D1",2023-04-25 21:50:00,"21:50:00"
"277","20230425_220000.WAV",0.391277219440082,25.2491898961576,0.178205585719424,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_220000.WAV","D1",2023-04-25 22:00:00,"22:00:00"
"278","20230425_221000.WAV",0.369154192323358,25.2662367884266,0.305387269425238,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_221000.WAV","D1",2023-04-25 22:10:00,"22:10:00"
"279","20230425_222000.WAV",0.471705977619768,25.2321300207695,-0.145957129790322,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_222000.WAV","D1",2023-04-25 22:20:00,"22:20:00"
"280","20230425_223000.WAV",0.352759428202907,25.4295791918576,0.214289978147194,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_223000.WAV","D1",2023-04-25 22:30:00,"22:30:00"
"281","20230425_224000.WAV",0.397244372617713,25.2303991333415,-0.0480651984563262,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_224000.WAV","D1",2023-04-25 22:40:00,"22:40:00"
"282","20230425_225000.WAV",0.218922799579193,25.2512934714632,0.42937003220546,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_225000.WAV","D1",2023-04-25 22:50:00,"22:50:00"
"283","20230425_230000.WAV",0.31715775036835,25.2318675873019,0.274294256859919,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_230000.WAV","D1",2023-04-25 23:00:00,"23:00:00"
"284","20230425_231000.WAV",0.350289889110146,25.1630493665332,0.088181524519722,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_231000.WAV","D1",2023-04-25 23:10:00,"23:10:00"
"285","20230425_232000.WAV",0.238416698631255,25.1392016213197,0.324512227184606,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_232000.WAV","D1",2023-04-25 23:20:00,"23:20:00"
"286","20230425_233000.WAV",0.824271947445969,25.1497616652755,0.310463611603961,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_233000.WAV","D1",2023-04-25 23:30:00,"23:30:00"
"287","20230425_234000.WAV",0.173857193767554,25.2585596366075,0.578718266936444,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_234000.WAV","D1",2023-04-25 23:40:00,"23:40:00"
"288","20230425_235000.WAV",0.17595426974918,25.1850603790411,0.57194586190344,"D:/AudioMoth_data/Week_starting_230501/D1/20230425/20230425_235000.WAV","D1",2023-04-25 23:50:00,"23:50:00"
"289","20230425_000000.WAV",0.129969828281815,25.1908627819755,0.615663295145815,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_000000.WAV","D2",2023-04-25,NA
"290","20230425_001000.WAV",0.157077957518267,25.1537400850258,0.560604926638933,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_001000.WAV","D2",2023-04-25 00:10:00,"00:10:00"
"291","20230425_002000.WAV",0.166755927700725,25.1724732043808,0.53947097073555,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_002000.WAV","D2",2023-04-25 00:20:00,"00:20:00"
"292","20230425_003000.WAV",1.00076095073881,25.2252296259698,0.780501471059134,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_003000.WAV","D2",2023-04-25 00:30:00,"00:30:00"
"293","20230425_004000.WAV",0.212272132393007,25.2548179551266,0.38565189730146,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_004000.WAV","D2",2023-04-25 00:40:00,"00:40:00"
"294","20230425_005000.WAV",0.126028037416593,25.1908306407564,0.617473658776093,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_005000.WAV","D2",2023-04-25 00:50:00,"00:50:00"
"295","20230425_010000.WAV",0.167924720115781,25.1594874620488,0.581873019748972,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_010000.WAV","D2",2023-04-25 01:00:00,"01:00:00"
"296","20230425_011000.WAV",0.159048509057752,25.2284435293011,0.551090314617631,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_011000.WAV","D2",2023-04-25 01:10:00,"01:10:00"
"297","20230425_012000.WAV",0.168844422945741,25.2159170631569,0.594895267158294,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_012000.WAV","D2",2023-04-25 01:20:00,"01:20:00"
"298","20230425_013000.WAV",0.186903639311115,25.1641370850548,0.613355677107933,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_013000.WAV","D2",2023-04-25 01:30:00,"01:30:00"
"299","20230425_014000.WAV",0.186067372595867,25.2836160508799,0.581735583731435,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_014000.WAV","D2",2023-04-25 01:40:00,"01:40:00"
"300","20230425_015000.WAV",0.165944143060058,25.2055173719105,0.554851731621478,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_015000.WAV","D2",2023-04-25 01:50:00,"01:50:00"
"301","20230425_020000.WAV",0.231011253322144,25.3399195201408,0.39609951832904,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_020000.WAV","D2",2023-04-25 02:00:00,"02:00:00"
"302","20230425_021000.WAV",0.156974767845583,25.1985146962427,0.577464995342979,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_021000.WAV","D2",2023-04-25 02:10:00,"02:10:00"
"303","20230425_022000.WAV",0.175403882655013,25.2670243180207,0.569363596303468,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_022000.WAV","D2",2023-04-25 02:20:00,"02:20:00"
"304","20230425_023000.WAV",0.289987475389957,25.3962881455911,0.465286032644663,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_023000.WAV","D2",2023-04-25 02:30:00,"02:30:00"
"305","20230425_024000.WAV",0.195411305490071,25.3427027085102,0.561900222366309,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_024000.WAV","D2",2023-04-25 02:40:00,"02:40:00"
"306","20230425_025000.WAV",0.174158172395901,25.2559341225993,0.583374291411371,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_025000.WAV","D2",2023-04-25 02:50:00,"02:50:00"
"307","20230425_030000.WAV",0.185041490658932,25.292352749926,0.580186505308566,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_030000.WAV","D2",2023-04-25 03:00:00,"03:00:00"
"308","20230425_031000.WAV",0.197341102167351,25.2713782393191,0.402360701438842,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_031000.WAV","D2",2023-04-25 03:10:00,"03:10:00"
"309","20230425_032000.WAV",0.242220506159161,25.2229569752536,0.358693365137179,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_032000.WAV","D2",2023-04-25 03:20:00,"03:20:00"
"310","20230425_033000.WAV",0.214629713951629,25.2060635086419,0.534245980871322,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_033000.WAV","D2",2023-04-25 03:30:00,"03:30:00"
"311","20230425_034000.WAV",0.59383568652122,25.2923913723302,0.414686317557159,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_034000.WAV","D2",2023-04-25 03:40:00,"03:40:00"
"312","20230425_035000.WAV",2.09153741721712,25.0687377747044,0.932781420553249,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_035000.WAV","D2",2023-04-25 03:50:00,"03:50:00"
"313","20230425_040000.WAV",2.89876097685389,23.4555243396691,0.926236296140885,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_040000.WAV","D2",2023-04-25 04:00:00,"04:00:00"
"314","20230425_041000.WAV",3.46052729918606,24.5877353454392,0.9787977926854,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_041000.WAV","D2",2023-04-25 04:10:00,"04:10:00"
"315","20230425_042000.WAV",1.92117710795769,24.3432197807764,0.743599915609543,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_042000.WAV","D2",2023-04-25 04:20:00,"04:20:00"
"316","20230425_043000.WAV",2.49322043455851,23.5662048939552,0.86105078865206,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_043000.WAV","D2",2023-04-25 04:30:00,"04:30:00"
"317","20230425_044000.WAV",2.34129673664758,24.7584413373038,0.664632388076755,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_044000.WAV","D2",2023-04-25 04:40:00,"04:40:00"
"318","20230425_045000.WAV",3.01298863570345,25.5854184089523,0.943787598692026,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_045000.WAV","D2",2023-04-25 04:50:00,"04:50:00"
"319","20230425_050000.WAV",2.86427697025569,24.6690421388048,0.907420424113813,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_050000.WAV","D2",2023-04-25 05:00:00,"05:00:00"
"320","20230425_051000.WAV",1.34321063614417,24.774156667208,0.606629008108564,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_051000.WAV","D2",2023-04-25 05:10:00,"05:10:00"
"321","20230425_052000.WAV",1.96140687229997,25.3671960356306,0.849548828312808,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_052000.WAV","D2",2023-04-25 05:20:00,"05:20:00"
"322","20230425_053000.WAV",1.90040904495539,25.1193925708954,0.81580123905645,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_053000.WAV","D2",2023-04-25 05:30:00,"05:30:00"
"323","20230425_054000.WAV",1.84788291756273,24.2727135019774,0.601028022987011,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_054000.WAV","D2",2023-04-25 05:40:00,"05:40:00"
"324","20230425_055000.WAV",2.27179120415591,25.6541944912764,0.722553103115423,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_055000.WAV","D2",2023-04-25 05:50:00,"05:50:00"
"325","20230425_060000.WAV",2.46051649775799,25.3678517945886,0.811708193058213,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_060000.WAV","D2",2023-04-25 06:00:00,"06:00:00"
"326","20230425_061000.WAV",2.53218078381722,25.33666943153,0.735267645797266,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_061000.WAV","D2",2023-04-25 06:10:00,"06:10:00"
"327","20230425_062000.WAV",1.93621658516063,25.005423660007,0.914972726964194,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_062000.WAV","D2",2023-04-25 06:20:00,"06:20:00"
"328","20230425_063000.WAV",1.24141066049917,24.9521588384281,0.835421750250998,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_063000.WAV","D2",2023-04-25 06:30:00,"06:30:00"
"329","20230425_064000.WAV",1.32809164165832,25.6154802768635,0.810915946353837,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_064000.WAV","D2",2023-04-25 06:40:00,"06:40:00"
"330","20230425_065000.WAV",2.57306719105186,24.9693975134463,0.937982812835607,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_065000.WAV","D2",2023-04-25 06:50:00,"06:50:00"
"331","20230425_070000.WAV",1.5940861516434,24.5561315597304,-0.0130070666082714,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_070000.WAV","D2",2023-04-25 07:00:00,"07:00:00"
"332","20230425_071000.WAV",1.26333746868453,25.2478266095229,0.821064440312565,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_071000.WAV","D2",2023-04-25 07:10:00,"07:10:00"
"333","20230425_072000.WAV",1.82497980743577,25.0091505596372,0.883991512738366,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_072000.WAV","D2",2023-04-25 07:20:00,"07:20:00"
"334","20230425_073000.WAV",1.14189467523425,25.0362896226605,0.782101653494252,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_073000.WAV","D2",2023-04-25 07:30:00,"07:30:00"
"335","20230425_074000.WAV",1.89132693211945,26.1460438047565,0.868930110429109,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_074000.WAV","D2",2023-04-25 07:40:00,"07:40:00"
"336","20230425_075000.WAV",1.51300617617879,25.0575450555288,0.930159083408358,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_075000.WAV","D2",2023-04-25 07:50:00,"07:50:00"
"337","20230425_080000.WAV",1.33976139908555,25.1714916768973,0.799894310962916,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_080000.WAV","D2",2023-04-25 08:00:00,"08:00:00"
"338","20230425_081000.WAV",1.07639048975947,25.1661996373679,0.490445235904647,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_081000.WAV","D2",2023-04-25 08:10:00,"08:10:00"
"339","20230425_082000.WAV",1.82637475138402,25.3205458999929,0.780154451584212,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_082000.WAV","D2",2023-04-25 08:20:00,"08:20:00"
"340","20230425_083000.WAV",2.19022791098556,25.1816638195049,0.796609639620555,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_083000.WAV","D2",2023-04-25 08:30:00,"08:30:00"
"341","20230425_084000.WAV",1.78721870293269,26.1460794134053,0.853403111844202,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_084000.WAV","D2",2023-04-25 08:40:00,"08:40:00"
"342","20230425_085000.WAV",0.448211189762468,26.5430694135005,0.866276331711671,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_085000.WAV","D2",2023-04-25 08:50:00,"08:50:00"
"343","20230425_090000.WAV",1.17261493593419,25.2532782327009,0.603845846105907,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_090000.WAV","D2",2023-04-25 09:00:00,"09:00:00"
"344","20230425_091000.WAV",1.53808829310473,24.8475516663369,0.85331893302212,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_091000.WAV","D2",2023-04-25 09:10:00,"09:10:00"
"345","20230425_092000.WAV",1.49392246207984,25.2101549354141,0.947359928977199,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_092000.WAV","D2",2023-04-25 09:20:00,"09:20:00"
"346","20230425_093000.WAV",0.794355484058326,25.3144976945809,0.520958582248243,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_093000.WAV","D2",2023-04-25 09:30:00,"09:30:00"
"347","20230425_094000.WAV",0.942891340367203,24.9096462571141,0.701195033310251,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_094000.WAV","D2",2023-04-25 09:40:00,"09:40:00"
"348","20230425_095000.WAV",1.21423714905836,24.5894358672247,0.880663644229636,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_095000.WAV","D2",2023-04-25 09:50:00,"09:50:00"
"349","20230425_100000.WAV",0.997810603222305,25.3327134418645,0.663920866765685,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_100000.WAV","D2",2023-04-25 10:00:00,"10:00:00"
"350","20230425_101000.WAV",1.87506513458962,25.1834292320489,0.885590979236287,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_101000.WAV","D2",2023-04-25 10:10:00,"10:10:00"
"351","20230425_102000.WAV",0.913243505044853,25.3179180044392,0.746895545885619,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_102000.WAV","D2",2023-04-25 10:20:00,"10:20:00"
"352","20230425_103000.WAV",1.22018318974768,25.8021287066549,0.889932652770402,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_103000.WAV","D2",2023-04-25 10:30:00,"10:30:00"
"353","20230425_104000.WAV",1.09008132300717,24.7478609753467,0.949657964640376,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_104000.WAV","D2",2023-04-25 10:40:00,"10:40:00"
"354","20230425_105000.WAV",2.8449624381736,24.4059336598789,0.990697171363121,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_105000.WAV","D2",2023-04-25 10:50:00,"10:50:00"
"355","20230425_110000.WAV",1.6321630911063,25.3903566403303,0.931575580387867,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_110000.WAV","D2",2023-04-25 11:00:00,"11:00:00"
"356","20230425_111000.WAV",0.909011350192305,25.450279927103,0.291865527830363,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_111000.WAV","D2",2023-04-25 11:10:00,"11:10:00"
"357","20230425_112000.WAV",0.74390646751118,25.9905601616192,0.747795501289931,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_112000.WAV","D2",2023-04-25 11:20:00,"11:20:00"
"358","20230425_113000.WAV",2.35178996797931,25.0117438191527,0.877089140482606,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_113000.WAV","D2",2023-04-25 11:30:00,"11:30:00"
"359","20230425_114000.WAV",0.940266044327844,25.1804154268825,0.616698904606792,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_114000.WAV","D2",2023-04-25 11:40:00,"11:40:00"
"360","20230425_115000.WAV",0.72772003509607,25.2009888615715,0.114358734621532,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_115000.WAV","D2",2023-04-25 11:50:00,"11:50:00"
"361","20230425_120000.WAV",1.29793154771158,24.9391684914257,0.715276781293916,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_120000.WAV","D2",2023-04-25 12:00:00,"12:00:00"
"362","20230425_121000.WAV",1.08397362781158,25.1654850131775,0.685204006992964,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_121000.WAV","D2",2023-04-25 12:10:00,"12:10:00"
"363","20230425_122000.WAV",0.983375704028281,26.1225431507934,0.431745793189897,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_122000.WAV","D2",2023-04-25 12:20:00,"12:20:00"
"364","20230425_123000.WAV",1.33615529201617,23.9999770681111,0.83245512392044,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_123000.WAV","D2",2023-04-25 12:30:00,"12:30:00"
"365","20230425_124000.WAV",2.28124084411345,24.6278815297234,0.791660364178248,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_124000.WAV","D2",2023-04-25 12:40:00,"12:40:00"
"366","20230425_125000.WAV",1.8776028202955,25.0667253533955,0.80293386961351,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_125000.WAV","D2",2023-04-25 12:50:00,"12:50:00"
"367","20230425_130000.WAV",1.46678105513821,25.0524544338278,0.534378339840305,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_130000.WAV","D2",2023-04-25 13:00:00,"13:00:00"
"368","20230425_131000.WAV",1.97189011367304,23.9352147603924,0.664469981652025,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_131000.WAV","D2",2023-04-25 13:10:00,"13:10:00"
"369","20230425_132000.WAV",1.50673028825258,25.1806011448993,0.276383649906613,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_132000.WAV","D2",2023-04-25 13:20:00,"13:20:00"
"370","20230425_133000.WAV",0.650788612217683,25.4961417747192,0.675541659695806,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_133000.WAV","D2",2023-04-25 13:30:00,"13:30:00"
"371","20230425_134000.WAV",0.856805591769295,25.7326769694181,0.677965477541229,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_134000.WAV","D2",2023-04-25 13:40:00,"13:40:00"
"372","20230425_135000.WAV",0.620452730409002,25.5572968541296,0.231519385627037,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_135000.WAV","D2",2023-04-25 13:50:00,"13:50:00"
"373","20230425_140000.WAV",1.29482122518455,25.1749505002782,0.416404170060165,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_140000.WAV","D2",2023-04-25 14:00:00,"14:00:00"
"374","20230425_141000.WAV",1.16910972746561,24.9983179553233,0.506278776218104,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_141000.WAV","D2",2023-04-25 14:10:00,"14:10:00"
"375","20230425_142000.WAV",0.986070380115354,25.225955796277,0.238006456143307,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_142000.WAV","D2",2023-04-25 14:20:00,"14:20:00"
"376","20230425_143000.WAV",1.05168881188011,25.1038513007999,0.0830376477863499,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_143000.WAV","D2",2023-04-25 14:30:00,"14:30:00"
"377","20230425_144000.WAV",1.0847782912874,25.0589223980698,0.359570288968088,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_144000.WAV","D2",2023-04-25 14:40:00,"14:40:00"
"378","20230425_145000.WAV",0.973611638522855,24.9779883883841,0.372342616315608,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_145000.WAV","D2",2023-04-25 14:50:00,"14:50:00"
"379","20230425_150000.WAV",1.37274485356407,25.3741861150455,0.246282522984396,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_150000.WAV","D2",2023-04-25 15:00:00,"15:00:00"
"380","20230425_151000.WAV",1.15021158478284,24.6829886414583,0.163736881978025,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_151000.WAV","D2",2023-04-25 15:10:00,"15:10:00"
"381","20230425_152000.WAV",0.895914626506929,25.3843340701328,0.128110160726248,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_152000.WAV","D2",2023-04-25 15:20:00,"15:20:00"
"382","20230425_153000.WAV",0.567503090147404,25.04839047722,0.222087210701469,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_153000.WAV","D2",2023-04-25 15:30:00,"15:30:00"
"383","20230425_154000.WAV",0.583047395563736,25.2016242507376,0.279693650916291,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_154000.WAV","D2",2023-04-25 15:40:00,"15:40:00"
"384","20230425_155000.WAV",0.998905359907663,24.9181424580029,0.648839234260528,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_155000.WAV","D2",2023-04-25 15:50:00,"15:50:00"
"385","20230425_160000.WAV",0.702111238337148,25.3119474693735,0.283558545754361,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_160000.WAV","D2",2023-04-25 16:00:00,"16:00:00"
"386","20230425_161000.WAV",0.710843869998692,25.2184229147998,0.641752473201767,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_161000.WAV","D2",2023-04-25 16:10:00,"16:10:00"
"387","20230425_162000.WAV",1.03666204943754,25.1227629296493,0.815831534068724,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_162000.WAV","D2",2023-04-25 16:20:00,"16:20:00"
"388","20230425_163000.WAV",1.25201057371112,24.9733966693648,0.415588440931685,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_163000.WAV","D2",2023-04-25 16:30:00,"16:30:00"
"389","20230425_164000.WAV",0.737869190375023,25.2405982852014,0.00793963313896659,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_164000.WAV","D2",2023-04-25 16:40:00,"16:40:00"
"390","20230425_165000.WAV",1.65422751676919,25.0914947413738,0.498248064466464,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_165000.WAV","D2",2023-04-25 16:50:00,"16:50:00"
"391","20230425_170000.WAV",0.738920191562309,25.5363243744991,0.537847393041815,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_170000.WAV","D2",2023-04-25 17:00:00,"17:00:00"
"392","20230425_171000.WAV",0.864284869446556,25.0736268977604,0.420000375012698,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_171000.WAV","D2",2023-04-25 17:10:00,"17:10:00"
"393","20230425_172000.WAV",1.04055936373847,25.0886372929301,0.119158181253299,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_172000.WAV","D2",2023-04-25 17:20:00,"17:20:00"
"394","20230425_173000.WAV",1.5658100241282,24.7946534134131,0.543021187175645,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_173000.WAV","D2",2023-04-25 17:30:00,"17:30:00"
"395","20230425_174000.WAV",1.42795608591545,25.4412866442295,0.553070684812179,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_174000.WAV","D2",2023-04-25 17:40:00,"17:40:00"
"396","20230425_175000.WAV",1.21849051073817,24.8558250025934,0.510100778109841,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_175000.WAV","D2",2023-04-25 17:50:00,"17:50:00"
"397","20230425_180000.WAV",0.961694667372366,24.846797855919,0.306178481485413,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_180000.WAV","D2",2023-04-25 18:00:00,"18:00:00"
"398","20230425_181000.WAV",1.87592094941403,25.2514390260056,0.387019181365826,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_181000.WAV","D2",2023-04-25 18:10:00,"18:10:00"
"399","20230425_182000.WAV",1.09546644323128,25.2606669982587,0.397780049562033,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_182000.WAV","D2",2023-04-25 18:20:00,"18:20:00"
"400","20230425_183000.WAV",1.06184265293518,25.129512713599,0.529326915233503,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_183000.WAV","D2",2023-04-25 18:30:00,"18:30:00"
"401","20230425_184000.WAV",1.19725487793476,24.7263810066688,0.7058324195534,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_184000.WAV","D2",2023-04-25 18:40:00,"18:40:00"
"402","20230425_185000.WAV",1.51565062555784,25.2193672334372,0.815342754534059,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_185000.WAV","D2",2023-04-25 18:50:00,"18:50:00"
"403","20230425_190000.WAV",1.21594965691292,25.3369264513729,-0.473091043735501,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_190000.WAV","D2",2023-04-25 19:00:00,"19:00:00"
"404","20230425_191000.WAV",0.655531240401417,25.529833304411,0.430465292754409,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_191000.WAV","D2",2023-04-25 19:10:00,"19:10:00"
"405","20230425_192000.WAV",0.878373567316298,25.013540840634,0.684938189841063,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_192000.WAV","D2",2023-04-25 19:20:00,"19:20:00"
"406","20230425_193000.WAV",1.61234331747204,24.9071011752048,0.795078672145984,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_193000.WAV","D2",2023-04-25 19:30:00,"19:30:00"
"407","20230425_194000.WAV",2.11259885651675,24.5655588563063,0.386158690767727,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_194000.WAV","D2",2023-04-25 19:40:00,"19:40:00"
"408","20230425_195000.WAV",1.45901226109698,24.4991210284033,0.434290360582307,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_195000.WAV","D2",2023-04-25 19:50:00,"19:50:00"
"409","20230425_200000.WAV",1.35219674891573,24.2045317058142,0.426039212054145,"D:/AudioMoth_data/Week_starting_230501/D2/20230425/20230425_200000.WAV","D2",2023-04-25 20:00:00,"20:00:00"
