"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230429_224000.WAV",1.3663875564514,25.4612551310128,-0.188886200080933,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_224000.WAV","E0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",1.37721930823101,25.4691772053218,-0.189053241956754,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_225000.WAV","E0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",1.37134336696906,25.4103041966351,-0.203048506443253,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_230000.WAV","E0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",1.35644007184067,25.4651788113047,-0.193295509826776,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_231000.WAV","E0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",1.37495641057376,25.4238838964962,-0.209510338951924,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_232000.WAV","E0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",1.34150375110174,25.3958586604892,-0.189280531007406,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_233000.WAV","E0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",1.35699426151044,25.4652789103108,-0.260232326295989,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_234000.WAV","E0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",1.37698545323064,25.4331119192,-0.190003551751841,"D:/AudioMoth_data/Week_starting_230501/E0/20230429/20230429_235000.WAV","E0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",0.212656621790761,25.2395411056319,-0.338472635160771,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_000000.WAV","E1",2023-04-29,NA
"146","20230429_001000.WAV",0.284448157484298,25.1756141852981,-0.678784944932579,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_001000.WAV","E1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",0.184604144344249,25.3745413298164,-0.164120015712355,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_002000.WAV","E1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",0.198656307726544,25.1517026757455,-0.37723954962196,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_003000.WAV","E1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",0.195228940851045,25.3092336934787,-0.138794281996807,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_004000.WAV","E1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",0.273544648355785,25.3377327911364,-0.416534044681794,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_005000.WAV","E1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",0.228929658585963,25.2383608684315,-0.369898883126503,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_010000.WAV","E1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",0.170407403194746,25.3231511096616,-0.0554820010893329,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_011000.WAV","E1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",0.192277238115849,25.2350447599749,-0.0769669022133388,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_012000.WAV","E1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",0.185470219559774,25.3414944643725,-0.299472172636058,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_013000.WAV","E1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",0.19546346549363,25.3839851353175,-0.137184355440257,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_014000.WAV","E1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",0.199828538426689,25.3129158630501,-0.246379211844752,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_015000.WAV","E1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",0.205992108477432,25.232815054656,-0.326750659862483,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_020000.WAV","E1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",0.146515157162899,25.1976006290565,0.171740893712474,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_021000.WAV","E1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",0.179259941695607,25.3513584515216,-0.240401918242737,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_022000.WAV","E1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",0.198082166704668,25.2567219902162,0.040155692209725,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_023000.WAV","E1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",0.257448987928811,25.165324525791,-0.38792785574397,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_024000.WAV","E1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",0.182550342905362,25.1879075672093,0.083237276349739,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_025000.WAV","E1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",0.148426665522968,25.2393475640865,0.236772967745541,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_030000.WAV","E1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",0.176960258365401,25.2876886709894,0.132632172881751,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_031000.WAV","E1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",0.235815189825784,25.3525327387547,-0.259333289355102,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_032000.WAV","E1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",0.351657152719448,25.1303605812928,-0.158627575546805,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_033000.WAV","E1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",0.566880978785771,24.998719447085,0.12839186252822,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_034000.WAV","E1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",1.8743678509178,25.1453511267487,0.809557102259957,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_035000.WAV","E1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",2.02729586479025,24.9981026561776,0.795466349084526,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_040000.WAV","E1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",4.02748276136559,24.2814078594055,0.983129348023828,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_041000.WAV","E1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",4.62679022547572,24.6927169328203,0.996786178896076,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_042000.WAV","E1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",5.27555459861568,25.6412942088744,0.962500669939479,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_043000.WAV","E1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",4.20360543627751,24.3094063501876,0.945244032788774,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_044000.WAV","E1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",3.91233549184715,24.0272741113333,0.99305436831831,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_045000.WAV","E1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",4.80172120054618,25.9672218154958,0.996853055976589,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_050000.WAV","E1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",2.85272165386495,25.0751629228223,0.766644408162423,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_051000.WAV","E1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",3.87815569807799,25.6699047379272,0.817357890545675,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_052000.WAV","E1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",4.29957231199619,24.9688336633509,0.976687539330859,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_053000.WAV","E1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",1.97212242815407,25.3728408618686,0.951988051017782,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_054000.WAV","E1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",1.95333967222771,25.1391043080343,0.448949236842204,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_055000.WAV","E1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",2.06110248371359,24.8372287449532,0.556171267102929,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_060000.WAV","E1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",4.49741079992174,26.3496292713565,0.98959172007478,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_061000.WAV","E1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",3.26377471209542,25.2031624422421,0.896127640595096,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_062000.WAV","E1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",3.03388649534034,25.3424392393574,0.851556453566848,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_063000.WAV","E1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",3.50154610958225,25.4741083968479,0.876931592743534,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_064000.WAV","E1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",2.58412279104603,25.587684993373,0.693924988335819,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_065000.WAV","E1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",3.23095381778866,25.0819026256234,0.840934242388264,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_070000.WAV","E1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",2.59024497465718,25.343863778852,0.618042963271215,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_071000.WAV","E1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",4.29298395726686,25.4038167297561,0.97672791332736,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_072000.WAV","E1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",2.63469329170527,25.6378707448646,0.488592292447286,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_073000.WAV","E1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",3.28589026950455,26.2133963763981,0.872482594195625,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_074000.WAV","E1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",3.17267700870446,25.8393188242127,0.826421641790271,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_075000.WAV","E1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",3.23726723564143,25.071361890329,0.789932448238347,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_080000.WAV","E1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",2.16043420206475,25.3317309818153,0.630878782769436,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_081000.WAV","E1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",2.57942725249256,24.8620630295089,0.701474018180559,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_082000.WAV","E1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",3.91281259466692,25.8252430344344,0.930234733183242,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_083000.WAV","E1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",2.73263032663352,25.5953633455176,0.488140546970643,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_084000.WAV","E1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",2.88835939835537,23.530840696793,0.552422838754722,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_085000.WAV","E1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",1.70975747266225,25.413564640136,-0.144589316943747,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_090000.WAV","E1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",2.25502059250958,25.0722944321477,0.357203694078786,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_091000.WAV","E1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",2.4760398181076,25.308923426738,0.299465932200626,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_092000.WAV","E1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",2.96871948030567,25.4910385711368,0.495183637333501,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_093000.WAV","E1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",2.2682529061201,24.6049457662058,-0.133158912055714,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_094000.WAV","E1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",2.4080290703743,25.2960335010333,0.243305035075785,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_095000.WAV","E1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",1.84752495666924,25.219793322868,-0.0961621408296479,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_100000.WAV","E1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",1.8141266502123,25.1730263655494,0.316845302273866,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_101000.WAV","E1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",2.09419871927873,24.8127256529167,0.17715547077189,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_102000.WAV","E1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",3.28682927725469,25.6117631897511,0.68702179702169,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_103000.WAV","E1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",1.70459913614334,25.3319548458446,-0.204771811379109,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_104000.WAV","E1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",1.98109295674435,25.4023754476508,0.170609639373134,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_105000.WAV","E1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",1.54974835206931,26.6120957134119,-0.124308950829234,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_110000.WAV","E1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",1.22351106912868,25.4220931696122,-0.274869394732099,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_111000.WAV","E1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",2.62126562264514,25.4898180723737,0.30906934145778,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_112000.WAV","E1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.26184017844033,25.4714852001908,-0.532365937341384,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_113000.WAV","E1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",2.04782094592032,25.0254384214842,0.485946365805075,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_114000.WAV","E1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",1.98219155735436,25.099817775828,-0.228517485639944,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_115000.WAV","E1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",1.38305969275451,25.1618580894917,-0.205578255841399,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_120000.WAV","E1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",2.20555966833693,25.7461736336897,0.192121026303736,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_121000.WAV","E1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",2.03374849911999,25.3343734572126,0.360269339503608,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_122000.WAV","E1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",1.80831302619277,24.9953985161159,-0.162563999073579,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_123000.WAV","E1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",0.651658435971294,25.5191506205554,-0.389354988099911,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_124000.WAV","E1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",2.67208756893006,25.0268279848121,0.561994485493812,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_125000.WAV","E1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",1.12411674977797,26.8756772397848,0.560170683433791,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_130000.WAV","E1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",2.12306828502182,25.1225160580819,0.286649186647438,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_131000.WAV","E1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",3.0130800593143,25.2601539979911,0.569090562451872,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_132000.WAV","E1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",3.27904401560071,26.0169614210213,0.77532167216391,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_133000.WAV","E1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",1.81163178316636,25.347551585718,0.151411387058893,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_134000.WAV","E1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",0.455736023069657,25.8588893566511,-0.145136506565875,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_135000.WAV","E1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",2.04992149862134,25.6979385318557,0.0854603605815773,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_140000.WAV","E1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",4.57891244540897,27.0842766405358,0.984159173701087,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_141000.WAV","E1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",0.616699965015469,25.5281701878285,-0.45483930405581,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_142000.WAV","E1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",2.23321734069996,25.6582885275564,0.0751190317734722,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_143000.WAV","E1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",1.42853113036979,25.1283014170711,-0.403813748227581,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_144000.WAV","E1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",1.62639580815586,26.2147641657274,0.110629337303673,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_145000.WAV","E1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",1.87625744993384,25.5835736398087,0.257159347298386,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_150000.WAV","E1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",2.12448116306503,26.9784150653169,0.207059327096643,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_151000.WAV","E1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",1.54599915982529,25.3926755656756,0.209453980957827,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_152000.WAV","E1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",1.62143934777071,25.1671769648628,0.0976873587390707,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_153000.WAV","E1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",1.26823947455924,25.1992670164028,-0.194011021552693,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_154000.WAV","E1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",1.38422519893432,25.298790386422,-0.218724729349307,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_155000.WAV","E1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",1.93085752247718,25.1693228496843,0.216680639311316,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_160000.WAV","E1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",2.15943585666327,25.1296814579402,0.153301430330052,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_161000.WAV","E1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",2.03635363955127,24.7962096571532,0.510842478394097,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_162000.WAV","E1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",1.64135932219071,25.0113082227798,0.719354038708461,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_163000.WAV","E1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",3.10266317107765,24.8145498649198,0.752201108035965,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_164000.WAV","E1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",2.30778707708601,24.8025268144319,0.704306022899234,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_165000.WAV","E1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",1.32153885721002,25.1850235111082,-0.182724809178959,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_170000.WAV","E1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",0.936457452595855,25.8831327987118,-0.390792010686617,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_171000.WAV","E1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.84374106123248,24.5947698344432,0.164615750554644,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_172000.WAV","E1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",1.73461705324717,24.8987244488043,-0.31796421773815,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_173000.WAV","E1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",1.16420251185978,25.3011838557906,-0.291180856630079,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_174000.WAV","E1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",1.28024204984298,25.0799996260701,-0.117908881251635,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_175000.WAV","E1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",1.4698407481701,25.2523377894765,-0.260972138515873,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_180000.WAV","E1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",2.39894531487602,23.9045333324147,0.801857563734207,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_181000.WAV","E1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",1.78965969860628,24.6317086492241,0.360992582205378,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_182000.WAV","E1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",1.52492505072169,25.0578172730354,0.00846697191583417,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_183000.WAV","E1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",2.25141662801248,24.943101036867,0.546858183081519,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_184000.WAV","E1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",2.80948027634022,25.7347116750434,0.877632809707326,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_185000.WAV","E1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.85181058530026,25.4671427929375,-0.0999133071559705,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_190000.WAV","E1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",1.16319293374494,25.3129887817875,-0.144984108857873,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_191000.WAV","E1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",2.73924818370724,25.3351150722439,0.689185817337699,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_192000.WAV","E1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193000.WAV",1.81350469448862,25.3360428203977,0.0192820799698813,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_193000.WAV","E1",2023-04-29 19:30:00,"19:30:00"
"263","20230429_194000.WAV",1.47033953237383,25.1443644249204,0.00565722077054668,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_194000.WAV","E1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",1.34635914552751,25.69309330876,0.0548764525697288,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_195000.WAV","E1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",1.49993762553369,25.5841739253571,-0.190113038996604,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_200000.WAV","E1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",1.46482256795451,26.1536781958017,0.0906175856998188,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_201000.WAV","E1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",2.68761916731921,26.0341980039491,0.807402183359678,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_202000.WAV","E1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",0.323345931770119,25.3502108337061,-0.638394307866784,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_203000.WAV","E1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",0.285137442594383,25.2146355562127,-0.565299242511271,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_204000.WAV","E1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",0.253144775949484,25.2793178925097,-0.64744150232922,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_205000.WAV","E1",2023-04-29 20:50:00,"20:50:00"
"271","20230429_210000.WAV",0.350059768155653,25.176516026187,-0.751758636432516,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_210000.WAV","E1",2023-04-29 21:00:00,"21:00:00"
"272","20230429_211000.WAV",0.327401367014302,25.4241462809363,-0.654095389407323,"D:/AudioMoth_data/Week_starting_230501/E1/20230429/20230429_211000.WAV","E1",2023-04-29 21:10:00,"21:10:00"
