"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230422_222000.WAV",0.988863486985821,27.3727122088872,0.606568853525245,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_222000.WAV","A0",2023-04-22 22:20:00,"22:20:00"
"136","20230422_223000.WAV",0.127766007941292,25.2256504438357,0.468072452426447,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_223000.WAV","A0",2023-04-22 22:30:00,"22:30:00"
"137","20230422_224000.WAV",0.12018138979956,25.2209422712537,0.543948489307607,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_224000.WAV","A0",2023-04-22 22:40:00,"22:40:00"
"138","20230422_225000.WAV",0.117460056762745,25.3094312755403,0.51221367902775,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_225000.WAV","A0",2023-04-22 22:50:00,"22:50:00"
"139","20230422_230000.WAV",0.134306834321563,25.317236503784,0.496498656941302,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_230000.WAV","A0",2023-04-22 23:00:00,"23:00:00"
"140","20230422_231000.WAV",0.124512591737188,25.1801666494265,0.49067472675063,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_231000.WAV","A0",2023-04-22 23:10:00,"23:10:00"
"141","20230422_232000.WAV",0.199452656431047,25.4642491102891,0.590017677641078,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_232000.WAV","A0",2023-04-22 23:20:00,"23:20:00"
"142","20230422_233000.WAV",0.124076157553737,25.3141800991415,0.494578707337109,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_233000.WAV","A0",2023-04-22 23:30:00,"23:30:00"
"143","20230422_234000.WAV",0.129405465697345,25.2140878668447,0.585760003611638,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_234000.WAV","A0",2023-04-22 23:40:00,"23:40:00"
"144","20230422_235000.WAV",0.122433527893041,25.2386165099009,0.56998088223072,"Z:/AudioMoth_data/Week_starting_230501/A0/20230422/20230422_235000.WAV","A0",2023-04-22 23:50:00,"23:50:00"
"145","20230422_000000.WAV",0.106520249044086,25.2403484713869,0.599697387288201,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_000000.WAV","A1",2023-04-22 00:00:00,"00:00:00"
"146","20230422_001000.WAV",0.116886085705611,25.2940555853538,0.605909957396632,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_001000.WAV","A1",2023-04-22 00:10:00,"00:10:00"
"147","20230422_002000.WAV",0.0911341471972722,25.231936468983,0.615931808899705,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_002000.WAV","A1",2023-04-22 00:20:00,"00:20:00"
"148","20230422_003000.WAV",0.107558425188981,25.2335946914812,0.615954555575558,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_003000.WAV","A1",2023-04-22 00:30:00,"00:30:00"
"149","20230422_004000.WAV",0.105891409725435,25.1727574503719,0.622471029014197,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_004000.WAV","A1",2023-04-22 00:40:00,"00:40:00"
"150","20230422_005000.WAV",0.108447384257048,25.2356327899197,0.627328139433068,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_005000.WAV","A1",2023-04-22 00:50:00,"00:50:00"
"151","20230422_010000.WAV",0.119973243357473,25.1929137315204,0.581492645664071,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_010000.WAV","A1",2023-04-22 01:00:00,"01:00:00"
"152","20230422_011000.WAV",0.0967403388835241,25.2270696460417,0.613795693984545,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_011000.WAV","A1",2023-04-22 01:10:00,"01:10:00"
"153","20230422_012000.WAV",0.112594525388332,25.1583970412103,0.602040034155556,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_012000.WAV","A1",2023-04-22 01:20:00,"01:20:00"
"154","20230422_013000.WAV",0.092318425837484,25.2574160095507,0.618477189141169,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_013000.WAV","A1",2023-04-22 01:30:00,"01:30:00"
"155","20230422_014000.WAV",0.0943397090465231,25.1696060495028,0.619915222751749,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_014000.WAV","A1",2023-04-22 01:40:00,"01:40:00"
"156","20230422_015000.WAV",0.192128467652025,25.2584033333637,0.621290855647367,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_015000.WAV","A1",2023-04-22 01:50:00,"01:50:00"
"157","20230422_020000.WAV",0.20894170167852,25.0790220644794,0.643633370229577,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_020000.WAV","A1",2023-04-22 02:00:00,"02:00:00"
"158","20230422_021000.WAV",0.0880903981147149,25.1922410037264,0.620806386484349,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_021000.WAV","A1",2023-04-22 02:10:00,"02:10:00"
"159","20230422_022000.WAV",0.0871917220907406,25.2028461873656,0.613076196068868,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_022000.WAV","A1",2023-04-22 02:20:00,"02:20:00"
"160","20230422_023000.WAV",0.172452045132797,25.3152861695447,0.636358881346985,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_023000.WAV","A1",2023-04-22 02:30:00,"02:30:00"
"161","20230422_024000.WAV",0.27136902872536,25.179216734184,0.7134617761861,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_024000.WAV","A1",2023-04-22 02:40:00,"02:40:00"
"162","20230422_025000.WAV",0.0789115372289065,25.192137440252,0.621318336476998,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_025000.WAV","A1",2023-04-22 02:50:00,"02:50:00"
"163","20230422_030000.WAV",0.14557596660229,25.1673910043291,0.618342909011096,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_030000.WAV","A1",2023-04-22 03:00:00,"03:00:00"
"164","20230422_031000.WAV",0.1171662189945,25.1444744853174,0.563744234310975,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_031000.WAV","A1",2023-04-22 03:10:00,"03:10:00"
"165","20230422_032000.WAV",0.111354800906022,25.2410419378312,0.618646247788408,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_032000.WAV","A1",2023-04-22 03:20:00,"03:20:00"
"166","20230422_033000.WAV",0.120754980386255,25.2915684675356,0.612011610267994,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_033000.WAV","A1",2023-04-22 03:30:00,"03:30:00"
"167","20230422_034000.WAV",0.113281298672908,25.0864792612556,0.624029485154231,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_034000.WAV","A1",2023-04-22 03:40:00,"03:40:00"
"168","20230422_035000.WAV",0.200657688102902,25.1267006860662,0.627255716639535,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_035000.WAV","A1",2023-04-22 03:50:00,"03:50:00"
"169","20230422_040000.WAV",0.337665829179871,24.835909541929,0.706952712608842,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_040000.WAV","A1",2023-04-22 04:00:00,"04:00:00"
"170","20230422_041000.WAV",0.324021308098002,24.8763633220052,0.721102166538168,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_041000.WAV","A1",2023-04-22 04:10:00,"04:10:00"
"171","20230422_042000.WAV",0.254605359044573,24.8498012601588,0.671109986717493,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_042000.WAV","A1",2023-04-22 04:20:00,"04:20:00"
"172","20230422_043000.WAV",0.267633276723033,24.9540610756955,0.663201164401834,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_043000.WAV","A1",2023-04-22 04:30:00,"04:30:00"
"173","20230422_044000.WAV",0.235862991475597,25.0001840174495,0.64002310387047,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_044000.WAV","A1",2023-04-22 04:40:00,"04:40:00"
"174","20230422_045000.WAV",0.368902206653621,25.0515461161357,0.683941617034637,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_045000.WAV","A1",2023-04-22 04:50:00,"04:50:00"
"175","20230422_050000.WAV",0.33101573190329,24.9266600731322,0.705906869232096,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_050000.WAV","A1",2023-04-22 05:00:00,"05:00:00"
"176","20230422_051000.WAV",0.237630059183249,24.9830169563688,0.561124776969741,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_051000.WAV","A1",2023-04-22 05:10:00,"05:10:00"
"177","20230422_052000.WAV",0.276834687852843,24.9674186918762,0.700523208091398,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_052000.WAV","A1",2023-04-22 05:20:00,"05:20:00"
"178","20230422_053000.WAV",0.102804481318077,25.2720666122203,0.621375481517331,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_053000.WAV","A1",2023-04-22 05:30:00,"05:30:00"
"179","20230422_054000.WAV",0.231226433038428,24.9924971744025,0.643833427248425,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_054000.WAV","A1",2023-04-22 05:40:00,"05:40:00"
"180","20230422_055000.WAV",0.125752102355033,25.1426167786329,0.59078109689334,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_055000.WAV","A1",2023-04-22 05:50:00,"05:50:00"
"181","20230422_060000.WAV",0.339629966391594,24.9019360521597,0.66359100395418,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_060000.WAV","A1",2023-04-22 06:00:00,"06:00:00"
"182","20230422_061000.WAV",0.283119356685021,24.9164171711961,0.706749762180142,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_061000.WAV","A1",2023-04-22 06:10:00,"06:10:00"
"183","20230422_062000.WAV",0.377817128153333,24.8084783915467,0.768770659810706,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_062000.WAV","A1",2023-04-22 06:20:00,"06:20:00"
"184","20230422_063000.WAV",0.112527719669103,25.2263764261727,0.602834187068743,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_063000.WAV","A1",2023-04-22 06:30:00,"06:30:00"
"185","20230422_064000.WAV",0.626000346007898,24.835052353471,0.780064713934559,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_064000.WAV","A1",2023-04-22 06:40:00,"06:40:00"
"186","20230422_065000.WAV",0.340284062186128,25.0258845988062,0.564732999304422,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_065000.WAV","A1",2023-04-22 06:50:00,"06:50:00"
"187","20230422_070000.WAV",0.414432648472124,24.7312626681797,0.752963436289233,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_070000.WAV","A1",2023-04-22 07:00:00,"07:00:00"
"188","20230422_071000.WAV",0.168978842568693,25.07717045529,0.601101392629078,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_071000.WAV","A1",2023-04-22 07:10:00,"07:10:00"
"189","20230422_072000.WAV",0.176951469785378,25.2508969613083,0.593043225758124,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_072000.WAV","A1",2023-04-22 07:20:00,"07:20:00"
"190","20230422_073000.WAV",0.543574786268398,25.3620900740146,0.685248235239084,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_073000.WAV","A1",2023-04-22 07:30:00,"07:30:00"
"191","20230422_074000.WAV",0.446972459912881,25.2166153360159,0.643788308233275,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_074000.WAV","A1",2023-04-22 07:40:00,"07:40:00"
"192","20230422_075000.WAV",0.317586602081948,25.0367243712332,0.621319912228518,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_075000.WAV","A1",2023-04-22 07:50:00,"07:50:00"
"193","20230422_080000.WAV",0.558377515373598,25.2728675151661,0.631641703516309,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_080000.WAV","A1",2023-04-22 08:00:00,"08:00:00"
"194","20230422_081000.WAV",0.529593377580603,25.2929390285585,0.672744843771632,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_081000.WAV","A1",2023-04-22 08:10:00,"08:10:00"
"195","20230422_082000.WAV",0.500311635320932,25.3793217649576,0.478321559445642,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_082000.WAV","A1",2023-04-22 08:20:00,"08:20:00"
"196","20230422_083000.WAV",0.732571687005928,25.3978893879595,0.428243855698037,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_083000.WAV","A1",2023-04-22 08:30:00,"08:30:00"
"197","20230422_084000.WAV",1.30581583970705,26.494032764095,0.170353916064836,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_084000.WAV","A1",2023-04-22 08:40:00,"08:40:00"
"198","20230422_085000.WAV",1.09404042985636,25.9944762996448,0.198771716148802,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_085000.WAV","A1",2023-04-22 08:50:00,"08:50:00"
"199","20230422_090000.WAV",1.1353039709706,26.0922423281074,0.106554613570409,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_090000.WAV","A1",2023-04-22 09:00:00,"09:00:00"
"200","20230422_091000.WAV",0.773622977722434,26.1844924573991,-0.0508936930900027,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_091000.WAV","A1",2023-04-22 09:10:00,"09:10:00"
"201","20230422_092000.WAV",0.787335694282981,26.0549074630108,-0.0571408206585383,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_092000.WAV","A1",2023-04-22 09:20:00,"09:20:00"
"202","20230422_093000.WAV",1.11316488174865,26.6698809827024,-0.163509334653766,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_093000.WAV","A1",2023-04-22 09:30:00,"09:30:00"
"203","20230422_094000.WAV",1.1226397740491,26.0605243913009,-0.325902938628347,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_094000.WAV","A1",2023-04-22 09:40:00,"09:40:00"
"204","20230422_095000.WAV",1.12959253955446,26.0530370571985,-0.208144861878271,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_095000.WAV","A1",2023-04-22 09:50:00,"09:50:00"
"205","20230422_100000.WAV",1.0978834857838,26.9745408327766,-0.178874423143763,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_100000.WAV","A1",2023-04-22 10:00:00,"10:00:00"
"206","20230422_101000.WAV",1.65900841184894,29.6245120222962,0.0153307257714014,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_101000.WAV","A1",2023-04-22 10:10:00,"10:10:00"
"207","20230422_102000.WAV",1.43042062711123,28.7992662445694,-0.123734561524204,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_102000.WAV","A1",2023-04-22 10:20:00,"10:20:00"
"208","20230422_103000.WAV",1.17295634925821,26.3599484188309,-0.199056378381217,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_103000.WAV","A1",2023-04-22 10:30:00,"10:30:00"
"209","20230422_104000.WAV",1.25294480705214,25.9031995296055,0.0414992865115622,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_104000.WAV","A1",2023-04-22 10:40:00,"10:40:00"
"210","20230422_105000.WAV",1.33129942938747,26.9110456363356,0.146386986160573,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_105000.WAV","A1",2023-04-22 10:50:00,"10:50:00"
"211","20230422_110000.WAV",1.28165119881041,25.8408621556794,-0.154947396062814,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_110000.WAV","A1",2023-04-22 11:00:00,"11:00:00"
"212","20230422_111000.WAV",1.09995479340088,25.7757583117572,-0.288146243654516,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_111000.WAV","A1",2023-04-22 11:10:00,"11:10:00"
"213","20230422_112000.WAV",0.705854750273183,25.9951622952731,-0.256986551254723,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_112000.WAV","A1",2023-04-22 11:20:00,"11:20:00"
"214","20230422_113000.WAV",1.11542208456754,26.3160547949606,-0.244736141317523,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_113000.WAV","A1",2023-04-22 11:30:00,"11:30:00"
"215","20230422_114000.WAV",1.11997340803807,26.1443008974542,-0.307227493386348,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_114000.WAV","A1",2023-04-22 11:40:00,"11:40:00"
"216","20230422_115000.WAV",1.25333918095243,27.1639008037363,-0.248332541706251,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_115000.WAV","A1",2023-04-22 11:50:00,"11:50:00"
"217","20230422_120000.WAV",1.45532919630232,29.4487312653421,-0.223722848755224,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_120000.WAV","A1",2023-04-22 12:00:00,"12:00:00"
"218","20230422_121000.WAV",0.735294355774379,25.9845865078939,0.00456008416042109,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_121000.WAV","A1",2023-04-22 12:10:00,"12:10:00"
"219","20230422_122000.WAV",1.44572669711105,26.0653788767507,0.185803179190469,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_122000.WAV","A1",2023-04-22 12:20:00,"12:20:00"
"220","20230422_123000.WAV",1.23856568521555,27.1443707695762,-0.260322684740182,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_123000.WAV","A1",2023-04-22 12:30:00,"12:30:00"
"221","20230422_124000.WAV",1.42860643533203,29.7781399990163,-0.234520470432052,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_124000.WAV","A1",2023-04-22 12:40:00,"12:40:00"
"222","20230422_125000.WAV",1.05510759987178,26.681025080763,-0.151685641372154,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_125000.WAV","A1",2023-04-22 12:50:00,"12:50:00"
"223","20230422_130000.WAV",1.98348419303245,34.9791806713764,0.233271602473678,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_130000.WAV","A1",2023-04-22 13:00:00,"13:00:00"
"224","20230422_131000.WAV",1.86093914716707,37.1646429315731,0.275062053624619,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_131000.WAV","A1",2023-04-22 13:10:00,"13:10:00"
"225","20230422_132000.WAV",1.79148998634143,32.7677999109059,0.0193288585440097,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_132000.WAV","A1",2023-04-22 13:20:00,"13:20:00"
"226","20230422_133000.WAV",1.80374818003123,34.646574430211,0.165076857579815,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_133000.WAV","A1",2023-04-22 13:30:00,"13:30:00"
"227","20230422_134000.WAV",1.84367312273989,36.0198657008652,0.354358256249373,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_134000.WAV","A1",2023-04-22 13:40:00,"13:40:00"
"228","20230422_135000.WAV",1.06758270569688,27.4498733912216,-0.268629725201784,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_135000.WAV","A1",2023-04-22 13:50:00,"13:50:00"
"229","20230422_140000.WAV",0.942470002929208,26.2257196634184,-0.187940676658029,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_140000.WAV","A1",2023-04-22 14:00:00,"14:00:00"
"230","20230422_141000.WAV",1.14508311668013,27.2418004851802,-0.185029688430816,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_141000.WAV","A1",2023-04-22 14:10:00,"14:10:00"
"231","20230422_142000.WAV",1.88228093599708,35.0721136577776,0.299163398708689,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_142000.WAV","A1",2023-04-22 14:20:00,"14:20:00"
"232","20230422_143000.WAV",1.18726364860571,27.7291187843454,-0.14879415376985,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_143000.WAV","A1",2023-04-22 14:30:00,"14:30:00"
"233","20230422_144000.WAV",1.82547651738844,32.6151775980607,0.242205830351654,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_144000.WAV","A1",2023-04-22 14:40:00,"14:40:00"
"234","20230422_145000.WAV",1.72784255054078,31.8471867886263,0.288378492430236,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_145000.WAV","A1",2023-04-22 14:50:00,"14:50:00"
"235","20230422_150000.WAV",1.58630032883004,30.1333524731002,0.292777291214259,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_150000.WAV","A1",2023-04-22 15:00:00,"15:00:00"
"236","20230422_151000.WAV",1.3862488601451,29.1168176276595,0.401291960837743,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_151000.WAV","A1",2023-04-22 15:10:00,"15:10:00"
"237","20230422_152000.WAV",1.05182503328188,27.6257010890864,-0.138397590300169,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_152000.WAV","A1",2023-04-22 15:20:00,"15:20:00"
"238","20230422_153000.WAV",0.300548200848123,25.5327391707989,0.315909464323129,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_153000.WAV","A1",2023-04-22 15:30:00,"15:30:00"
"239","20230422_154000.WAV",0.430216572920017,25.9477013383177,0.233706735222826,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_154000.WAV","A1",2023-04-22 15:40:00,"15:40:00"
"240","20230422_155000.WAV",0.778046767228994,26.0838100786688,-0.140851419766765,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_155000.WAV","A1",2023-04-22 15:50:00,"15:50:00"
"241","20230422_160000.WAV",1.48668710471212,29.7916146408607,0.391481638195988,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_160000.WAV","A1",2023-04-22 16:00:00,"16:00:00"
"242","20230422_161000.WAV",0.510204252424704,26.1467084650681,-0.308227745301107,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_161000.WAV","A1",2023-04-22 16:10:00,"16:10:00"
"243","20230422_162000.WAV",0.646253280238831,26.6545780000068,0.362226072600023,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_162000.WAV","A1",2023-04-22 16:20:00,"16:20:00"
"244","20230422_163000.WAV",1.15095011754886,27.4726348518891,0.0163017364354649,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_163000.WAV","A1",2023-04-22 16:30:00,"16:30:00"
"245","20230422_164000.WAV",0.347113759869006,25.6567916966574,0.0472567125441998,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_164000.WAV","A1",2023-04-22 16:40:00,"16:40:00"
"246","20230422_165000.WAV",0.486467321126872,26.2989673325406,0.145267811904997,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_165000.WAV","A1",2023-04-22 16:50:00,"16:50:00"
"247","20230422_170000.WAV",0.308784694711349,25.620294213361,0.149079253396082,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_170000.WAV","A1",2023-04-22 17:00:00,"17:00:00"
"248","20230422_171000.WAV",0.684010147774246,26.6557075950777,0.294127458128306,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_171000.WAV","A1",2023-04-22 17:10:00,"17:10:00"
"249","20230422_172000.WAV",0.721639972143291,26.8927246070923,0.387698527932312,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_172000.WAV","A1",2023-04-22 17:20:00,"17:20:00"
"250","20230422_173000.WAV",2.30464187543048,27.4340639512444,0.601246939398966,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_173000.WAV","A1",2023-04-22 17:30:00,"17:30:00"
"251","20230422_174000.WAV",0.643902480544746,26.5522937118629,-0.0147147754081249,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_174000.WAV","A1",2023-04-22 17:40:00,"17:40:00"
"252","20230422_175000.WAV",0.126289720149829,25.3109507739005,0.557322391957164,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_175000.WAV","A1",2023-04-22 17:50:00,"17:50:00"
"253","20230422_180000.WAV",0.183091087124917,25.3871113411025,0.493374925809476,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_180000.WAV","A1",2023-04-22 18:00:00,"18:00:00"
"254","20230422_181000.WAV",0.273818492643699,25.7250785688212,0.431371830115057,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_181000.WAV","A1",2023-04-22 18:10:00,"18:10:00"
"255","20230422_182000.WAV",0.24844602280997,25.6047834068893,0.421905867982797,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_182000.WAV","A1",2023-04-22 18:20:00,"18:20:00"
"256","20230422_183000.WAV",0.219077443892151,25.6388940941665,0.488098003327991,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_183000.WAV","A1",2023-04-22 18:30:00,"18:30:00"
"257","20230422_184000.WAV",0.847031557857407,27.4984663024386,0.335255645065577,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_184000.WAV","A1",2023-04-22 18:40:00,"18:40:00"
"258","20230422_185000.WAV",0.366665788825856,25.2030751843793,0.562488373004606,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_185000.WAV","A1",2023-04-22 18:50:00,"18:50:00"
"259","20230422_190000.WAV",0.463810118779143,26.3590658872042,0.336984196221083,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_190000.WAV","A1",2023-04-22 19:00:00,"19:00:00"
"260","20230422_191000.WAV",0.21861269676119,25.3029728278483,0.57865606409382,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_191000.WAV","A1",2023-04-22 19:10:00,"19:10:00"
"261","20230422_192000.WAV",0.419784059923219,24.8265489732053,0.731060548563477,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_192000.WAV","A1",2023-04-22 19:20:00,"19:20:00"
"262","20230422_193000.WAV",0.363209211710317,24.9692363008921,0.659926443871106,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_193000.WAV","A1",2023-04-22 19:30:00,"19:30:00"
"263","20230422_194000.WAV",0.381044922852343,24.8838452678468,0.644051304111954,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_194000.WAV","A1",2023-04-22 19:40:00,"19:40:00"
"264","20230422_195000.WAV",0.250690012480077,24.9861967663644,0.615397095984449,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_195000.WAV","A1",2023-04-22 19:50:00,"19:50:00"
"265","20230422_200000.WAV",0.213280163966417,25.2881637333036,0.597002135942422,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_200000.WAV","A1",2023-04-22 20:00:00,"20:00:00"
"266","20230422_201000.WAV",0.133306675301882,25.2164704967771,0.617215502485275,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_201000.WAV","A1",2023-04-22 20:10:00,"20:10:00"
"267","20230422_202000.WAV",0.245652699269346,25.2875118366298,0.535684262273408,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_202000.WAV","A1",2023-04-22 20:20:00,"20:20:00"
"268","20230422_203000.WAV",0.130153212241887,25.2655591692983,0.59203485181758,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_203000.WAV","A1",2023-04-22 20:30:00,"20:30:00"
"269","20230422_204000.WAV",0.115861144925712,25.2874086499656,0.596563549291493,"Z:/AudioMoth_data/Week_starting_230501/A1/20230422/20230422_204000.WAV","A1",2023-04-22 20:40:00,"20:40:00"
