"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230422_222000.WAV",1.9920232618632,25.1743181525788,0.354942516414816,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_222000.WAV","H0",2023-04-22 22:20:00,"22:20:00"
"136","20230422_223000.WAV",2.02225824364468,25.1610354448537,0.283316425697447,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_223000.WAV","H0",2023-04-22 22:30:00,"22:30:00"
"137","20230422_224000.WAV",2.03855189301723,25.234692661507,0.333085700954665,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_224000.WAV","H0",2023-04-22 22:40:00,"22:40:00"
"138","20230422_225000.WAV",2.02184982789749,25.226789644802,0.355191702076022,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_225000.WAV","H0",2023-04-22 22:50:00,"22:50:00"
"139","20230422_230000.WAV",2.00269203526541,25.1530715097615,0.403907955758155,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_230000.WAV","H0",2023-04-22 23:00:00,"23:00:00"
"140","20230422_231000.WAV",2.01069798678124,25.2346134226217,0.345757488503132,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_231000.WAV","H0",2023-04-22 23:10:00,"23:10:00"
"141","20230422_232000.WAV",2.02015633500728,25.159487340536,0.382267574048791,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_232000.WAV","H0",2023-04-22 23:20:00,"23:20:00"
"142","20230422_233000.WAV",2.04098632045554,25.2778998553157,0.337566372693654,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_233000.WAV","H0",2023-04-22 23:30:00,"23:30:00"
"143","20230422_234000.WAV",2.01070403155207,25.1763018439823,-0.0411431028526222,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_234000.WAV","H0",2023-04-22 23:40:00,"23:40:00"
"144","20230422_235000.WAV",2.03766822600926,25.2236643074413,0.328880868988987,"Z:/AudioMoth_data/Week_starting_230501/H0/20230422/20230422_235000.WAV","H0",2023-04-22 23:50:00,"23:50:00"
"145","20230422_000000.WAV",1.46022974307578,25.3383930712346,-0.671614589567513,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_000000.WAV","H1",2023-04-22 00:00:00,"00:00:00"
"146","20230422_001000.WAV",0.41032364218022,25.3494532703943,-0.806302789333426,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_001000.WAV","H1",2023-04-22 00:10:00,"00:10:00"
"147","20230422_002000.WAV",1.05823926533156,25.6034138322267,-0.787012932223875,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_002000.WAV","H1",2023-04-22 00:20:00,"00:20:00"
"148","20230422_003000.WAV",0.797389968625843,26.6293816064684,-0.93401973610701,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_003000.WAV","H1",2023-04-22 00:30:00,"00:30:00"
"149","20230422_004000.WAV",0.28737617138273,25.23491871304,-0.774653361848287,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_004000.WAV","H1",2023-04-22 00:40:00,"00:40:00"
"150","20230422_005000.WAV",0.329996924415185,25.2419422075517,-0.753199137920678,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_005000.WAV","H1",2023-04-22 00:50:00,"00:50:00"
"151","20230422_010000.WAV",0.307593820396686,25.3453501596416,-0.562326667670797,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_010000.WAV","H1",2023-04-22 01:00:00,"01:00:00"
"152","20230422_011000.WAV",0.230262926930873,25.1714083509576,-0.681048179275016,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_011000.WAV","H1",2023-04-22 01:10:00,"01:10:00"
"153","20230422_012000.WAV",0.251849384042064,25.2146862358076,-0.609587435152631,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_012000.WAV","H1",2023-04-22 01:20:00,"01:20:00"
"154","20230422_013000.WAV",0.191713844352923,25.1858960922573,-0.503135718798107,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_013000.WAV","H1",2023-04-22 01:30:00,"01:30:00"
"155","20230422_014000.WAV",0.897480776272498,24.9768080469659,0.71124955625702,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_014000.WAV","H1",2023-04-22 01:40:00,"01:40:00"
"156","20230422_015000.WAV",0.160256143459888,25.1886855296219,-0.392220613631763,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_015000.WAV","H1",2023-04-22 01:50:00,"01:50:00"
"157","20230422_020000.WAV",0.128994837193054,25.2625968857133,0.0550885561855157,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_020000.WAV","H1",2023-04-22 02:00:00,"02:00:00"
"158","20230422_021000.WAV",0.247302846807331,25.1450060662212,-0.584860550318517,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_021000.WAV","H1",2023-04-22 02:10:00,"02:10:00"
"159","20230422_022000.WAV",0.287241901222969,25.1490503915737,-0.809190868134944,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_022000.WAV","H1",2023-04-22 02:20:00,"02:20:00"
"160","20230422_023000.WAV",0.242521534642907,25.231108226255,-0.523924087890013,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_023000.WAV","H1",2023-04-22 02:30:00,"02:30:00"
"161","20230422_024000.WAV",0.390634142084984,25.0445168952052,-0.178816797081869,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_024000.WAV","H1",2023-04-22 02:40:00,"02:40:00"
"162","20230422_025000.WAV",1.6825715070398,25.1391313205103,-0.698809994427851,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_025000.WAV","H1",2023-04-22 02:50:00,"02:50:00"
"163","20230422_030000.WAV",0.180834709941118,25.0781585590328,-0.0149923443649091,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_030000.WAV","H1",2023-04-22 03:00:00,"03:00:00"
"164","20230422_031000.WAV",0.37727851800841,25.4901851060067,-0.478841385584655,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_031000.WAV","H1",2023-04-22 03:10:00,"03:10:00"
"165","20230422_032000.WAV",1.72306198310454,26.4612867172605,0.497216312863269,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_032000.WAV","H1",2023-04-22 03:20:00,"03:20:00"
"166","20230422_033000.WAV",0.31347090911178,24.9792195838875,0.248391138645579,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_033000.WAV","H1",2023-04-22 03:30:00,"03:30:00"
"167","20230422_034000.WAV",1.92907491592145,24.2778605100974,0.866108648778674,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_034000.WAV","H1",2023-04-22 03:40:00,"03:40:00"
"168","20230422_035000.WAV",0.560231103319185,25.0549084544607,0.259756516963041,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_035000.WAV","H1",2023-04-22 03:50:00,"03:50:00"
"169","20230422_040000.WAV",2.48862743285712,23.8465665406587,0.726881245001221,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_040000.WAV","H1",2023-04-22 04:00:00,"04:00:00"
"170","20230422_041000.WAV",2.73419353798553,23.5288312914921,0.854790781776814,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_041000.WAV","H1",2023-04-22 04:10:00,"04:10:00"
"171","20230422_042000.WAV",2.271464995429,23.5789786997117,0.929899214194262,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_042000.WAV","H1",2023-04-22 04:20:00,"04:20:00"
"172","20230422_043000.WAV",2.77645117604182,23.9848941915129,0.399409013323276,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_043000.WAV","H1",2023-04-22 04:30:00,"04:30:00"
"173","20230422_044000.WAV",1.47812097335202,24.0498217181309,0.904076250879491,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_044000.WAV","H1",2023-04-22 04:40:00,"04:40:00"
"174","20230422_045000.WAV",1.91252502191423,24.6013767016436,0.845157205430739,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_045000.WAV","H1",2023-04-22 04:50:00,"04:50:00"
"175","20230422_050000.WAV",1.43276297918206,25.0479778599738,-0.656519871053591,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_050000.WAV","H1",2023-04-22 05:00:00,"05:00:00"
"176","20230422_051000.WAV",2.14426233283336,24.7185124102211,0.78513815989945,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_051000.WAV","H1",2023-04-22 05:10:00,"05:10:00"
"177","20230422_052000.WAV",1.1886987914485,24.4586228204854,0.90365894727303,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_052000.WAV","H1",2023-04-22 05:20:00,"05:20:00"
"178","20230422_053000.WAV",1.79503676709036,25.5272090840666,0.722333777845343,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_053000.WAV","H1",2023-04-22 05:30:00,"05:30:00"
"179","20230422_054000.WAV",1.52305866764601,25.1119686264694,-0.596073465853424,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_054000.WAV","H1",2023-04-22 05:40:00,"05:40:00"
"180","20230422_055000.WAV",0.521974120035387,25.2456021286029,-0.551393222409528,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_055000.WAV","H1",2023-04-22 05:50:00,"05:50:00"
"181","20230422_060000.WAV",1.38870834341717,25.3517858027267,0.118959494963131,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_060000.WAV","H1",2023-04-22 06:00:00,"06:00:00"
"182","20230422_061000.WAV",1.70801744712034,25.0797435025666,0.278655806788073,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_061000.WAV","H1",2023-04-22 06:10:00,"06:10:00"
"183","20230422_062000.WAV",1.10182641410824,25.4153078113263,0.0124472742160616,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_062000.WAV","H1",2023-04-22 06:20:00,"06:20:00"
"184","20230422_063000.WAV",0.562790217554832,25.4316169039005,0.248921051894358,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_063000.WAV","H1",2023-04-22 06:30:00,"06:30:00"
"185","20230422_064000.WAV",0.736493542780026,25.4935937109753,0.404033388911371,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_064000.WAV","H1",2023-04-22 06:40:00,"06:40:00"
"186","20230422_065000.WAV",2.1061321880402,26.2385943933044,0.720685371220507,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_065000.WAV","H1",2023-04-22 06:50:00,"06:50:00"
"187","20230422_070000.WAV",1.38575909237692,25.3039823873084,0.739300261396877,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_070000.WAV","H1",2023-04-22 07:00:00,"07:00:00"
"188","20230422_071000.WAV",0.691196393758584,25.7651169281775,0.777379759940295,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_071000.WAV","H1",2023-04-22 07:10:00,"07:10:00"
"189","20230422_072000.WAV",1.51352672595714,26.5268954112423,0.961273038177575,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_072000.WAV","H1",2023-04-22 07:20:00,"07:20:00"
"190","20230422_073000.WAV",2.22214061248492,24.8882716316902,0.748346592764947,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_073000.WAV","H1",2023-04-22 07:30:00,"07:30:00"
"191","20230422_074000.WAV",1.4749716598942,25.1036392420422,0.909429589419564,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_074000.WAV","H1",2023-04-22 07:40:00,"07:40:00"
"192","20230422_075000.WAV",0.860901277066777,25.308286514396,0.745292276140922,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_075000.WAV","H1",2023-04-22 07:50:00,"07:50:00"
"193","20230422_080000.WAV",0.597822042380112,25.351271477256,0.134573411006046,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_080000.WAV","H1",2023-04-22 08:00:00,"08:00:00"
"194","20230422_081000.WAV",0.868358703361514,25.1649358534763,0.219813569520145,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_081000.WAV","H1",2023-04-22 08:10:00,"08:10:00"
"195","20230422_082000.WAV",1.64297589514751,24.8826857858678,0.888879711087946,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_082000.WAV","H1",2023-04-22 08:20:00,"08:20:00"
"196","20230422_083000.WAV",1.60169596115791,25.2859344773884,0.942304522622822,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_083000.WAV","H1",2023-04-22 08:30:00,"08:30:00"
"197","20230422_084000.WAV",1.05884281949711,25.3382599298858,0.756028540573749,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_084000.WAV","H1",2023-04-22 08:40:00,"08:40:00"
"198","20230422_085000.WAV",1.44485970032427,25.7130254629764,0.122695700520723,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_085000.WAV","H1",2023-04-22 08:50:00,"08:50:00"
"199","20230422_090000.WAV",0.808034684003652,25.4408957317053,0.701834007427061,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_090000.WAV","H1",2023-04-22 09:00:00,"09:00:00"
"200","20230422_091000.WAV",0.865625536079642,25.3616768317479,0.738650823340189,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_091000.WAV","H1",2023-04-22 09:10:00,"09:10:00"
"201","20230422_092000.WAV",1.7479108498893,25.3776047441808,-0.436005227151842,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_092000.WAV","H1",2023-04-22 09:20:00,"09:20:00"
"202","20230422_093000.WAV",1.55161152370226,25.6341481636884,-0.619651273527907,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_093000.WAV","H1",2023-04-22 09:30:00,"09:30:00"
"203","20230422_094000.WAV",1.17467792658137,25.5621403906509,0.756476587833478,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_094000.WAV","H1",2023-04-22 09:40:00,"09:40:00"
"204","20230422_095000.WAV",1.5463437416075,25.1944658839692,0.95564252021641,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_095000.WAV","H1",2023-04-22 09:50:00,"09:50:00"
"205","20230422_100000.WAV",0.506251918679859,25.2596199889233,-0.386172552240161,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_100000.WAV","H1",2023-04-22 10:00:00,"10:00:00"
"206","20230422_101000.WAV",1.12836381797986,25.2938818048027,0.701512294121649,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_101000.WAV","H1",2023-04-22 10:10:00,"10:10:00"
"207","20230422_102000.WAV",1.09439298482784,25.353598838011,0.381424358520087,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_102000.WAV","H1",2023-04-22 10:20:00,"10:20:00"
"208","20230422_103000.WAV",0.548756300357817,25.7383615694518,-0.878140273038462,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_103000.WAV","H1",2023-04-22 10:30:00,"10:30:00"
"209","20230422_104000.WAV",1.19272637797841,25.8238577827652,0.0769637814700053,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_104000.WAV","H1",2023-04-22 10:40:00,"10:40:00"
"210","20230422_105000.WAV",1.10073851560513,25.2081951912054,0.0449873674285143,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_105000.WAV","H1",2023-04-22 10:50:00,"10:50:00"
"211","20230422_110000.WAV",0.683872798358463,25.0403148108698,0.0892036056009772,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_110000.WAV","H1",2023-04-22 11:00:00,"11:00:00"
"212","20230422_111000.WAV",0.924292708553415,25.1377031922235,0.101946270435327,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_111000.WAV","H1",2023-04-22 11:10:00,"11:10:00"
"213","20230422_112000.WAV",0.645909625642371,25.3608805011603,-0.732298029160279,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_112000.WAV","H1",2023-04-22 11:20:00,"11:20:00"
"214","20230422_113000.WAV",2.20928041079952,27.0507996883644,-0.196470868583817,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_113000.WAV","H1",2023-04-22 11:30:00,"11:30:00"
"215","20230422_114000.WAV",1.0376615134227,25.6089856357184,-0.559858790238747,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_114000.WAV","H1",2023-04-22 11:40:00,"11:40:00"
"216","20230422_115000.WAV",2.27852841789513,27.0656964259362,0.226893195286838,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_115000.WAV","H1",2023-04-22 11:50:00,"11:50:00"
"217","20230422_120000.WAV",2.07521133334687,25.0695366462794,0.132673857666883,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_120000.WAV","H1",2023-04-22 12:00:00,"12:00:00"
"218","20230422_121000.WAV",2.17148401914609,25.5226484457928,-0.140103665085373,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_121000.WAV","H1",2023-04-22 12:10:00,"12:10:00"
"219","20230422_122000.WAV",0.829875858642072,25.432477688074,0.0221004966726521,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_122000.WAV","H1",2023-04-22 12:20:00,"12:20:00"
"220","20230422_123000.WAV",1.29569411212942,25.6021701413833,-0.604362349523098,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_123000.WAV","H1",2023-04-22 12:30:00,"12:30:00"
"221","20230422_124000.WAV",2.68562325037062,25.186832961712,-0.0489527254120953,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_124000.WAV","H1",2023-04-22 12:40:00,"12:40:00"
"222","20230422_125000.WAV",0.745574662463045,25.62356032763,-0.373732279245225,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_125000.WAV","H1",2023-04-22 12:50:00,"12:50:00"
"223","20230422_130000.WAV",0.792435331398772,25.3738074632639,-0.698459121820373,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_130000.WAV","H1",2023-04-22 13:00:00,"13:00:00"
"224","20230422_131000.WAV",1.23156094803589,24.9664743112737,-0.43741206043172,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_131000.WAV","H1",2023-04-22 13:10:00,"13:10:00"
"225","20230422_132000.WAV",2.00497546716645,25.2743716585517,-0.372013725617673,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_132000.WAV","H1",2023-04-22 13:20:00,"13:20:00"
"226","20230422_133000.WAV",2.00718497456841,25.2467265401871,-0.241078113353771,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_133000.WAV","H1",2023-04-22 13:30:00,"13:30:00"
"227","20230422_134000.WAV",1.03818312940453,25.3118952967495,-0.431615725476616,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_134000.WAV","H1",2023-04-22 13:40:00,"13:40:00"
"228","20230422_135000.WAV",1.99750257019804,25.3746117223277,0.633050780355341,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_135000.WAV","H1",2023-04-22 13:50:00,"13:50:00"
"229","20230422_140000.WAV",1.42767828893386,25.4920732250516,-0.466620588937499,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_140000.WAV","H1",2023-04-22 14:00:00,"14:00:00"
"230","20230422_141000.WAV",0.3573446728832,25.2882797769632,-0.0791031962414421,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_141000.WAV","H1",2023-04-22 14:10:00,"14:10:00"
"231","20230422_142000.WAV",1.51610455365179,25.5779691777571,-0.680632309019991,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_142000.WAV","H1",2023-04-22 14:20:00,"14:20:00"
"232","20230422_143000.WAV",1.7514961311057,25.5952626196739,-0.598254639999878,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_143000.WAV","H1",2023-04-22 14:30:00,"14:30:00"
"233","20230422_144000.WAV",0.800637831465552,25.3169432284197,-0.573961911188903,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_144000.WAV","H1",2023-04-22 14:40:00,"14:40:00"
"234","20230422_145000.WAV",0.748908540691511,25.7363224894263,-0.477485501868507,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_145000.WAV","H1",2023-04-22 14:50:00,"14:50:00"
"235","20230422_150000.WAV",2.10352102039744,25.0144500813231,0.0244491216873214,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_150000.WAV","H1",2023-04-22 15:00:00,"15:00:00"
"236","20230422_151000.WAV",0.987541611102224,25.8147194164141,-0.649891104433516,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_151000.WAV","H1",2023-04-22 15:10:00,"15:10:00"
"237","20230422_152000.WAV",1.65401530525717,25.0427102143096,-0.342360752139591,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_152000.WAV","H1",2023-04-22 15:20:00,"15:20:00"
"238","20230422_153000.WAV",2.01880102909511,26.5441297135502,0.621580674510338,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_153000.WAV","H1",2023-04-22 15:30:00,"15:30:00"
"239","20230422_154000.WAV",1.74010344079093,25.2131606277472,0.786703644603862,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_154000.WAV","H1",2023-04-22 15:40:00,"15:40:00"
"240","20230422_155000.WAV",0.617527235749362,25.2203206509244,0.275096048807126,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_155000.WAV","H1",2023-04-22 15:50:00,"15:50:00"
"241","20230422_160000.WAV",0.902248398775976,25.2132324284367,-0.247793391323812,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_160000.WAV","H1",2023-04-22 16:00:00,"16:00:00"
"242","20230422_161000.WAV",1.9484119216191,25.3921689125343,-0.293512086042787,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_161000.WAV","H1",2023-04-22 16:10:00,"16:10:00"
"243","20230422_162000.WAV",2.3207713943204,25.5364459686367,-0.270387392210422,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_162000.WAV","H1",2023-04-22 16:20:00,"16:20:00"
"244","20230422_163000.WAV",0.977284876374543,25.3159892203035,-0.324656741700877,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_163000.WAV","H1",2023-04-22 16:30:00,"16:30:00"
"245","20230422_164000.WAV",1.00735608457509,25.2556748165113,-0.34585454247742,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_164000.WAV","H1",2023-04-22 16:40:00,"16:40:00"
"246","20230422_165000.WAV",2.02593674405269,25.6140132951126,-0.496549455182564,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_165000.WAV","H1",2023-04-22 16:50:00,"16:50:00"
"247","20230422_170000.WAV",1.63911893871397,25.6888959406862,-0.476578625062313,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_170000.WAV","H1",2023-04-22 17:00:00,"17:00:00"
"248","20230422_171000.WAV",2.67059450645922,25.9172003281694,0.988546532308495,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_171000.WAV","H1",2023-04-22 17:10:00,"17:10:00"
"249","20230422_172000.WAV",1.89927465435207,25.2893413706892,-0.333989279806211,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_172000.WAV","H1",2023-04-22 17:20:00,"17:20:00"
"250","20230422_173000.WAV",1.21087606174278,26.4730109778962,-0.278133777746481,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_173000.WAV","H1",2023-04-22 17:30:00,"17:30:00"
"251","20230422_174000.WAV",0.601463416522929,25.187208096044,-0.543702445078682,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_174000.WAV","H1",2023-04-22 17:40:00,"17:40:00"
"252","20230422_175000.WAV",0.668940451830167,25.3457060499038,-0.128851139941933,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_175000.WAV","H1",2023-04-22 17:50:00,"17:50:00"
"253","20230422_180000.WAV",0.370354119474806,25.1183910714553,0.0529530806407176,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_180000.WAV","H1",2023-04-22 18:00:00,"18:00:00"
"254","20230422_181000.WAV",0.500958603655492,25.1487136238385,-0.0464179703062336,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_181000.WAV","H1",2023-04-22 18:10:00,"18:10:00"
"255","20230422_182000.WAV",0.754668447128931,25.1436987555672,0.299818262339315,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_182000.WAV","H1",2023-04-22 18:20:00,"18:20:00"
"256","20230422_183000.WAV",1.51114632081608,24.8886554331613,0.09312903110077,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_183000.WAV","H1",2023-04-22 18:30:00,"18:30:00"
"257","20230422_184000.WAV",1.29067878951515,24.7914123033225,0.715787899311673,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_184000.WAV","H1",2023-04-22 18:40:00,"18:40:00"
"258","20230422_185000.WAV",1.28515181976019,24.9230904596673,0.599969351731847,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_185000.WAV","H1",2023-04-22 18:50:00,"18:50:00"
"259","20230422_190000.WAV",0.357963944294875,25.1998321301132,0.194964302785842,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_190000.WAV","H1",2023-04-22 19:00:00,"19:00:00"
"260","20230422_191000.WAV",0.806126423742043,25.1640143932244,-0.433507222491071,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_191000.WAV","H1",2023-04-22 19:10:00,"19:10:00"
"261","20230422_192000.WAV",0.520506618262616,25.0731456658734,-0.129463173190728,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_192000.WAV","H1",2023-04-22 19:20:00,"19:20:00"
"262","20230422_193000.WAV",0.640222582699226,25.2600437862694,-0.142863250352016,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_193000.WAV","H1",2023-04-22 19:30:00,"19:30:00"
"263","20230422_194000.WAV",0.827256333341249,25.2275717502073,-0.435969835507529,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_194000.WAV","H1",2023-04-22 19:40:00,"19:40:00"
"264","20230422_195000.WAV",0.384643724990404,25.2051221013162,-0.0170509650686661,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_195000.WAV","H1",2023-04-22 19:50:00,"19:50:00"
"265","20230422_200000.WAV",0.439657090432256,25.2369508241669,-0.131100735293946,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_200000.WAV","H1",2023-04-22 20:00:00,"20:00:00"
"266","20230422_201000.WAV",0.685926534966051,25.2139398422415,-0.42538044264604,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_201000.WAV","H1",2023-04-22 20:10:00,"20:10:00"
"267","20230422_202000.WAV",0.337230516965627,25.2265564482509,-0.0805265650565548,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_202000.WAV","H1",2023-04-22 20:20:00,"20:20:00"
"268","20230422_203000.WAV",0.413159909809104,25.3076992555061,-0.28340560619129,"Z:/AudioMoth_data/Week_starting_230501/H1/20230422/20230422_203000.WAV","H1",2023-04-22 20:30:00,"20:30:00"
