"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230419_211000.WAV",1.40489332162389,25.2330575517445,-0.345711521761232,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_211000.WAV","H1",2023-04-19 21:10:00,"21:10:00"
"273","20230419_212000.WAV",0.762139731508464,25.5489159165153,-0.501372426728025,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_212000.WAV","H1",2023-04-19 21:20:00,"21:20:00"
"274","20230419_213000.WAV",0.567248298104844,25.2893388155151,-0.735636439448367,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_213000.WAV","H1",2023-04-19 21:30:00,"21:30:00"
"275","20230419_214000.WAV",0.707580967617424,25.5179921105972,-0.120485116317524,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_214000.WAV","H1",2023-04-19 21:40:00,"21:40:00"
"276","20230419_215000.WAV",0.925983029797633,25.1738295423478,-0.372521132317658,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_215000.WAV","H1",2023-04-19 21:50:00,"21:50:00"
"277","20230419_220000.WAV",0.47889980320814,25.2138851232688,-0.0511586799359553,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_220000.WAV","H1",2023-04-19 22:00:00,"22:00:00"
"278","20230419_221000.WAV",0.427834930749829,25.288141546618,0.0165794846938452,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_221000.WAV","H1",2023-04-19 22:10:00,"22:10:00"
"279","20230419_222000.WAV",0.351687649949252,25.2482108394849,0.0587387585597268,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_222000.WAV","H1",2023-04-19 22:20:00,"22:20:00"
"280","20230419_223000.WAV",1.08133604406364,25.2162446767329,-0.401717942167845,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_223000.WAV","H1",2023-04-19 22:30:00,"22:30:00"
"281","20230419_224000.WAV",0.443594475877937,25.3854899340458,-0.106439001279755,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_224000.WAV","H1",2023-04-19 22:40:00,"22:40:00"
"282","20230419_225000.WAV",0.590890254121164,25.1092705069559,-0.0173823918098216,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_225000.WAV","H1",2023-04-19 22:50:00,"22:50:00"
"283","20230419_230000.WAV",0.515889251353444,25.4739189268913,-0.464738542406485,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_230000.WAV","H1",2023-04-19 23:00:00,"23:00:00"
"284","20230419_231000.WAV",0.352150151663851,25.2336378656853,-0.0857935373397068,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_231000.WAV","H1",2023-04-19 23:10:00,"23:10:00"
"285","20230419_232000.WAV",0.441888577959436,25.3741387327395,-0.100317320381654,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_232000.WAV","H1",2023-04-19 23:20:00,"23:20:00"
"286","20230419_233000.WAV",0.465749473089163,25.4334189952837,-0.125104200555445,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_233000.WAV","H1",2023-04-19 23:30:00,"23:30:00"
"287","20230419_234000.WAV",0.371345493865019,25.2381815366967,-0.0943831633194971,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_234000.WAV","H1",2023-04-19 23:40:00,"23:40:00"
"288","20230419_235000.WAV",0.750068150848848,25.1808391709678,-0.608982664155606,"D:/AudioMoth_data/Week_starting_230501/H1/20230419/20230419_235000.WAV","H1",2023-04-19 23:50:00,"23:50:00"
"289","20230419_000000.WAV",0.621333547066656,25.1904814023107,0.494533407530469,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_000000.WAV","H2",2023-04-19,NA
"290","20230419_001000.WAV",1.11186236443602,25.1440162731328,0.355587722214492,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_001000.WAV","H2",2023-04-19 00:10:00,"00:10:00"
"291","20230419_002000.WAV",1.41473126759424,25.1388638889891,0.553421411391698,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_002000.WAV","H2",2023-04-19 00:20:00,"00:20:00"
"292","20230419_003000.WAV",0.802051504269036,25.0960543947796,0.361169807814405,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_003000.WAV","H2",2023-04-19 00:30:00,"00:30:00"
"293","20230419_004000.WAV",1.01881312846518,25.2219893812685,0.269070480870219,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_004000.WAV","H2",2023-04-19 00:40:00,"00:40:00"
"294","20230419_005000.WAV",0.334022996890903,25.2617054226086,0.690892286842401,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_005000.WAV","H2",2023-04-19 00:50:00,"00:50:00"
"295","20230419_010000.WAV",0.58008437540854,25.1797130843389,0.420298030453064,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_010000.WAV","H2",2023-04-19 01:00:00,"01:00:00"
"296","20230419_011000.WAV",0.79382444025852,25.1952591578864,0.364014281931891,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_011000.WAV","H2",2023-04-19 01:10:00,"01:10:00"
"297","20230419_012000.WAV",0.402430432715051,25.2445703049122,0.502223538450308,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_012000.WAV","H2",2023-04-19 01:20:00,"01:20:00"
"298","20230419_013000.WAV",0.927636593220844,25.2282766582411,0.333758942104062,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_013000.WAV","H2",2023-04-19 01:30:00,"01:30:00"
"299","20230419_014000.WAV",0.417710720571486,25.1511397775999,0.474129386033993,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_014000.WAV","H2",2023-04-19 01:40:00,"01:40:00"
"300","20230419_015000.WAV",0.338292912353782,25.1844605116495,0.536546674604812,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_015000.WAV","H2",2023-04-19 01:50:00,"01:50:00"
"301","20230419_020000.WAV",0.873706807024969,25.1678085813968,0.379253870831508,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_020000.WAV","H2",2023-04-19 02:00:00,"02:00:00"
"302","20230419_021000.WAV",0.468010939972646,25.1665797972547,0.471481492051667,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_021000.WAV","H2",2023-04-19 02:10:00,"02:10:00"
"303","20230419_022000.WAV",0.372449183836002,25.2413015488369,0.489713535311016,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_022000.WAV","H2",2023-04-19 02:20:00,"02:20:00"
"304","20230419_023000.WAV",0.696914939289599,25.1749399066501,0.602039439390296,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_023000.WAV","H2",2023-04-19 02:30:00,"02:30:00"
"305","20230419_024000.WAV",0.450563486087706,25.1703105546416,0.511582974020447,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_024000.WAV","H2",2023-04-19 02:40:00,"02:40:00"
"306","20230419_025000.WAV",1.26265575783655,24.9492289006739,0.728242452501633,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_025000.WAV","H2",2023-04-19 02:50:00,"02:50:00"
"307","20230419_030000.WAV",1.13212897510336,24.7261567466889,0.861474955261443,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_030000.WAV","H2",2023-04-19 03:00:00,"03:00:00"
"308","20230419_031000.WAV",1.26988402296462,24.7574426254485,0.872446460662785,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_031000.WAV","H2",2023-04-19 03:10:00,"03:10:00"
"309","20230419_032000.WAV",1.16614084121496,24.8479705802781,0.7971134217228,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_032000.WAV","H2",2023-04-19 03:20:00,"03:20:00"
"310","20230419_033000.WAV",1.33770862329537,24.6555071217331,0.888888753513849,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_033000.WAV","H2",2023-04-19 03:30:00,"03:30:00"
"311","20230419_034000.WAV",1.57459062342214,24.626516320706,0.85512374189012,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_034000.WAV","H2",2023-04-19 03:40:00,"03:40:00"
"312","20230419_035000.WAV",1.51580539146237,24.8462770947279,0.759218688769923,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_035000.WAV","H2",2023-04-19 03:50:00,"03:50:00"
"313","20230419_040000.WAV",1.89232800833039,24.8216617457672,0.799721654459416,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_040000.WAV","H2",2023-04-19 04:00:00,"04:00:00"
"314","20230419_041000.WAV",1.76994674289991,24.9947360965179,0.659209215788333,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_041000.WAV","H2",2023-04-19 04:10:00,"04:10:00"
"315","20230419_042000.WAV",1.95371800984046,24.8596402275857,0.836795007818567,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_042000.WAV","H2",2023-04-19 04:20:00,"04:20:00"
"316","20230419_043000.WAV",2.17139269906958,24.6384977672904,0.805934002024639,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_043000.WAV","H2",2023-04-19 04:30:00,"04:30:00"
"317","20230419_044000.WAV",2.13115256316485,25.1900569451221,0.549025274683741,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_044000.WAV","H2",2023-04-19 04:40:00,"04:40:00"
"318","20230419_045000.WAV",1.79786678675043,25.0092595619636,0.690757014617374,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_045000.WAV","H2",2023-04-19 04:50:00,"04:50:00"
"319","20230419_050000.WAV",1.91787794769951,24.8311471059454,0.742334560115096,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_050000.WAV","H2",2023-04-19 05:00:00,"05:00:00"
"320","20230419_051000.WAV",1.80728180757044,24.9682081791921,0.626211791669957,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_051000.WAV","H2",2023-04-19 05:10:00,"05:10:00"
"321","20230419_052000.WAV",1.62689205164486,25.0628973023216,0.685622507089057,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_052000.WAV","H2",2023-04-19 05:20:00,"05:20:00"
"322","20230419_053000.WAV",1.8878261459387,25.0950093635815,0.682400603151542,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_053000.WAV","H2",2023-04-19 05:30:00,"05:30:00"
"323","20230419_054000.WAV",2.10288018345122,25.1467026138979,0.531830088434076,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_054000.WAV","H2",2023-04-19 05:40:00,"05:40:00"
"324","20230419_055000.WAV",2.98663005863855,24.9662311580811,0.945858033586468,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_055000.WAV","H2",2023-04-19 05:50:00,"05:50:00"
"325","20230419_060000.WAV",1.77788376018995,25.103947366773,0.615107125479754,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_060000.WAV","H2",2023-04-19 06:00:00,"06:00:00"
"326","20230419_061000.WAV",2.01626837679267,24.9098670132395,0.751641615638859,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_061000.WAV","H2",2023-04-19 06:10:00,"06:10:00"
"327","20230419_062000.WAV",3.37217714008496,24.7120760504439,0.775757283572312,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_062000.WAV","H2",2023-04-19 06:20:00,"06:20:00"
"328","20230419_063000.WAV",1.55854522651096,26.3240873079754,0.946521128440408,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_063000.WAV","H2",2023-04-19 06:30:00,"06:30:00"
"329","20230419_064000.WAV",2.56356464273984,25.0190537260797,0.524801188880287,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_064000.WAV","H2",2023-04-19 06:40:00,"06:40:00"
"330","20230419_065000.WAV",2.2710513404951,25.157235390631,0.543578989613472,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_065000.WAV","H2",2023-04-19 06:50:00,"06:50:00"
"331","20230419_070000.WAV",2.2842987931322,25.2020571497806,0.534699924815235,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_070000.WAV","H2",2023-04-19 07:00:00,"07:00:00"
"332","20230419_071000.WAV",2.38391593677904,25.0176933233335,0.51030864662356,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_071000.WAV","H2",2023-04-19 07:10:00,"07:10:00"
"333","20230419_072000.WAV",2.29683740116116,24.9175295666496,0.437876896342234,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_072000.WAV","H2",2023-04-19 07:20:00,"07:20:00"
"334","20230419_073000.WAV",2.35111349240933,25.1495695099689,0.47066005177655,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_073000.WAV","H2",2023-04-19 07:30:00,"07:30:00"
"335","20230419_074000.WAV",1.81595599116493,25.1330432902389,0.624262303133678,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_074000.WAV","H2",2023-04-19 07:40:00,"07:40:00"
"336","20230419_075000.WAV",1.71340770796171,23.7795616721856,0.886763320871004,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_075000.WAV","H2",2023-04-19 07:50:00,"07:50:00"
"337","20230419_080000.WAV",1.30626718270759,25.5327454890921,0.580245733304921,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_080000.WAV","H2",2023-04-19 08:00:00,"08:00:00"
"338","20230419_081000.WAV",2.21204108354119,25.0946426683509,0.587765100234343,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_081000.WAV","H2",2023-04-19 08:10:00,"08:10:00"
"339","20230419_082000.WAV",2.26067609477783,24.6686003959347,0.904433047872648,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_082000.WAV","H2",2023-04-19 08:20:00,"08:20:00"
"340","20230419_083000.WAV",2.33828402514921,25.1084825397416,0.771193650000194,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_083000.WAV","H2",2023-04-19 08:30:00,"08:30:00"
"341","20230419_084000.WAV",1.64563856230388,25.5001112191119,0.517911215258449,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_084000.WAV","H2",2023-04-19 08:40:00,"08:40:00"
"342","20230419_085000.WAV",2.40285809630289,25.1781698503472,0.814920930450653,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_085000.WAV","H2",2023-04-19 08:50:00,"08:50:00"
"343","20230419_090000.WAV",2.49086301418339,25.1605261579683,0.723937216307443,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_090000.WAV","H2",2023-04-19 09:00:00,"09:00:00"
"344","20230419_091000.WAV",2.75716979067871,25.0434278641611,0.746723783859393,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_091000.WAV","H2",2023-04-19 09:10:00,"09:10:00"
"345","20230419_092000.WAV",2.79269930338315,25.0701577204215,0.704913490912462,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_092000.WAV","H2",2023-04-19 09:20:00,"09:20:00"
"346","20230419_093000.WAV",2.77722587281841,25.0057859234988,0.683683773374607,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_093000.WAV","H2",2023-04-19 09:30:00,"09:30:00"
"347","20230419_094000.WAV",2.81638345518835,24.3366570453291,0.579995954949231,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_094000.WAV","H2",2023-04-19 09:40:00,"09:40:00"
"348","20230419_095000.WAV",1.78686638882129,24.8803489766976,0.50567687269428,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_095000.WAV","H2",2023-04-19 09:50:00,"09:50:00"
"349","20230419_100000.WAV",1.92884160723221,25.4406266445762,0.386463215537997,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_100000.WAV","H2",2023-04-19 10:00:00,"10:00:00"
"350","20230419_101000.WAV",2.12418740785519,25.1906038935989,0.689768877253336,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_101000.WAV","H2",2023-04-19 10:10:00,"10:10:00"
"351","20230419_102000.WAV",1.68864368742811,25.2553421887726,0.460255061575123,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_102000.WAV","H2",2023-04-19 10:20:00,"10:20:00"
"352","20230419_103000.WAV",1.98991794002184,25.1213151677045,0.391717106029223,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_103000.WAV","H2",2023-04-19 10:30:00,"10:30:00"
"353","20230419_104000.WAV",2.01523380817329,24.6811939382934,0.743562405879162,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_104000.WAV","H2",2023-04-19 10:40:00,"10:40:00"
"354","20230419_105000.WAV",2.04082795593366,25.0279246849692,0.449158786436604,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_105000.WAV","H2",2023-04-19 10:50:00,"10:50:00"
"355","20230419_110000.WAV",1.77179387518355,25.0817643941891,0.391779430546981,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_110000.WAV","H2",2023-04-19 11:00:00,"11:00:00"
"356","20230419_111000.WAV",2.08337850448983,25.3647157572204,0.358798281633026,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_111000.WAV","H2",2023-04-19 11:10:00,"11:10:00"
"357","20230419_112000.WAV",2.69659600504448,24.5149763912399,0.473264831102262,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_112000.WAV","H2",2023-04-19 11:20:00,"11:20:00"
"358","20230419_113000.WAV",3.11272549716043,23.9244828937547,0.532265601277839,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_113000.WAV","H2",2023-04-19 11:30:00,"11:30:00"
"359","20230419_114000.WAV",2.97093438430628,24.1423879625488,0.54331392461263,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_114000.WAV","H2",2023-04-19 11:40:00,"11:40:00"
"360","20230419_115000.WAV",2.58439638724766,24.1110553931508,0.540052431985187,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_115000.WAV","H2",2023-04-19 11:50:00,"11:50:00"
"361","20230419_120000.WAV",2.93658618684231,23.2912421468683,0.537689277419121,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_120000.WAV","H2",2023-04-19 12:00:00,"12:00:00"
"362","20230419_121000.WAV",2.46677683304842,24.7487820522334,0.584343032288555,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_121000.WAV","H2",2023-04-19 12:10:00,"12:10:00"
"363","20230419_122000.WAV",1.53470386476931,24.9281297944225,0.394884318392449,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_122000.WAV","H2",2023-04-19 12:20:00,"12:20:00"
"364","20230419_123000.WAV",1.2958707202563,25.2675654290121,0.531772084256117,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_123000.WAV","H2",2023-04-19 12:30:00,"12:30:00"
"365","20230419_124000.WAV",1.84639481308669,25.29839571837,0.27228830186132,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_124000.WAV","H2",2023-04-19 12:40:00,"12:40:00"
"366","20230419_125000.WAV",2.05403948219849,25.098212881407,0.412601603016909,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_125000.WAV","H2",2023-04-19 12:50:00,"12:50:00"
"367","20230419_130000.WAV",3.11585144728431,24.565216174781,0.653041391725658,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_130000.WAV","H2",2023-04-19 13:00:00,"13:00:00"
"368","20230419_131000.WAV",2.3898595772252,25.4149250496292,0.599006859361512,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_131000.WAV","H2",2023-04-19 13:10:00,"13:10:00"
"369","20230419_132000.WAV",1.92847216066659,24.9738691358533,0.535856355375798,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_132000.WAV","H2",2023-04-19 13:20:00,"13:20:00"
"370","20230419_133000.WAV",1.7043728259392,25.4135609271672,0.384879429038986,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_133000.WAV","H2",2023-04-19 13:30:00,"13:30:00"
"371","20230419_134000.WAV",1.43302929647312,25.2614511753397,0.480983519340404,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_134000.WAV","H2",2023-04-19 13:40:00,"13:40:00"
"372","20230419_135000.WAV",1.09268079648385,25.5863410763275,0.478957030959412,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_135000.WAV","H2",2023-04-19 13:50:00,"13:50:00"
"373","20230419_140000.WAV",1.56883325667431,19.7597051007124,0.374206798939729,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_140000.WAV","H2",2023-04-19 14:00:00,"14:00:00"
"374","20230419_141000.WAV",1.99760868554851,25.3996578909763,0.134177409949668,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_141000.WAV","H2",2023-04-19 14:10:00,"14:10:00"
"375","20230419_142000.WAV",1.89712670471016,25.2631491917112,0.153733279311741,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_142000.WAV","H2",2023-04-19 14:20:00,"14:20:00"
"376","20230419_143000.WAV",1.64885717058027,25.1646514325182,0.327985076382956,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_143000.WAV","H2",2023-04-19 14:30:00,"14:30:00"
"377","20230419_144000.WAV",1.76359585205519,25.2880877255039,0.25930407269618,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_144000.WAV","H2",2023-04-19 14:40:00,"14:40:00"
"378","20230419_145000.WAV",2.1194225954158,25.3844295955107,0.307550429413831,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_145000.WAV","H2",2023-04-19 14:50:00,"14:50:00"
"379","20230419_150000.WAV",2.06296471953023,25.2012526214566,0.398594200711771,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_150000.WAV","H2",2023-04-19 15:00:00,"15:00:00"
"380","20230419_151000.WAV",1.81571356821982,25.8012899774686,0.467788069839578,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_151000.WAV","H2",2023-04-19 15:10:00,"15:10:00"
"381","20230419_152000.WAV",1.7409194122032,25.7983340287231,0.766044937122298,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_152000.WAV","H2",2023-04-19 15:20:00,"15:20:00"
"382","20230419_153000.WAV",1.99380119151918,24.8411448735759,0.394975787162931,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_153000.WAV","H2",2023-04-19 15:30:00,"15:30:00"
"383","20230419_154000.WAV",2.53745959458117,24.6697903715167,0.395485485435731,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_154000.WAV","H2",2023-04-19 15:40:00,"15:40:00"
"384","20230419_155000.WAV",2.27194536578331,24.7673133293107,0.561859573106907,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_155000.WAV","H2",2023-04-19 15:50:00,"15:50:00"
"385","20230419_160000.WAV",2.07196075686478,25.1101371717888,0.392743080182538,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_160000.WAV","H2",2023-04-19 16:00:00,"16:00:00"
"386","20230419_161000.WAV",1.86861056918948,25.4732944236607,0.511933988384571,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_161000.WAV","H2",2023-04-19 16:10:00,"16:10:00"
"387","20230419_162000.WAV",1.85500979213785,24.9506010094285,0.515022650420225,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_162000.WAV","H2",2023-04-19 16:20:00,"16:20:00"
"388","20230419_163000.WAV",2.48215883666585,23.592559731153,0.707557067524467,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_163000.WAV","H2",2023-04-19 16:30:00,"16:30:00"
"389","20230419_164000.WAV",2.04255398176809,24.6473953944414,0.489270119027238,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_164000.WAV","H2",2023-04-19 16:40:00,"16:40:00"
"390","20230419_165000.WAV",1.84685066213279,24.9536082991856,0.622924164170184,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_165000.WAV","H2",2023-04-19 16:50:00,"16:50:00"
"391","20230419_170000.WAV",1.95446356958599,24.0230567240725,0.489467080680032,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_170000.WAV","H2",2023-04-19 17:00:00,"17:00:00"
"392","20230419_171000.WAV",2.20950728105807,23.5887062302846,0.461095778056383,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_171000.WAV","H2",2023-04-19 17:10:00,"17:10:00"
"393","20230419_172000.WAV",1.48628164069675,24.8248802121441,0.632508748297881,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_172000.WAV","H2",2023-04-19 17:20:00,"17:20:00"
"394","20230419_173000.WAV",1.21533483987955,25.339667783572,0.566722292893053,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_173000.WAV","H2",2023-04-19 17:30:00,"17:30:00"
"395","20230419_174000.WAV",2.15027461906726,24.7836184139659,0.36777266804791,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_174000.WAV","H2",2023-04-19 17:40:00,"17:40:00"
"396","20230419_175000.WAV",1.88170363296853,25.4768334340208,0.456590439386412,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_175000.WAV","H2",2023-04-19 17:50:00,"17:50:00"
"397","20230419_180000.WAV",1.60053100129291,26.2304755021618,0.41441922313246,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_180000.WAV","H2",2023-04-19 18:00:00,"18:00:00"
"398","20230419_181000.WAV",1.91232281401765,26.7243600054586,0.398630737340371,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_181000.WAV","H2",2023-04-19 18:10:00,"18:10:00"
"399","20230419_182000.WAV",1.60336808272185,26.2816078916741,0.762406606375248,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_182000.WAV","H2",2023-04-19 18:20:00,"18:20:00"
"400","20230419_183000.WAV",2.10010966894515,25.9161583751924,0.717157183212217,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_183000.WAV","H2",2023-04-19 18:30:00,"18:30:00"
"401","20230419_184000.WAV",1.62041684195062,27.1841024204042,0.826218984821177,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_184000.WAV","H2",2023-04-19 18:40:00,"18:40:00"
"402","20230419_185000.WAV",2.09524308479948,25.8207989265855,0.482517137441101,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_185000.WAV","H2",2023-04-19 18:50:00,"18:50:00"
"403","20230419_190000.WAV",1.65674534394825,25.9209428521774,0.404192976146024,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_190000.WAV","H2",2023-04-19 19:00:00,"19:00:00"
"404","20230419_191000.WAV",1.69439521532022,25.0690787125961,0.244182759364327,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_191000.WAV","H2",2023-04-19 19:10:00,"19:10:00"
"405","20230419_192000.WAV",1.81575236238947,25.1866570747317,0.48350221650664,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_192000.WAV","H2",2023-04-19 19:20:00,"19:20:00"
"406","20230419_193000.WAV",1.78701212907213,24.8474713710238,0.304845319377104,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_193000.WAV","H2",2023-04-19 19:30:00,"19:30:00"
"407","20230419_194000.WAV",2.13477903699048,24.5437665962172,0.413548480154131,"D:/AudioMoth_data/Week_starting_230501/H2/20230419/20230419_194000.WAV","H2",2023-04-19 19:40:00,"19:40:00"
