"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230429_213000.WAV",1.01349776039112,25.2384372693621,0.25207743799366,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_213000.WAV","D1",2023-04-29 21:30:00,"21:30:00"
"275","20230429_214000.WAV",0.617052958455936,25.2052322800461,0.309845183269204,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_214000.WAV","D1",2023-04-29 21:40:00,"21:40:00"
"276","20230429_215000.WAV",0.346183426834159,25.2929427058119,0.323364176625284,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_215000.WAV","D1",2023-04-29 21:50:00,"21:50:00"
"277","20230429_220000.WAV",0.672205495112078,25.2851241003556,0.304932729803607,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_220000.WAV","D1",2023-04-29 22:00:00,"22:00:00"
"278","20230429_221000.WAV",0.501074945649802,25.2537490327865,0.318859159048251,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_221000.WAV","D1",2023-04-29 22:10:00,"22:10:00"
"279","20230429_222000.WAV",0.572275055061646,25.222807945134,0.232615016706148,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_222000.WAV","D1",2023-04-29 22:20:00,"22:20:00"
"280","20230429_223000.WAV",0.324964247549092,25.2052286463942,0.404863572530849,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_223000.WAV","D1",2023-04-29 22:30:00,"22:30:00"
"281","20230429_224000.WAV",0.698893698183136,25.3030223187454,0.463198524604811,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_224000.WAV","D1",2023-04-29 22:40:00,"22:40:00"
"282","20230429_225000.WAV",0.342679306129796,25.2091266453043,0.436391187727988,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_225000.WAV","D1",2023-04-29 22:50:00,"22:50:00"
"283","20230429_230000.WAV",0.349211092545549,25.3398345684059,0.269058846038416,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_230000.WAV","D1",2023-04-29 23:00:00,"23:00:00"
"284","20230429_231000.WAV",0.433701854196314,25.2095466167512,0.376593858663033,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_231000.WAV","D1",2023-04-29 23:10:00,"23:10:00"
"285","20230429_232000.WAV",0.991743265140047,25.4045649062515,0.383115588129008,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_232000.WAV","D1",2023-04-29 23:20:00,"23:20:00"
"286","20230429_233000.WAV",0.341669625745983,25.1624130491276,0.32470344188022,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_233000.WAV","D1",2023-04-29 23:30:00,"23:30:00"
"287","20230429_234000.WAV",0.820097950676528,25.2482613221674,0.369797288337493,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_234000.WAV","D1",2023-04-29 23:40:00,"23:40:00"
"288","20230429_235000.WAV",1.11199976282404,25.4122255527312,0.276470592555518,"D:/AudioMoth_data/Week_starting_230501/D1/20230429/20230429_235000.WAV","D1",2023-04-29 23:50:00,"23:50:00"
"289","20230429_000000.WAV",0.15927085990742,25.3246843066035,0.619957429012601,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_000000.WAV","D2",2023-04-29,NA
"290","20230429_001000.WAV",1.21409914452155,25.4176381090452,0.6142494787051,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_001000.WAV","D2",2023-04-29 00:10:00,"00:10:00"
"291","20230429_002000.WAV",0.209409895997771,25.2981026689894,0.607986437585893,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_002000.WAV","D2",2023-04-29 00:20:00,"00:20:00"
"292","20230429_003000.WAV",0.19639657644336,25.2218596562211,0.53731312672406,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_003000.WAV","D2",2023-04-29 00:30:00,"00:30:00"
"293","20230429_004000.WAV",0.15765284662331,25.209837168434,0.618722559993242,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_004000.WAV","D2",2023-04-29 00:40:00,"00:40:00"
"294","20230429_005000.WAV",0.196025310142425,25.2329462534289,0.538218351104321,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_005000.WAV","D2",2023-04-29 00:50:00,"00:50:00"
"295","20230429_010000.WAV",0.104441932409989,25.3537688580128,0.679564367780076,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_010000.WAV","D2",2023-04-29 01:00:00,"01:00:00"
"296","20230429_011000.WAV",0.158098479142981,25.2609894310277,0.615287117350465,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_011000.WAV","D2",2023-04-29 01:10:00,"01:10:00"
"297","20230429_012000.WAV",0.134523345739762,25.2932546316429,0.605021556436648,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_012000.WAV","D2",2023-04-29 01:20:00,"01:20:00"
"298","20230429_013000.WAV",0.13576314021334,25.3799558976227,0.632113450649934,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_013000.WAV","D2",2023-04-29 01:30:00,"01:30:00"
"299","20230429_014000.WAV",0.174661659172503,25.4631360964781,0.707417344962097,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_014000.WAV","D2",2023-04-29 01:40:00,"01:40:00"
"300","20230429_015000.WAV",0.230365595432166,25.3829997742404,0.686978131920223,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_015000.WAV","D2",2023-04-29 01:50:00,"01:50:00"
"301","20230429_020000.WAV",0.196523273701119,25.2812796266259,0.566413482857526,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_020000.WAV","D2",2023-04-29 02:00:00,"02:00:00"
"302","20230429_021000.WAV",0.138025618002561,25.2200571053618,0.634392595308067,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_021000.WAV","D2",2023-04-29 02:10:00,"02:10:00"
"303","20230429_022000.WAV",0.26790766531905,25.5576058663628,0.575656251325282,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_022000.WAV","D2",2023-04-29 02:20:00,"02:20:00"
"304","20230429_023000.WAV",0.367510774815814,25.4478869346493,0.810519814879941,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_023000.WAV","D2",2023-04-29 02:30:00,"02:30:00"
"305","20230429_024000.WAV",0.148787783089981,25.2144978166157,0.701013203357017,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_024000.WAV","D2",2023-04-29 02:40:00,"02:40:00"
"306","20230429_025000.WAV",0.240884176529287,25.124612600484,0.663858950653075,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_025000.WAV","D2",2023-04-29 02:50:00,"02:50:00"
"307","20230429_030000.WAV",0.220536674263889,25.1954935125047,0.721684924556742,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_030000.WAV","D2",2023-04-29 03:00:00,"03:00:00"
"308","20230429_031000.WAV",0.2378517170853,25.1587085881083,0.665185136063005,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_031000.WAV","D2",2023-04-29 03:10:00,"03:10:00"
"309","20230429_032000.WAV",0.794365708710134,24.9462729345555,0.756178539234268,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_032000.WAV","D2",2023-04-29 03:20:00,"03:20:00"
"310","20230429_033000.WAV",1.47852158414192,23.9981610355412,0.972350222671939,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_033000.WAV","D2",2023-04-29 03:30:00,"03:30:00"
"311","20230429_034000.WAV",1.1009279480966,24.5025372435641,0.901363043030043,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_034000.WAV","D2",2023-04-29 03:40:00,"03:40:00"
"312","20230429_035000.WAV",1.32806171887376,24.6971934711942,0.90661566660455,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_035000.WAV","D2",2023-04-29 03:50:00,"03:50:00"
"313","20230429_040000.WAV",2.98844133697303,24.163611879455,0.991640804747578,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_040000.WAV","D2",2023-04-29 04:00:00,"04:00:00"
"314","20230429_041000.WAV",2.01560897392228,24.320626463632,0.943953600059361,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_041000.WAV","D2",2023-04-29 04:10:00,"04:10:00"
"315","20230429_042000.WAV",2.47401344905796,23.1803142620851,0.996423057231478,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_042000.WAV","D2",2023-04-29 04:20:00,"04:20:00"
"316","20230429_043000.WAV",2.93331066775196,23.5301382966801,0.981918068584715,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_043000.WAV","D2",2023-04-29 04:30:00,"04:30:00"
"317","20230429_044000.WAV",2.45357831723333,24.3486240857023,0.987455155221736,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_044000.WAV","D2",2023-04-29 04:40:00,"04:40:00"
"318","20230429_045000.WAV",2.77900655556011,23.5041760681557,0.991859143110716,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_045000.WAV","D2",2023-04-29 04:50:00,"04:50:00"
"319","20230429_050000.WAV",2.04453131998512,25.0989749501509,0.975124493878872,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_050000.WAV","D2",2023-04-29 05:00:00,"05:00:00"
"320","20230429_051000.WAV",1.44554168706617,24.8901386304344,0.898083431499311,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_051000.WAV","D2",2023-04-29 05:10:00,"05:10:00"
"321","20230429_052000.WAV",1.25452392122897,25.2062649554628,0.922232926237184,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_052000.WAV","D2",2023-04-29 05:20:00,"05:20:00"
"322","20230429_053000.WAV",0.847868122693466,25.0275524161592,0.723461773792577,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_053000.WAV","D2",2023-04-29 05:30:00,"05:30:00"
"323","20230429_054000.WAV",1.49275522842032,24.6277481382353,0.927766707345684,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_054000.WAV","D2",2023-04-29 05:40:00,"05:40:00"
"324","20230429_055000.WAV",0.95271221418983,24.9432207428852,0.873454282962953,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_055000.WAV","D2",2023-04-29 05:50:00,"05:50:00"
"325","20230429_060000.WAV",2.63571000312955,24.792826743825,0.975232040909144,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_060000.WAV","D2",2023-04-29 06:00:00,"06:00:00"
"326","20230429_061000.WAV",3.57892352021772,26.2716031596665,0.992670755624676,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_061000.WAV","D2",2023-04-29 06:10:00,"06:10:00"
"327","20230429_062000.WAV",0.615923857067033,25.212444664353,0.497989935771598,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_062000.WAV","D2",2023-04-29 06:20:00,"06:20:00"
"328","20230429_063000.WAV",1.23092154502289,24.7853701340618,0.812168154631815,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_063000.WAV","D2",2023-04-29 06:30:00,"06:30:00"
"329","20230429_064000.WAV",0.825084834667441,24.8746833048858,0.786158841719175,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_064000.WAV","D2",2023-04-29 06:40:00,"06:40:00"
"330","20230429_065001.WAV",2.41849709609957,23.9808037975772,0.975035102959319,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_065001.WAV","D2",2023-04-29 06:50:01,"06:50:01"
"331","20230429_070000.WAV",1.53716919114694,25.0830472957409,0.843094387405606,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_070000.WAV","D2",2023-04-29 07:00:00,"07:00:00"
"332","20230429_071000.WAV",1.05701980391774,25.095908270765,0.688090610209447,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_071000.WAV","D2",2023-04-29 07:10:00,"07:10:00"
"333","20230429_072000.WAV",1.28924639912697,24.5934943932761,0.863697033834046,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_072000.WAV","D2",2023-04-29 07:20:00,"07:20:00"
"334","20230429_073000.WAV",1.88109932845644,25.3724754634071,0.924060737739353,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_073000.WAV","D2",2023-04-29 07:30:00,"07:30:00"
"335","20230429_074000.WAV",1.20811990773405,24.9508669321337,0.807029453478672,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_074000.WAV","D2",2023-04-29 07:40:00,"07:40:00"
"336","20230429_075000.WAV",2.09541769997203,24.6369053084575,0.939116957849681,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_075000.WAV","D2",2023-04-29 07:50:00,"07:50:00"
"337","20230429_080000.WAV",0.607916864741982,25.4688094857705,0.657076780079853,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_080000.WAV","D2",2023-04-29 08:00:00,"08:00:00"
"338","20230429_081000.WAV",0.963983804561875,25.2570114515482,0.789970775188321,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_081000.WAV","D2",2023-04-29 08:10:00,"08:10:00"
"339","20230429_082000.WAV",2.01462362249486,24.1738979418202,0.973619910821487,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_082000.WAV","D2",2023-04-29 08:20:00,"08:20:00"
"340","20230429_083000.WAV",0.849826730023393,25.2341064564184,0.45475052089623,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_083000.WAV","D2",2023-04-29 08:30:00,"08:30:00"
"341","20230429_084000.WAV",0.755452013538499,25.3186131839688,0.652301482707596,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_084000.WAV","D2",2023-04-29 08:40:00,"08:40:00"
"342","20230429_085000.WAV",1.41395481485982,25.2417287247164,0.667360588421753,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_085000.WAV","D2",2023-04-29 08:50:00,"08:50:00"
"343","20230429_090000.WAV",1.04004371639892,25.4160057581813,0.647991938430489,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_090000.WAV","D2",2023-04-29 09:00:00,"09:00:00"
"344","20230429_091000.WAV",2.41430367514202,25.5181313824735,0.713940592267255,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_091000.WAV","D2",2023-04-29 09:10:00,"09:10:00"
"345","20230429_092000.WAV",1.50322206553865,25.0104199668569,0.556101269144997,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_092000.WAV","D2",2023-04-29 09:20:00,"09:20:00"
"346","20230429_093000.WAV",1.26304536423454,25.3735082033521,0.464652920725432,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_093000.WAV","D2",2023-04-29 09:30:00,"09:30:00"
"347","20230429_094000.WAV",2.06617552287334,24.8253927730116,0.890334663692317,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_094000.WAV","D2",2023-04-29 09:40:00,"09:40:00"
"348","20230429_095000.WAV",1.15588371323568,25.2526273783267,0.625768432478793,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_095000.WAV","D2",2023-04-29 09:50:00,"09:50:00"
"349","20230429_100000.WAV",1.34912191150549,25.508298202708,0.733850679441639,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_100000.WAV","D2",2023-04-29 10:00:00,"10:00:00"
"350","20230429_101000.WAV",1.59668386513253,24.962155914213,0.893243747519203,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_101000.WAV","D2",2023-04-29 10:10:00,"10:10:00"
"351","20230429_102000.WAV",1.56961843802248,24.8819954038129,0.494689003405555,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_102000.WAV","D2",2023-04-29 10:20:00,"10:20:00"
"352","20230429_103000.WAV",1.03023553933822,25.2129123840726,0.523039235192466,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_103000.WAV","D2",2023-04-29 10:30:00,"10:30:00"
"353","20230429_104000.WAV",1.43235837631682,25.0360793768087,0.362921827982312,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_104000.WAV","D2",2023-04-29 10:40:00,"10:40:00"
"354","20230429_105000.WAV",1.14026133782853,25.5963370892991,-0.192739856734288,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_105000.WAV","D2",2023-04-29 10:50:00,"10:50:00"
"355","20230429_110000.WAV",1.06834573434703,25.2781069534099,-0.157329783659571,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_110000.WAV","D2",2023-04-29 11:00:00,"11:00:00"
"356","20230429_111000.WAV",1.41397311903282,24.9785734089391,0.422224799664362,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_111000.WAV","D2",2023-04-29 11:10:00,"11:10:00"
"357","20230429_112000.WAV",1.63463276742893,24.356588652316,0.818447606898585,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_112000.WAV","D2",2023-04-29 11:20:00,"11:20:00"
"358","20230429_113000.WAV",0.983411278476367,25.3799786535961,0.440174629241132,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_113000.WAV","D2",2023-04-29 11:30:00,"11:30:00"
"359","20230429_114000.WAV",1.07519157332554,25.2922275026092,0.595853769154879,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_114000.WAV","D2",2023-04-29 11:40:00,"11:40:00"
"360","20230429_115000.WAV",1.39050943645398,25.522730524646,0.704828008483546,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_115000.WAV","D2",2023-04-29 11:50:00,"11:50:00"
"361","20230429_120000.WAV",1.51440076634222,25.3388144450518,0.598582685798281,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_120000.WAV","D2",2023-04-29 12:00:00,"12:00:00"
"362","20230429_121000.WAV",0.955053971081005,25.2308238769979,0.330101392859239,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_121000.WAV","D2",2023-04-29 12:10:00,"12:10:00"
"363","20230429_122000.WAV",1.63786717645972,25.6092976131022,0.484700080894984,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_122000.WAV","D2",2023-04-29 12:20:00,"12:20:00"
"364","20230429_123000.WAV",2.0921139088979,25.532738928965,0.510251974401938,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_123000.WAV","D2",2023-04-29 12:30:00,"12:30:00"
"365","20230429_124000.WAV",1.33423518284123,25.3608496764315,0.0476169192340365,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_124000.WAV","D2",2023-04-29 12:40:00,"12:40:00"
"366","20230429_125000.WAV",1.66634136791729,25.8073849829647,0.443705417873474,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_125000.WAV","D2",2023-04-29 12:50:00,"12:50:00"
"367","20230429_130000.WAV",1.9188518708558,25.1820497273432,0.493892495499955,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_130000.WAV","D2",2023-04-29 13:00:00,"13:00:00"
"368","20230429_131000.WAV",1.64050291966865,25.2329791266561,0.619518824116628,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_131000.WAV","D2",2023-04-29 13:10:00,"13:10:00"
"369","20230429_132000.WAV",1.71254813600902,24.5556886060931,0.889340837798988,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_132000.WAV","D2",2023-04-29 13:20:00,"13:20:00"
"370","20230429_133000.WAV",1.14952482625279,25.2941480823998,0.322371242188524,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_133000.WAV","D2",2023-04-29 13:30:00,"13:30:00"
"371","20230429_134000.WAV",0.847621078058861,25.299441292717,0.232554290025591,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_134000.WAV","D2",2023-04-29 13:40:00,"13:40:00"
"372","20230429_135000.WAV",0.535429920916566,25.7574399877916,0.318389106567031,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_135000.WAV","D2",2023-04-29 13:50:00,"13:50:00"
"373","20230429_140000.WAV",1.01580144842355,25.2178481384029,0.258624294861776,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_140000.WAV","D2",2023-04-29 14:00:00,"14:00:00"
"374","20230429_141000.WAV",1.25777605781099,25.4817302715569,0.636666584807196,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_141000.WAV","D2",2023-04-29 14:10:00,"14:10:00"
"375","20230429_142000.WAV",2.07187446151407,25.4766718337354,0.692132376362011,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_142000.WAV","D2",2023-04-29 14:20:00,"14:20:00"
"376","20230429_143000.WAV",1.48455492793745,24.9817638294827,0.397642634229457,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_143000.WAV","D2",2023-04-29 14:30:00,"14:30:00"
"377","20230429_144000.WAV",1.94181169126329,24.9343827574706,0.71394353465146,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_144000.WAV","D2",2023-04-29 14:40:00,"14:40:00"
"378","20230429_145000.WAV",1.29287655753046,25.159342775953,-0.147362355780875,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_145000.WAV","D2",2023-04-29 14:50:00,"14:50:00"
"379","20230429_150000.WAV",2.04796749547563,24.6943149004498,0.927803791017173,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_150000.WAV","D2",2023-04-29 15:00:00,"15:00:00"
"380","20230429_151000.WAV",2.13001008471842,24.8766514188663,0.810202291576434,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_151000.WAV","D2",2023-04-29 15:10:00,"15:10:00"
"381","20230429_152000.WAV",2.61050624457045,24.9469079340529,0.694603283331398,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_152000.WAV","D2",2023-04-29 15:20:00,"15:20:00"
"382","20230429_153000.WAV",1.5917343906463,25.3927715247973,0.164931755367041,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_153000.WAV","D2",2023-04-29 15:30:00,"15:30:00"
"383","20230429_154000.WAV",1.32645995953807,25.0237390201268,-0.161279952312548,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_154000.WAV","D2",2023-04-29 15:40:00,"15:40:00"
"384","20230429_155000.WAV",1.97023202671206,24.3618451533286,0.356293296630646,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_155000.WAV","D2",2023-04-29 15:50:00,"15:50:00"
"385","20230429_160000.WAV",1.79732999359128,24.8165773643685,-0.0415203108655366,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_160000.WAV","D2",2023-04-29 16:00:00,"16:00:00"
"386","20230429_161000.WAV",2.04586868535046,24.441842832854,0.587682026532153,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_161000.WAV","D2",2023-04-29 16:10:00,"16:10:00"
"387","20230429_162000.WAV",1.20720012871954,24.9694337187905,0.0997812894557445,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_162000.WAV","D2",2023-04-29 16:20:00,"16:20:00"
"388","20230429_163000.WAV",1.42177142368777,24.8230757328082,0.267428345985028,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_163000.WAV","D2",2023-04-29 16:30:00,"16:30:00"
"389","20230429_164000.WAV",1.12908471656401,25.3777728709894,0.123892456750664,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_164000.WAV","D2",2023-04-29 16:40:00,"16:40:00"
"390","20230429_165000.WAV",1.7096789159996,24.6405405487215,0.685556332099261,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_165000.WAV","D2",2023-04-29 16:50:00,"16:50:00"
"391","20230429_170000.WAV",1.98001368244743,24.983077881604,0.714327066776243,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_170000.WAV","D2",2023-04-29 17:00:00,"17:00:00"
"392","20230429_171000.WAV",0.683722137993483,25.2330567599396,0.346227674215314,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_171000.WAV","D2",2023-04-29 17:10:00,"17:10:00"
"393","20230429_172000.WAV",1.55569711761876,25.5551533608479,0.544901630540788,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_172000.WAV","D2",2023-04-29 17:20:00,"17:20:00"
"394","20230429_173000.WAV",1.53261671634291,25.2938933037012,0.441912167947597,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_173000.WAV","D2",2023-04-29 17:30:00,"17:30:00"
"395","20230429_174000.WAV",1.9219540847361,25.0779558735085,0.84549863836313,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_174000.WAV","D2",2023-04-29 17:40:00,"17:40:00"
"396","20230429_175000.WAV",1.20716679503221,25.3208047272125,0.546309581728148,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_175000.WAV","D2",2023-04-29 17:50:00,"17:50:00"
"397","20230429_180000.WAV",1.36508180728747,24.6659822233243,0.724940358158767,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_180000.WAV","D2",2023-04-29 18:00:00,"18:00:00"
"398","20230429_181000.WAV",1.59742991994899,24.938349496174,0.756552439716295,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_181000.WAV","D2",2023-04-29 18:10:00,"18:10:00"
"399","20230429_182000.WAV",1.67778588309909,25.3985736384143,0.841352604640256,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_182000.WAV","D2",2023-04-29 18:20:00,"18:20:00"
"400","20230429_183000.WAV",0.68900285272872,25.1974872301758,0.628096468822402,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_183000.WAV","D2",2023-04-29 18:30:00,"18:30:00"
"401","20230429_184000.WAV",0.58028784045479,25.1713033945903,0.382178230129681,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_184000.WAV","D2",2023-04-29 18:40:00,"18:40:00"
"402","20230429_185000.WAV",0.486449071074258,25.2882977379847,0.728438487777295,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_185000.WAV","D2",2023-04-29 18:50:00,"18:50:00"
"403","20230429_190000.WAV",1.10032889131278,25.2241422273588,0.571228112758661,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_190000.WAV","D2",2023-04-29 19:00:00,"19:00:00"
"404","20230429_191000.WAV",0.533598424626489,25.079906883657,0.492180807683378,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_191000.WAV","D2",2023-04-29 19:10:00,"19:10:00"
"405","20230429_192000.WAV",0.62959477756747,24.9795755918208,0.617956196753866,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_192000.WAV","D2",2023-04-29 19:20:00,"19:20:00"
"406","20230429_193000.WAV",0.809679088508976,24.8845553995837,0.658850493747239,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_193000.WAV","D2",2023-04-29 19:30:00,"19:30:00"
"407","20230429_194000.WAV",0.477689313256142,25.0354461058145,0.492499664577999,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_194000.WAV","D2",2023-04-29 19:40:00,"19:40:00"
"408","20230429_195000.WAV",0.600915904664056,25.1364905049742,0.600486139465613,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_195000.WAV","D2",2023-04-29 19:50:00,"19:50:00"
"409","20230429_200000.WAV",1.34658063675525,25.0849079613403,0.816837845923787,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_200000.WAV","D2",2023-04-29 20:00:00,"20:00:00"
"410","20230429_201000.WAV",0.366296028194558,25.1465472363494,0.757705395964404,"D:/AudioMoth_data/Week_starting_230501/D2/20230429/20230429_201000.WAV","D2",2023-04-29 20:10:00,"20:10:00"
