"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230429_223000.WAV",0.250999569664275,25.1999571710745,-0.656692707151893,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_223000.WAV","B0",2023-04-29 22:30:00,"22:30:00"
"137","20230429_224000.WAV",0.219744817029183,25.199943303254,-0.546196843763948,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_224000.WAV","B0",2023-04-29 22:40:00,"22:40:00"
"138","20230429_225000.WAV",0.188925546490866,25.2243564457766,-0.0887003401312798,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_225000.WAV","B0",2023-04-29 22:50:00,"22:50:00"
"139","20230429_230000.WAV",0.238077672041159,25.2631036843402,-0.66979735186386,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_230000.WAV","B0",2023-04-29 23:00:00,"23:00:00"
"140","20230429_231000.WAV",0.275421389694979,25.2086704777739,-0.665108481800078,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_231000.WAV","B0",2023-04-29 23:10:00,"23:10:00"
"141","20230429_232000.WAV",0.230473764735774,25.2269869270703,-0.637213501654691,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_232000.WAV","B0",2023-04-29 23:20:00,"23:20:00"
"142","20230429_233000.WAV",0.276110854085949,25.2570004275399,-0.744536487584516,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_233000.WAV","B0",2023-04-29 23:30:00,"23:30:00"
"143","20230429_234000.WAV",0.201624203953576,25.2336778287301,-0.633772904340042,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_234000.WAV","B0",2023-04-29 23:40:00,"23:40:00"
"144","20230429_235000.WAV",0.138829568960607,25.2469859942796,0.184853040980901,"D:/AudioMoth_data/Week_starting_230501/B0/20230429/20230429_235000.WAV","B0",2023-04-29 23:50:00,"23:50:00"
"145","20230429_000000.WAV",0.788637316252458,26.724238099298,-0.889140417917375,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_000000.WAV","B1",2023-04-29,NA
"146","20230429_001000.WAV",1.42911193299276,30.3998301026652,-0.813252805809335,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_001000.WAV","B1",2023-04-29 00:10:00,"00:10:00"
"147","20230429_002000.WAV",1.14396820337191,29.0613686770006,-0.871760124295827,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_002000.WAV","B1",2023-04-29 00:20:00,"00:20:00"
"148","20230429_003000.WAV",1.20542154143612,29.7680352555526,-0.87003240534783,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_003000.WAV","B1",2023-04-29 00:30:00,"00:30:00"
"149","20230429_004000.WAV",1.19797574320308,29.3141837540399,-0.86997413172424,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_004000.WAV","B1",2023-04-29 00:40:00,"00:40:00"
"150","20230429_005000.WAV",1.38338527707243,30.1738201090818,-0.82691940771922,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_005000.WAV","B1",2023-04-29 00:50:00,"00:50:00"
"151","20230429_010000.WAV",1.32740515701353,29.5449142721106,-0.831173887197759,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_010000.WAV","B1",2023-04-29 01:00:00,"01:00:00"
"152","20230429_011000.WAV",1.1201906286464,28.8408429913679,-0.8551389405678,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_011000.WAV","B1",2023-04-29 01:10:00,"01:10:00"
"153","20230429_012000.WAV",1.24959648255851,30.3014255342789,-0.855678516733867,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_012000.WAV","B1",2023-04-29 01:20:00,"01:20:00"
"154","20230429_013000.WAV",1.38703823958458,30.0767480433024,-0.827408698029198,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_013000.WAV","B1",2023-04-29 01:30:00,"01:30:00"
"155","20230429_014000.WAV",1.11653724945939,28.9111209787795,-0.852442807116139,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_014000.WAV","B1",2023-04-29 01:40:00,"01:40:00"
"156","20230429_015000.WAV",1.20144714038647,29.661883452538,-0.888503633991523,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_015000.WAV","B1",2023-04-29 01:50:00,"01:50:00"
"157","20230429_020000.WAV",1.3163092050734,30.2158942752885,-0.846940181147672,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_020000.WAV","B1",2023-04-29 02:00:00,"02:00:00"
"158","20230429_021000.WAV",1.66858079790109,30.8931556766802,-0.805434384854712,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_021000.WAV","B1",2023-04-29 02:10:00,"02:10:00"
"159","20230429_022000.WAV",1.17464362623903,29.2715720515524,-0.870867864831119,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_022000.WAV","B1",2023-04-29 02:20:00,"02:20:00"
"160","20230429_023000.WAV",1.90677277764959,31.1808087585344,-0.795874841914481,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_023000.WAV","B1",2023-04-29 02:30:00,"02:30:00"
"161","20230429_024000.WAV",1.3228929124413,30.7445984853099,-0.846056826491715,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_024000.WAV","B1",2023-04-29 02:40:00,"02:40:00"
"162","20230429_025000.WAV",1.23675965157158,29.5126479988205,-0.868486141249341,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_025000.WAV","B1",2023-04-29 02:50:00,"02:50:00"
"163","20230429_030000.WAV",1.11926274580822,28.6491131076718,-0.890405207689354,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_030000.WAV","B1",2023-04-29 03:00:00,"03:00:00"
"164","20230429_031000.WAV",0.925073549026164,27.6761871132069,-0.910137072794714,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_031000.WAV","B1",2023-04-29 03:10:00,"03:10:00"
"165","20230429_032000.WAV",1.03564690349785,28.0069764914949,-0.910845764178516,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_032000.WAV","B1",2023-04-29 03:20:00,"03:20:00"
"166","20230429_033000.WAV",1.76851882189758,29.4951719279685,-0.814131168227808,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_033000.WAV","B1",2023-04-29 03:30:00,"03:30:00"
"167","20230429_034000.WAV",1.60293792335673,29.8645262153462,-0.84479959437499,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_034000.WAV","B1",2023-04-29 03:40:00,"03:40:00"
"168","20230429_035000.WAV",1.46393422571489,29.1057681317391,-0.87660070431056,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_035000.WAV","B1",2023-04-29 03:50:00,"03:50:00"
"169","20230429_040000.WAV",1.8095128041839,30.7166243636512,-0.808315385041832,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_040000.WAV","B1",2023-04-29 04:00:00,"04:00:00"
"170","20230429_041000.WAV",1.57419294532035,31.3276295417514,-0.860076911968527,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_041000.WAV","B1",2023-04-29 04:10:00,"04:10:00"
"171","20230429_042000.WAV",2.01429224083296,30.8613588125181,-0.762626545514171,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_042000.WAV","B1",2023-04-29 04:20:00,"04:20:00"
"172","20230429_043000.WAV",1.10239627504812,29.9788036865355,-0.893712006144261,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_043000.WAV","B1",2023-04-29 04:30:00,"04:30:00"
"173","20230429_044000.WAV",1.34268327028333,29.8689509870918,-0.797803377338129,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_044000.WAV","B1",2023-04-29 04:40:00,"04:40:00"
"174","20230429_045000.WAV",1.24682645707684,30.614586654752,-0.87877702908027,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_045000.WAV","B1",2023-04-29 04:50:00,"04:50:00"
"175","20230429_050000.WAV",1.29722475516645,30.7889143508564,-0.842465472519669,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_050000.WAV","B1",2023-04-29 05:00:00,"05:00:00"
"176","20230429_051000.WAV",1.39010461256912,30.0342731555873,-0.833766897449493,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_051000.WAV","B1",2023-04-29 05:10:00,"05:10:00"
"177","20230429_052000.WAV",1.53771605742058,30.8834959903461,-0.866039527572664,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_052000.WAV","B1",2023-04-29 05:20:00,"05:20:00"
"178","20230429_053000.WAV",1.35527279236025,30.6105626898322,-0.860110616242995,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_053000.WAV","B1",2023-04-29 05:30:00,"05:30:00"
"179","20230429_054000.WAV",1.82451310451488,30.2141758757506,-0.834317597195282,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_054000.WAV","B1",2023-04-29 05:40:00,"05:40:00"
"180","20230429_055000.WAV",1.36003020145502,31.7231743275984,-0.848447737992968,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_055000.WAV","B1",2023-04-29 05:50:00,"05:50:00"
"181","20230429_060000.WAV",1.91874597565682,31.0712895425238,-0.783082928046239,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_060000.WAV","B1",2023-04-29 06:00:00,"06:00:00"
"182","20230429_061000.WAV",1.50229943786099,32.1897640115401,-0.791022678651835,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_061000.WAV","B1",2023-04-29 06:10:00,"06:10:00"
"183","20230429_062000.WAV",1.7701410639498,31.068601239025,-0.788037107341184,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_062000.WAV","B1",2023-04-29 06:20:00,"06:20:00"
"184","20230429_063000.WAV",1.980591093987,31.2055615197638,-0.801471218247235,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_063000.WAV","B1",2023-04-29 06:30:00,"06:30:00"
"185","20230429_064000.WAV",1.0612829818708,31.3076415126278,-0.867951911692813,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_064000.WAV","B1",2023-04-29 06:40:00,"06:40:00"
"186","20230429_065000.WAV",1.45777588853594,28.9903537822196,-0.883374981344811,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_065000.WAV","B1",2023-04-29 06:50:00,"06:50:00"
"187","20230429_070000.WAV",1.7449433113207,31.6925870262342,-0.794149316452356,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_070000.WAV","B1",2023-04-29 07:00:00,"07:00:00"
"188","20230429_071000.WAV",1.30289351822274,29.5562193680321,-0.857528599728364,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_071000.WAV","B1",2023-04-29 07:10:00,"07:10:00"
"189","20230429_072000.WAV",1.66105859576689,32.3994279711239,-0.869867108103926,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_072000.WAV","B1",2023-04-29 07:20:00,"07:20:00"
"190","20230429_073000.WAV",1.45055478958476,35.1155832988978,-0.864887172137168,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_073000.WAV","B1",2023-04-29 07:30:00,"07:30:00"
"191","20230429_074000.WAV",1.74481483287927,36.241282278525,-0.737104662234661,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_074000.WAV","B1",2023-04-29 07:40:00,"07:40:00"
"192","20230429_075000.WAV",1.70705490235624,37.547718728233,-0.808333290963766,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_075000.WAV","B1",2023-04-29 07:50:00,"07:50:00"
"193","20230429_080000.WAV",1.70815590075589,34.3360826455374,-0.86010947454317,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_080000.WAV","B1",2023-04-29 08:00:00,"08:00:00"
"194","20230429_081000.WAV",1.09837242770493,36.6006818611409,-0.866793910815428,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_081000.WAV","B1",2023-04-29 08:10:00,"08:10:00"
"195","20230429_082000.WAV",1.81267475570816,37.3295824882152,-0.8627146369521,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_082000.WAV","B1",2023-04-29 08:20:00,"08:20:00"
"196","20230429_083000.WAV",1.73495156968324,36.4214880846597,-0.838963995940838,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_083000.WAV","B1",2023-04-29 08:30:00,"08:30:00"
"197","20230429_084000.WAV",1.59134672940873,37.2850422641801,-0.770085764267811,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_084000.WAV","B1",2023-04-29 08:40:00,"08:40:00"
"198","20230429_085000.WAV",1.84020913269326,35.2570016741545,-0.776720262218577,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_085000.WAV","B1",2023-04-29 08:50:00,"08:50:00"
"199","20230429_090000.WAV",1.47119024971934,35.3765619160457,-0.85897853944234,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_090000.WAV","B1",2023-04-29 09:00:00,"09:00:00"
"200","20230429_091000.WAV",1.8896665767251,34.5583233841487,-0.834281547429182,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_091000.WAV","B1",2023-04-29 09:10:00,"09:10:00"
"201","20230429_092000.WAV",2.19689658556519,34.6390334119634,-0.853008442003142,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_092000.WAV","B1",2023-04-29 09:20:00,"09:20:00"
"202","20230429_093000.WAV",2.41759117558709,35.151515290881,-0.815879342849268,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_093000.WAV","B1",2023-04-29 09:30:00,"09:30:00"
"203","20230429_094000.WAV",2.40221342897089,33.8519261431385,-0.767020230364613,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_094000.WAV","B1",2023-04-29 09:40:00,"09:40:00"
"204","20230429_095000.WAV",2.34775023386693,33.974279650863,-0.797664301541297,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_095000.WAV","B1",2023-04-29 09:50:00,"09:50:00"
"205","20230429_100000.WAV",2.38254368951585,33.0868425606158,-0.737837367358509,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_100000.WAV","B1",2023-04-29 10:00:00,"10:00:00"
"206","20230429_101000.WAV",1.13384970769771,28.6419962352567,-0.940917567453852,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_101000.WAV","B1",2023-04-29 10:10:00,"10:10:00"
"207","20230429_102000.WAV",1.67810217266575,31.3240060218749,-0.898170215110985,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_102000.WAV","B1",2023-04-29 10:20:00,"10:20:00"
"208","20230429_103000.WAV",1.21193612982607,29.4103288716477,-0.932045150296979,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_103000.WAV","B1",2023-04-29 10:30:00,"10:30:00"
"209","20230429_104000.WAV",2.05859466606523,32.5861428696648,-0.845509807513412,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_104000.WAV","B1",2023-04-29 10:40:00,"10:40:00"
"210","20230429_105000.WAV",1.35896139305095,29.7478818337514,-0.897851491733389,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_105000.WAV","B1",2023-04-29 10:50:00,"10:50:00"
"211","20230429_110000.WAV",1.43022691043166,29.4799477681799,-0.862601361074132,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_110000.WAV","B1",2023-04-29 11:00:00,"11:00:00"
"212","20230429_111000.WAV",1.13239810012362,28.2077054088782,-0.88589616203493,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_111000.WAV","B1",2023-04-29 11:10:00,"11:10:00"
"213","20230429_112000.WAV",2.2634514445999,31.5768730358943,-0.734960754010428,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_112000.WAV","B1",2023-04-29 11:20:00,"11:20:00"
"214","20230429_113000.WAV",1.80045137078207,30.7767608605347,-0.856893156088763,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_113000.WAV","B1",2023-04-29 11:30:00,"11:30:00"
"215","20230429_114000.WAV",1.44246759495512,31.4426031470273,-0.862691683252276,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_114000.WAV","B1",2023-04-29 11:40:00,"11:40:00"
"216","20230429_115000.WAV",1.78397103232534,29.1033047176637,-0.831349044501044,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_115000.WAV","B1",2023-04-29 11:50:00,"11:50:00"
"217","20230429_120000.WAV",2.16395824573918,31.269122722909,-0.843171017796846,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_120000.WAV","B1",2023-04-29 12:00:00,"12:00:00"
"218","20230429_121000.WAV",2.26209833045579,30.9314783904103,-0.745138326361701,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_121000.WAV","B1",2023-04-29 12:10:00,"12:10:00"
"219","20230429_122000.WAV",2.25005073911061,31.5013609039254,-0.77545655586787,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_122000.WAV","B1",2023-04-29 12:20:00,"12:20:00"
"220","20230429_123000.WAV",2.01164437719577,31.6096500106531,-0.801971036159654,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_123000.WAV","B1",2023-04-29 12:30:00,"12:30:00"
"221","20230429_124000.WAV",2.27989389073395,31.6934261777045,-0.732987052216583,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_124000.WAV","B1",2023-04-29 12:40:00,"12:40:00"
"222","20230429_125000.WAV",2.08000379737698,30.9775482456154,-0.802549755379236,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_125000.WAV","B1",2023-04-29 12:50:00,"12:50:00"
"223","20230429_130000.WAV",1.74798652704304,30.9236946119094,-0.822108617041652,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_130000.WAV","B1",2023-04-29 13:00:00,"13:00:00"
"224","20230429_131000.WAV",2.18100420898223,30.5739939171312,-0.709486415228604,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_131000.WAV","B1",2023-04-29 13:10:00,"13:10:00"
"225","20230429_132000.WAV",1.80272887985226,31.0055738857579,-0.822263306872098,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_132000.WAV","B1",2023-04-29 13:20:00,"13:20:00"
"226","20230429_133000.WAV",1.44276852944201,30.7127590021181,-0.810086092904044,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_133000.WAV","B1",2023-04-29 13:30:00,"13:30:00"
"227","20230429_134000.WAV",0.908186366539278,27.8208412261895,-0.898339361528157,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_134000.WAV","B1",2023-04-29 13:40:00,"13:40:00"
"228","20230429_135000.WAV",2.16296576834576,31.7869806116609,-0.704656109661474,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_135000.WAV","B1",2023-04-29 13:50:00,"13:50:00"
"229","20230429_140000.WAV",1.43083843098452,29.9624706134041,-0.847865689895229,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_140000.WAV","B1",2023-04-29 14:00:00,"14:00:00"
"230","20230429_141000.WAV",2.34589999576232,31.6740728480712,-0.750673191870751,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_141000.WAV","B1",2023-04-29 14:10:00,"14:10:00"
"231","20230429_142000.WAV",2.16605809145614,31.672495469403,-0.787551880200545,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_142000.WAV","B1",2023-04-29 14:20:00,"14:20:00"
"232","20230429_143000.WAV",1.70273854949347,30.3432298955108,-0.875927409843423,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_143000.WAV","B1",2023-04-29 14:30:00,"14:30:00"
"233","20230429_144000.WAV",1.10214684492878,28.1088281786473,-0.907066119926228,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_144000.WAV","B1",2023-04-29 14:40:00,"14:40:00"
"234","20230429_145000.WAV",1.55503493945817,30.8346335957759,-0.838247101494941,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_145000.WAV","B1",2023-04-29 14:50:00,"14:50:00"
"235","20230429_150000.WAV",2.18464853660494,31.3924111072847,-0.745444613390636,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_150000.WAV","B1",2023-04-29 15:00:00,"15:00:00"
"236","20230429_151000.WAV",2.04479858144369,31.7636152232462,-0.809821864014017,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_151000.WAV","B1",2023-04-29 15:10:00,"15:10:00"
"237","20230429_152000.WAV",1.73828097461973,30.8475058911113,-0.84464401780125,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_152000.WAV","B1",2023-04-29 15:20:00,"15:20:00"
"238","20230429_153000.WAV",1.53774413567135,29.5359911453958,-0.859790524868891,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_153000.WAV","B1",2023-04-29 15:30:00,"15:30:00"
"239","20230429_154000.WAV",1.5718534706783,30.4251808678986,-0.835065579092962,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_154000.WAV","B1",2023-04-29 15:40:00,"15:40:00"
"240","20230429_155000.WAV",2.06016627742564,31.4006888069282,-0.78055608845578,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_155000.WAV","B1",2023-04-29 15:50:00,"15:50:00"
"241","20230429_160000.WAV",2.13335213255692,31.6178574873849,-0.800653287458685,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_160000.WAV","B1",2023-04-29 16:00:00,"16:00:00"
"242","20230429_161000.WAV",1.39111839331827,29.1510609694021,-0.872938230181201,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_161000.WAV","B1",2023-04-29 16:10:00,"16:10:00"
"243","20230429_162000.WAV",1.07627454656161,28.3772747146449,-0.913223990746375,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_162000.WAV","B1",2023-04-29 16:20:00,"16:20:00"
"244","20230429_163000.WAV",2.10073002967535,30.6691588064101,-0.81431451059912,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_163000.WAV","B1",2023-04-29 16:30:00,"16:30:00"
"245","20230429_164000.WAV",1.54690902191469,29.4366893159084,-0.817442746110472,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_164000.WAV","B1",2023-04-29 16:40:00,"16:40:00"
"246","20230429_165000.WAV",1.20653399859953,29.6191717532811,-0.853351288197919,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_165000.WAV","B1",2023-04-29 16:50:00,"16:50:00"
"247","20230429_170000.WAV",1.3051314931215,29.5867289299929,-0.875993624053177,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_170000.WAV","B1",2023-04-29 17:00:00,"17:00:00"
"248","20230429_171000.WAV",1.35821913899914,28.9256309042536,-0.865149220730663,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_171000.WAV","B1",2023-04-29 17:10:00,"17:10:00"
"249","20230429_172000.WAV",1.74709717372988,30.8316299303399,-0.851497363665092,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_172000.WAV","B1",2023-04-29 17:20:00,"17:20:00"
"250","20230429_173000.WAV",1.51900836810625,29.7346533583632,-0.833303778776376,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_173000.WAV","B1",2023-04-29 17:30:00,"17:30:00"
"251","20230429_174000.WAV",1.07006842014947,28.3693505397741,-0.910797681196701,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_174000.WAV","B1",2023-04-29 17:40:00,"17:40:00"
"252","20230429_175000.WAV",1.70283037837284,30.9278599802469,-0.844360913317649,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_175000.WAV","B1",2023-04-29 17:50:00,"17:50:00"
"253","20230429_180000.WAV",1.92842689291778,30.7902829956419,-0.819523545251803,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_180000.WAV","B1",2023-04-29 18:00:00,"18:00:00"
"254","20230429_181000.WAV",1.52742230201402,30.1679892684879,-0.878521726071507,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_181000.WAV","B1",2023-04-29 18:10:00,"18:10:00"
"255","20230429_182000.WAV",1.79043153262984,30.566923849583,-0.816858301104903,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_182000.WAV","B1",2023-04-29 18:20:00,"18:20:00"
"256","20230429_183000.WAV",1.77531967656457,31.0671249656334,-0.82774175163373,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_183000.WAV","B1",2023-04-29 18:30:00,"18:30:00"
"257","20230429_184000.WAV",1.79853196169852,31.3457275600539,-0.80886694776075,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_184000.WAV","B1",2023-04-29 18:40:00,"18:40:00"
"258","20230429_185000.WAV",1.19664702534514,29.3573986100404,-0.854085785063642,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_185000.WAV","B1",2023-04-29 18:50:00,"18:50:00"
"259","20230429_190000.WAV",1.6155160044925,30.8406403663105,-0.885396549833465,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_190000.WAV","B1",2023-04-29 19:00:00,"19:00:00"
"260","20230429_191000.WAV",1.44770585684605,29.0798617678321,-0.889585582752296,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_191000.WAV","B1",2023-04-29 19:10:00,"19:10:00"
"261","20230429_192000.WAV",1.92022860786219,31.5776045764062,-0.838930270193852,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_192000.WAV","B1",2023-04-29 19:20:00,"19:20:00"
"262","20230429_193000.WAV",1.09693900701723,28.9582335666468,-0.902750353582036,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_193000.WAV","B1",2023-04-29 19:30:00,"19:30:00"
"263","20230429_194000.WAV",1.08314536599485,27.7898842577802,-0.906316654575403,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_194000.WAV","B1",2023-04-29 19:40:00,"19:40:00"
"264","20230429_195000.WAV",1.98843010715699,31.4838198345967,-0.845295055492071,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_195000.WAV","B1",2023-04-29 19:50:00,"19:50:00"
"265","20230429_200000.WAV",1.22495250310101,29.084315621721,-0.904998782388445,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_200000.WAV","B1",2023-04-29 20:00:00,"20:00:00"
"266","20230429_201000.WAV",1.63475664386988,30.411285355523,-0.849627664710491,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_201000.WAV","B1",2023-04-29 20:10:00,"20:10:00"
"267","20230429_202000.WAV",1.41228127217401,29.9422089392665,-0.887023773573095,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_202000.WAV","B1",2023-04-29 20:20:00,"20:20:00"
"268","20230429_203000.WAV",0.577860028116764,26.1635687797657,-0.884090785296239,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_203000.WAV","B1",2023-04-29 20:30:00,"20:30:00"
"269","20230429_204000.WAV",1.12008294229144,28.599837506476,-0.915432386612474,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_204000.WAV","B1",2023-04-29 20:40:00,"20:40:00"
"270","20230429_205000.WAV",1.0430569160013,28.1522674675249,-0.914394279185449,"D:/AudioMoth_data/Week_starting_230501/B1/20230429/20230429_205000.WAV","B1",2023-04-29 20:50:00,"20:50:00"
