"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230425_223000.WAV",0.124152566406715,25.2464727202037,-0.0199616343750625,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_223000.WAV","B0",2023-04-25 22:30:00,"22:30:00"
"137","20230425_224000.WAV",0.144815614311426,25.2794490253682,-0.0601418276804567,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_224000.WAV","B0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",0.121379015836889,25.1905833102349,0.480687183220741,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_225000.WAV","B0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",0.327915616966062,25.1891456450859,-0.80607412264257,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_230000.WAV","B0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",0.195149136591094,25.2879344792962,-0.485139862749185,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_231000.WAV","B0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",0.11852592828847,25.1801764428029,0.518728093485463,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_232000.WAV","B0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",0.163023917547538,25.2543616365571,0.146051394311772,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_233000.WAV","B0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",0.140201035944859,25.1978614164904,0.345987611725818,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_234000.WAV","B0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",0.150168907729206,25.2418380418949,0.482396558924646,"D:/AudioMoth_data/Week_starting_230501/B0/20230425/20230425_235000.WAV","B0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.100963426848338,25.3383074397496,0.498145593971128,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_000000.WAV","B1",2023-04-25,NA
"146","20230425_001000.WAV",0.203240000286687,25.242834247175,-0.665039454210164,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_001000.WAV","B1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.127558743389036,25.3051064694374,0.213837589500716,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_002000.WAV","B1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.108041077254127,25.2471401521902,0.388294003168498,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_003000.WAV","B1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.1782187431246,25.2548711495544,-0.560112813475128,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_004000.WAV","B1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.111644868679324,25.2629793894984,0.559016299872267,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_005000.WAV","B1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.115768063602295,25.2699840391125,0.573260826860178,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_010000.WAV","B1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.0998052026230293,25.2526471782462,0.554479470475514,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_011000.WAV","B1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.13884519332209,25.3445231375599,0.486271931445217,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_012000.WAV","B1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.110730605223461,25.2185652425653,0.575514099721755,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_013000.WAV","B1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.171207816353137,25.2499451775227,-0.456959997036002,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_014000.WAV","B1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.15447100662507,25.2383729115878,-0.306045199601625,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_015000.WAV","B1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.101659408375335,25.2442628903954,0.44164813889006,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_020000.WAV","B1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.146130232882743,25.2298155034272,-0.346992502443446,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_021000.WAV","B1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.102413832858071,25.1718768329062,0.384816208720419,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_022000.WAV","B1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.106278988138501,25.2722494759028,0.555658145318326,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_023000.WAV","B1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.10074096957128,25.2355792179029,0.562342521206355,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_024000.WAV","B1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.177638993376512,25.3008215378504,-0.297965822116333,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_025000.WAV","B1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.412131080498159,25.8365824159318,0.566502037741081,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_030000.WAV","B1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.124833607899837,25.2439746031329,0.409065833574252,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_031000.WAV","B1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.132623694958078,25.2556805265173,0.362748953564228,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_032000.WAV","B1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.107497938887847,25.3297396406229,0.497708009798949,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_033000.WAV","B1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.225453520371842,25.2726039332853,-0.659870594058705,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_034000.WAV","B1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",0.214556367573512,25.3505276334283,-0.356956079996545,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_035000.WAV","B1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",0.342434323546684,25.0365189801066,-0.377768996029986,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_040000.WAV","B1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",0.469477224587877,25.3893080002085,0.432288829318727,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_041000.WAV","B1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",0.875055496761739,25.393556985127,0.292377116949815,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_042000.WAV","B1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",0.1847017052831,25.1213191682423,-0.0859353892761923,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_043000.WAV","B1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",0.82487338412372,25.9099250967176,-0.445006057622027,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_044000.WAV","B1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",0.280718270943736,25.1363654939144,-0.783103581459353,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_045000.WAV","B1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",0.424771455160377,25.5514158392078,-0.516914793658077,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_050000.WAV","B1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",0.946042544866959,26.1726445242081,0.0684657401784317,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_051000.WAV","B1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",0.578402240034565,25.7511478527902,-0.763990852603767,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_052000.WAV","B1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",0.943207880305495,26.83034180759,-0.230930479967683,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_053000.WAV","B1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",0.592348187967527,26.2139318244179,-0.79774823371335,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_054000.WAV","B1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",1.13168299863708,27.4288997859968,-0.0195201058309545,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_055000.WAV","B1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",0.347092746683911,25.5708933954624,-0.498442272400244,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_060000.WAV","B1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",1.1873725068593,26.5373820054769,0.355402653894918,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_061000.WAV","B1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",0.237790985751561,25.3310044768879,-0.645016356214623,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_062000.WAV","B1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",0.561680047824752,26.4739536541162,-0.67049920749216,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_063000.WAV","B1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",1.37580570607181,27.2761250634202,0.283139950401009,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_064000.WAV","B1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",0.34736812252654,25.5255625999573,-0.677781643583915,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_065000.WAV","B1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",1.40795809375512,27.3717977930333,0.215361664450797,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_070000.WAV","B1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",0.573119442141602,26.0252493883782,-0.339123686017939,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_071000.WAV","B1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",1.05771519856633,26.7699240371545,0.377089645101655,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_072000.WAV","B1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",0.589681726341912,25.0223644719253,-0.0701468379851933,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_073000.WAV","B1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",0.144805155188377,25.3804598475778,-0.18337495490227,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_074000.WAV","B1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",0.263750445794589,25.4122552364766,-0.254889267228788,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_075000.WAV","B1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",1.30016288231253,27.0529584991606,0.448348896914673,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_080000.WAV","B1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",0.156516700990966,25.4308909762141,-0.209047881444986,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_081000.WAV","B1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",0.265834261730296,25.3567533208917,-0.547785910732794,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_082000.WAV","B1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",2.16267018414008,28.5072873798508,0.684635833599358,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_083000.WAV","B1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",1.24642243367694,26.7259383505044,0.177441047959977,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_084000.WAV","B1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",0.219019189154653,25.3073902042515,-0.75618243892553,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_085000.WAV","B1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",0.743464817583586,27.0636138650549,-0.425414502213641,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_090000.WAV","B1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",0.974340939502529,27.6377418803261,0.118293698157386,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_091000.WAV","B1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",0.296753633597203,25.9046985991221,-0.525395074706446,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_092000.WAV","B1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",1.00629540257291,26.8026995102799,0.0665466706417601,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_093000.WAV","B1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",0.146095394816323,25.3903483310973,-0.318405442975157,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_094000.WAV","B1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",0.270340328060727,25.25351338357,-0.671515978719005,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_095000.WAV","B1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",0.230568735477723,25.3367410687729,-0.626102938985832,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_100000.WAV","B1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",0.222821982001015,25.349154547469,-0.536611293764329,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_101000.WAV","B1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",0.276175162144144,25.9000226197733,-0.286164382808217,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_102000.WAV","B1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",0.310180125427794,25.5551675333981,-0.786846813992103,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_103000.WAV","B1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",0.236867598460743,25.6018119328218,-0.647231825206282,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_104000.WAV","B1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",1.14170342005538,26.9296924714238,-0.191822124511888,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_105000.WAV","B1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",0.18118835548088,25.2444605738832,-0.686781288948263,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_110000.WAV","B1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",0.247986067487888,25.3898381809668,-0.272998971419143,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_111000.WAV","B1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",0.152984377240088,25.256359164124,-0.278682157186582,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_112000.WAV","B1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",0.191518423554456,25.2636510578954,-0.776940080761086,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_113000.WAV","B1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",0.139065656106729,25.3030731520326,-0.282303458483458,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_114000.WAV","B1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",0.129429685766499,25.2643866333624,-0.261181447021139,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_115000.WAV","B1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",0.186922243492202,25.7244965742729,0.233401486458713,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_120000.WAV","B1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",0.358370279300364,25.8011978027544,-0.0130902566446973,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_121000.WAV","B1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",1.16108665095133,27.5659903492088,0.306046387165283,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_122000.WAV","B1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",0.271716282926676,25.8863941362624,-0.184101388806712,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_123000.WAV","B1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",0.169712510090541,25.4523152249,-0.357970176256405,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_124000.WAV","B1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",0.220213508261304,25.3030740326504,0.0717942554660747,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_125000.WAV","B1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",0.150083596484366,25.3051414370401,-0.243379631116613,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_130000.WAV","B1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",0.131309430279413,25.2965493962285,-0.235398392449967,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_131000.WAV","B1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",0.151369839888189,25.2386660844415,0.053999058379046,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_132000.WAV","B1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",0.205641277743656,25.3879914462129,-0.458984914880039,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_133000.WAV","B1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",0.190137103669005,25.274537055014,-0.444294956663212,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_134000.WAV","B1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",0.145739670308465,25.1657733288752,-0.501281421516963,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_135000.WAV","B1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",0.168905025536504,25.2241332753981,-0.532081343559225,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_140000.WAV","B1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",0.174060503712311,25.3168521876216,-0.394182457824003,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_141000.WAV","B1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",0.137720452494457,25.2968131500214,-0.389514020006619,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_142000.WAV","B1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",0.164125990867305,25.2113254541265,-0.600570732561176,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_143000.WAV","B1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",0.171564334441261,25.284936371701,-0.408737573624452,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_144000.WAV","B1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",0.340612888798099,25.4812028585217,-0.539801083048712,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_145000.WAV","B1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",0.137611692869446,25.3943044363989,-0.15779956593383,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_150000.WAV","B1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",0.172057863068591,25.2799346159912,-0.721410781856358,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_151000.WAV","B1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",0.218352294254334,25.2125328175444,-0.779478073473089,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_152000.WAV","B1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",0.284410292433302,25.3004868524142,-0.406802840156881,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_153000.WAV","B1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",1.0916879009325,26.9321720459792,0.0412824864197372,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_154000.WAV","B1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",0.215090127111219,25.2975002253235,-0.78090324274381,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_155000.WAV","B1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",1.52117342158847,31.0788120383164,0.807542876633069,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_160000.WAV","B1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",0.180624764048187,25.2230407204572,-0.777914099375259,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_161000.WAV","B1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",0.241535706433876,25.3114397041653,-0.888879863033924,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_162000.WAV","B1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",0.211343283819801,25.2730012544273,-0.839827749048765,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_163000.WAV","B1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",0.21842015054813,25.2832362524348,-0.766555421406935,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_164000.WAV","B1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",0.19211710217508,25.2376846362541,-0.765300946863271,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_165000.WAV","B1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",0.206115765253804,25.2802458991259,-0.80370463517993,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_170000.WAV","B1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",0.164759637475332,25.2262577629389,-0.705043457044316,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_171000.WAV","B1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",0.174987454451418,25.2326770579657,-0.698024468116407,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_172000.WAV","B1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",0.263741487194896,25.2073114875092,-0.558183039522771,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_173000.WAV","B1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",0.277253181778317,25.2980097105197,-0.707635543878761,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_174000.WAV","B1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",0.299325875367223,25.2166559434781,-0.754271942404329,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_175000.WAV","B1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",0.275961929362653,25.241279259473,-0.814539080986541,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_180000.WAV","B1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",0.246027405709202,25.2489346204245,-0.909367519814856,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_181000.WAV","B1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",0.369061533409919,26.1183655154818,-0.752293281870068,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_182000.WAV","B1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",0.245348683155212,25.3398714089637,-0.786182140845921,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_183000.WAV","B1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",0.270493559646224,25.29855445786,-0.851691560107563,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_184000.WAV","B1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",0.361261162444917,25.7059658823109,-0.768195713514225,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_185000.WAV","B1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",0.439017916715617,26.0324229849015,-0.793174644381351,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_190000.WAV","B1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",0.299394059423243,25.3673464051928,-0.798908878333838,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_191000.WAV","B1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",0.210442146737487,25.1003686856325,-0.641519977151876,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_192000.WAV","B1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",0.328234192235778,25.1854495444557,-0.857916117479978,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_193000.WAV","B1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",0.343639148482977,25.1789987448161,-0.886447550251999,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_194000.WAV","B1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",0.255505048811841,25.2436377146439,-0.792874004368312,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_195000.WAV","B1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",0.351593653736717,25.2611271517489,-0.696539206578305,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_200000.WAV","B1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",0.289723742571385,25.2391940446858,-0.796266586852636,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_201000.WAV","B1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",0.309144627986498,25.263543034996,-0.81710443817607,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_202000.WAV","B1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.261145359213457,25.2602638410072,-0.740396754453775,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_203000.WAV","B1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.242302057291344,25.373629096645,-0.709143826803872,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_204000.WAV","B1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.200530257071485,25.3117360897374,-0.529658444527559,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_205000.WAV","B1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.15735960334766,25.3727155148235,-0.527395296002127,"D:/AudioMoth_data/Week_starting_230501/B1/20230425/20230425_210000.WAV","B1",2023-04-25 21:00:00,"21:00:00"
