"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230502_223000.WAV",1.86011788688879,25.1961144189953,-0.334278865743166,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_223000.WAV","H0",2023-05-02 22:30:00,"22:30:00"
"137","20230502_224000.WAV",1.83187720076711,25.1520019434016,-0.244417997964404,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_224000.WAV","H0",2023-05-02 22:40:00,"22:40:00"
"138","20230502_225000.WAV",1.86360897214137,25.1975294534375,-0.26907586595146,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_225000.WAV","H0",2023-05-02 22:50:00,"22:50:00"
"139","20230502_230000.WAV",1.8421141131048,25.2153534807297,-0.24944246824502,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_230000.WAV","H0",2023-05-02 23:00:00,"23:00:00"
"140","20230502_231000.WAV",1.87119039918181,25.2495005419203,-0.356408940948254,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_231000.WAV","H0",2023-05-02 23:10:00,"23:10:00"
"141","20230502_232000.WAV",1.83603923775261,25.2115334916324,-0.215212054829904,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_232000.WAV","H0",2023-05-02 23:20:00,"23:20:00"
"142","20230502_233000.WAV",1.85562645478682,25.2481319500065,-0.315731156723799,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_233000.WAV","H0",2023-05-02 23:30:00,"23:30:00"
"143","20230502_234000.WAV",1.83033076276695,25.1691597837828,-0.209219164707594,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_234000.WAV","H0",2023-05-02 23:40:00,"23:40:00"
"144","20230502_235000.WAV",1.80648164773241,25.2259210698871,-0.199100586068397,"Z:/AudioMoth_data/Week_starting_230501/H0/20230502/20230502_235000.WAV","H0",2023-05-02 23:50:00,"23:50:00"
"145","20230502_000000.WAV",0.72719840513211,25.6226179175067,-0.0223986516112432,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_000000.WAV","H1",2023-05-02 00:00:00,"00:00:00"
"146","20230502_001000.WAV",0.776784965310601,25.4618497356708,-0.315547830258105,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_001000.WAV","H1",2023-05-02 00:10:00,"00:10:00"
"147","20230502_002000.WAV",1.21945560807112,26.1694935384854,0.10003029426211,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_002000.WAV","H1",2023-05-02 00:20:00,"00:20:00"
"148","20230502_003000.WAV",0.828227663716377,25.3381326122415,-0.0892414798758998,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_003000.WAV","H1",2023-05-02 00:30:00,"00:30:00"
"149","20230502_004000.WAV",1.28344314053419,25.9118933198834,-0.280753695087738,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_004000.WAV","H1",2023-05-02 00:40:00,"00:40:00"
"150","20230502_005000.WAV",1.13239867408871,25.7201880977896,-0.00499161373565167,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_005000.WAV","H1",2023-05-02 00:50:00,"00:50:00"
"151","20230502_010000.WAV",0.460313546133863,25.3452920510995,-0.0704840861656566,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_010000.WAV","H1",2023-05-02 01:00:00,"01:00:00"
"152","20230502_011000.WAV",0.48183634274233,25.3348816058977,-0.374907698724022,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_011000.WAV","H1",2023-05-02 01:10:00,"01:10:00"
"153","20230502_012000.WAV",0.664882100109454,25.3762579471954,-0.439177999499969,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_012000.WAV","H1",2023-05-02 01:20:00,"01:20:00"
"154","20230502_013000.WAV",0.441191978063558,25.237250925232,-0.0922699447818233,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_013000.WAV","H1",2023-05-02 01:30:00,"01:30:00"
"155","20230502_014000.WAV",0.649503412706845,25.3705808149191,-0.221836157314284,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_014000.WAV","H1",2023-05-02 01:40:00,"01:40:00"
"156","20230502_015000.WAV",0.985114547434562,25.2008405759698,-0.348187901424897,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_015000.WAV","H1",2023-05-02 01:50:00,"01:50:00"
"157","20230502_020000.WAV",0.40536601736377,25.3318104669484,-0.322768487935172,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_020000.WAV","H1",2023-05-02 02:00:00,"02:00:00"
"158","20230502_021000.WAV",1.06217339487579,25.2499177084607,-0.0625217766939366,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_021000.WAV","H1",2023-05-02 02:10:00,"02:10:00"
"159","20230502_022000.WAV",0.562379092622537,25.5251103750918,-0.0324571063790022,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_022000.WAV","H1",2023-05-02 02:20:00,"02:20:00"
"160","20230502_023000.WAV",3.25414084375019,25.1342741371607,0.060270652950303,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_023000.WAV","H1",2023-05-02 02:30:00,"02:30:00"
"161","20230502_024000.WAV",0.407494302674835,25.4988595854103,-0.260900394156199,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_024000.WAV","H1",2023-05-02 02:40:00,"02:40:00"
"162","20230502_025000.WAV",1.35090540473228,25.4920648006123,0.469120321056731,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_025000.WAV","H1",2023-05-02 02:50:00,"02:50:00"
"163","20230502_030000.WAV",0.699211279761763,25.2821935336129,-0.112450335745605,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_030000.WAV","H1",2023-05-02 03:00:00,"03:00:00"
"164","20230502_031000.WAV",1.03287288243588,25.0942183406304,0.464659164880581,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_031000.WAV","H1",2023-05-02 03:10:00,"03:10:00"
"165","20230502_032000.WAV",2.35259897919202,25.211797055184,0.821127237347997,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_032000.WAV","H1",2023-05-02 03:20:00,"03:20:00"
"166","20230502_033000.WAV",3.14378639027867,24.5810417638975,0.861368070457949,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_033000.WAV","H1",2023-05-02 03:30:00,"03:30:00"
"167","20230502_034000.WAV",3.62612881730526,24.5669895398907,0.933602074088907,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_034000.WAV","H1",2023-05-02 03:40:00,"03:40:00"
"168","20230502_035000.WAV",3.67644196618497,23.6891815154646,0.922416317571057,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_035000.WAV","H1",2023-05-02 03:50:00,"03:50:00"
"169","20230502_040000.WAV",3.8438768214068,24.3350712771822,0.876911049573893,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_040000.WAV","H1",2023-05-02 04:00:00,"04:00:00"
"170","20230502_041000.WAV",2.70169703461953,24.9543662806767,0.855635702231463,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_041000.WAV","H1",2023-05-02 04:10:00,"04:10:00"
"171","20230502_042000.WAV",2.79834152470443,24.2345711291302,0.924645300441061,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_042000.WAV","H1",2023-05-02 04:20:00,"04:20:00"
"172","20230502_043000.WAV",1.93134757592013,24.81165846591,0.815289275869958,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_043000.WAV","H1",2023-05-02 04:30:00,"04:30:00"
"173","20230502_044000.WAV",1.54556005561673,25.1602219984841,0.28171717418138,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_044000.WAV","H1",2023-05-02 04:40:00,"04:40:00"
"174","20230502_045000.WAV",3.14264169093453,24.5162501395799,0.958334486237477,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_045000.WAV","H1",2023-05-02 04:50:00,"04:50:00"
"175","20230502_050000.WAV",2.65267066472793,24.8293632321993,0.901149466665102,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_050000.WAV","H1",2023-05-02 05:00:00,"05:00:00"
"176","20230502_051000.WAV",2.66561180345252,25.6080811411091,0.732413651435434,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_051000.WAV","H1",2023-05-02 05:10:00,"05:10:00"
"177","20230502_052000.WAV",1.59257481855144,26.2475273685991,-0.130085872935345,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_052000.WAV","H1",2023-05-02 05:20:00,"05:20:00"
"178","20230502_053000.WAV",1.45604653600038,24.9163055774286,0.0449961843918973,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_053000.WAV","H1",2023-05-02 05:30:00,"05:30:00"
"179","20230502_054000.WAV",2.52156347629424,25.6388929785943,0.773542845293068,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_054000.WAV","H1",2023-05-02 05:40:00,"05:40:00"
"180","20230502_055000.WAV",2.66952823545262,25.4838904500288,0.649762860888738,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_055000.WAV","H1",2023-05-02 05:50:00,"05:50:00"
"181","20230502_060000.WAV",1.87776116484717,25.264433926374,0.141904112442981,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_060000.WAV","H1",2023-05-02 06:00:00,"06:00:00"
"182","20230502_061000.WAV",2.27583847607105,25.1659246159325,0.0767297442279172,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_061000.WAV","H1",2023-05-02 06:10:00,"06:10:00"
"183","20230502_062000.WAV",1.55736114594045,25.5178903404823,-0.334982060420255,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_062000.WAV","H1",2023-05-02 06:20:00,"06:20:00"
"184","20230502_063000.WAV",2.53477686778196,24.9957297959183,0.665363409666317,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_063000.WAV","H1",2023-05-02 06:30:00,"06:30:00"
"185","20230502_064000.WAV",2.83765097881701,25.25107721009,-0.149417110693823,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_064000.WAV","H1",2023-05-02 06:40:00,"06:40:00"
"186","20230502_065000.WAV",3.56630163351705,25.2435066588133,-0.29117519518798,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_065000.WAV","H1",2023-05-02 06:50:00,"06:50:00"
"187","20230502_070000.WAV",3.92505410615854,25.4572606586553,-0.277712711627213,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_070000.WAV","H1",2023-05-02 07:00:00,"07:00:00"
"188","20230502_071000.WAV",1.60412387636161,25.2739300598594,-0.403380934103066,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_071000.WAV","H1",2023-05-02 07:10:00,"07:10:00"
"189","20230502_072000.WAV",3.53159485074659,25.3385237548054,-0.257390067747747,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_072000.WAV","H1",2023-05-02 07:20:00,"07:20:00"
"190","20230502_073000.WAV",1.08238149185853,25.6080767339392,-0.491311277197294,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_073000.WAV","H1",2023-05-02 07:30:00,"07:30:00"
"191","20230502_074000.WAV",2.24618184982678,25.6354081800514,0.560349121803612,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_074000.WAV","H1",2023-05-02 07:40:00,"07:40:00"
"192","20230502_075000.WAV",2.95148862439358,25.1416490502774,0.426620174554104,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_075000.WAV","H1",2023-05-02 07:50:00,"07:50:00"
"193","20230502_080000.WAV",1.88393801524451,25.2441730790422,0.819017400404242,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_080000.WAV","H1",2023-05-02 08:00:00,"08:00:00"
"194","20230502_081000.WAV",1.37792624199352,25.0628742179216,0.571055915583685,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_081000.WAV","H1",2023-05-02 08:10:00,"08:10:00"
"195","20230502_082000.WAV",2.06129559644197,25.0222505088728,0.927309850441659,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_082000.WAV","H1",2023-05-02 08:20:00,"08:20:00"
"196","20230502_083000.WAV",1.97412236535569,24.8963698313886,0.541222211857598,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_083000.WAV","H1",2023-05-02 08:30:00,"08:30:00"
"197","20230502_084000.WAV",1.71877277325565,25.1172144293983,0.386352754341513,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_084000.WAV","H1",2023-05-02 08:40:00,"08:40:00"
"198","20230502_085000.WAV",0.95117725548636,25.3855709793033,0.586396477635978,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_085000.WAV","H1",2023-05-02 08:50:00,"08:50:00"
"199","20230502_090000.WAV",0.698681845077595,25.0890139665219,-0.189970835201453,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_090000.WAV","H1",2023-05-02 09:00:00,"09:00:00"
"200","20230502_091000.WAV",1.50943849329748,25.4526034879216,0.384785887206288,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_091000.WAV","H1",2023-05-02 09:10:00,"09:10:00"
"201","20230502_092000.WAV",1.35327304001992,25.3621501431165,0.157289085012496,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_092000.WAV","H1",2023-05-02 09:20:00,"09:20:00"
"202","20230502_093000.WAV",1.18661348226034,25.29309098978,0.325566647957667,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_093000.WAV","H1",2023-05-02 09:30:00,"09:30:00"
"203","20230502_094000.WAV",1.30016207814419,25.2862768899422,0.383708478231596,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_094000.WAV","H1",2023-05-02 09:40:00,"09:40:00"
"204","20230502_095000.WAV",0.505500688412161,25.3613780577413,-0.0954327488260578,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_095000.WAV","H1",2023-05-02 09:50:00,"09:50:00"
"205","20230502_100000.WAV",0.755270890551352,25.1627450025186,0.669776883019092,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_100000.WAV","H1",2023-05-02 10:00:00,"10:00:00"
"206","20230502_101000.WAV",1.00480556848017,25.3183618183959,0.54501560636329,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_101000.WAV","H1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",1.45808680637163,24.8911160055091,-0.0406711628734168,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_102000.WAV","H1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",0.728272186742733,25.189422607239,-0.225690349354033,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_103000.WAV","H1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",0.817136672013016,25.9241830745675,-0.236981160004046,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_104000.WAV","H1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",1.76832719510794,25.2179482856464,-0.128087090708666,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_105000.WAV","H1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",0.897958463605032,24.9915903076605,-0.201460790499321,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_110000.WAV","H1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",2.17161506153143,24.9445368592659,0.283577398644439,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_111000.WAV","H1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",1.92172587750593,26.8773193420587,-0.0730951706740676,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_112000.WAV","H1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",1.9571127186862,25.3033946467393,-0.767371372492994,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_113000.WAV","H1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",1.11548690866864,25.1517806557518,0.591689016628407,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_114000.WAV","H1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",1.70568383617274,25.1706096446689,0.398320700355679,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_115000.WAV","H1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",2.15924794412515,24.7145721462945,0.650736812862597,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_120000.WAV","H1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",1.28036390886654,24.8116057528453,0.280531144714112,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_121000.WAV","H1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",1.52856610463679,24.866058615584,0.604745844151866,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_122000.WAV","H1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",1.60489796520822,25.1707199549061,0.196195295831535,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_123000.WAV","H1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",1.69041440696217,25.2418273206312,-0.313690761604442,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_124000.WAV","H1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",1.01317874733253,25.1534748677458,-0.172083168425197,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_125000.WAV","H1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",1.59263257312387,25.5113456878031,0.667794752536077,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_130000.WAV","H1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",1.11905741287035,25.214048444673,0.694323847108936,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_131000.WAV","H1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",0.331767591426916,25.2960673093002,0.688097449278221,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_132000.WAV","H1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",1.64585173553516,25.2685768727909,0.452325723933087,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_133000.WAV","H1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",1.94618919949909,25.2271705998087,0.522391754088165,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_134000.WAV","H1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",1.39455269785305,25.473430981327,0.873663020352488,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_135000.WAV","H1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",1.28878533157362,25.6640885276766,0.484778746656702,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_140000.WAV","H1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",1.07299089838057,24.9195178115333,0.494915952937988,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_141000.WAV","H1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",1.41719335761788,25.2784342569145,0.325577728490801,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_142000.WAV","H1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",1.59631207317465,25.4713396526495,-0.35423793739185,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_143000.WAV","H1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",1.38217878561626,25.1612881936459,-0.184033325956875,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_144000.WAV","H1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",1.03072492429818,25.1178525189591,-0.104674727163884,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_145000.WAV","H1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",1.05346779602126,25.1042198577369,0.339788063918042,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_150000.WAV","H1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",1.40856382684181,25.5736497021123,0.0765561397169,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_151000.WAV","H1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",2.04478891212548,25.1898020888726,0.375096597901116,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_152000.WAV","H1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",2.99638727953432,24.8534591976082,0.718750325546862,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_153000.WAV","H1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",1.12404258682598,25.5828282869245,-0.760213311688547,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_154000.WAV","H1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",2.23830902138748,25.3350821896538,-0.609646184729695,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_155000.WAV","H1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",1.63296415749107,25.6602129279627,-0.393628457114373,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_160000.WAV","H1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",3.1344895761007,25.1131511126998,-0.324594339051497,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_161000.WAV","H1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",1.32528150327864,25.4656836564647,-0.621209159388987,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_162000.WAV","H1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",1.81611810552941,24.9731917118101,0.273306429572334,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_163000.WAV","H1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",1.60803196566349,25.311229514715,-0.707978157503967,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_164000.WAV","H1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",1.61820241758619,25.5865051386809,0.123413548133482,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_165000.WAV","H1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",1.71269990976612,25.4780886805231,0.569708941687497,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_170000.WAV","H1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",0.708674925822979,25.2154664511697,-0.248315752615202,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_171000.WAV","H1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",1.58232179144248,25.2669404338069,-0.689344009005946,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_172000.WAV","H1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",2.67217318851123,25.1247946794114,-0.596149765456902,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_173000.WAV","H1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",2.53642403247942,25.0560632045855,-0.751995819272927,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_174000.WAV","H1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",2.34912314871715,24.9416235801212,0.752216295245313,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_175000.WAV","H1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",2.74004354973339,24.9898401098232,-0.543434670364479,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_180000.WAV","H1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",2.4210850850659,24.7213625559992,0.426468737416057,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_181000.WAV","H1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",1.64936243267397,25.1698692581893,-0.28686149635442,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_182000.WAV","H1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",1.86576210373843,25.3891190111335,-0.153510198039472,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_183000.WAV","H1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",2.91684881229478,25.3556910064272,-0.480489878534051,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_184000.WAV","H1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",2.02333165305615,25.3161979051158,-0.650896890801699,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_185000.WAV","H1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",1.74438856863308,25.7498192322555,-0.733249337377781,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_190000.WAV","H1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",1.10306191668699,25.7816877690622,-0.742948059358191,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_191000.WAV","H1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",1.39063045427131,25.9901034724412,-0.43434438290079,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_192000.WAV","H1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",1.1654548534718,25.260132343521,-0.423096006356645,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_193000.WAV","H1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",0.831150846868098,25.0264437244795,0.0538650476298744,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_194000.WAV","H1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",1.03900955496904,25.4113703748028,-0.584062053182896,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_195000.WAV","H1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",1.1537775888736,25.3605995222636,-0.130656119674917,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_200000.WAV","H1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",0.69750463526378,25.264267109124,-0.559577541777751,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_201000.WAV","H1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",1.67885139998477,25.3912667017181,-0.595987171109716,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_202000.WAV","H1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",1.19687843830005,25.2320406956149,-0.602539685161752,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_203000.WAV","H1",2023-05-02 20:30:00,"20:30:00"
"269","20230502_204000.WAV",0.406805303153084,25.2652575945455,-0.17291589354215,"Z:/AudioMoth_data/Week_starting_230501/H1/20230502/20230502_204000.WAV","H1",2023-05-02 20:40:00,"20:40:00"
