"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230425_223000.WAV",2.04111189673723,25.4212315456008,-0.647622067132601,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_223000.WAV","J0",2023-04-25 22:30:00,"22:30:00"
"137","20230425_224000.WAV",2.17947913166125,25.5135077275642,-0.705145381128969,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_224000.WAV","J0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",2.08314219909432,25.4582671562333,-0.756184468766571,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_225000.WAV","J0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",1.80621042903663,25.3265134033346,-0.668799062324327,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_230000.WAV","J0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",1.55275199081613,25.4702520297405,-0.52113374636414,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_231000.WAV","J0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",2.10649103780026,25.3918060541617,-0.696450958192197,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_232000.WAV","J0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",1.92186085697579,25.2807743558378,-0.670348315604791,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_233000.WAV","J0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",1.75852925264585,25.4108257335073,-0.728047123200243,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_234000.WAV","J0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",1.59966369679579,25.9432477676192,-0.792463439625729,"D:/AudioMoth_data/Week_starting_230501/J0/20230425/20230425_235000.WAV","J0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.50060929497342,25.4189417600567,-0.592844065606145,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_000000.WAV","J1",2023-04-25,NA
"146","20230425_001000.WAV",0.490629519970587,25.3760832097691,-0.529868975270914,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_001000.WAV","J1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.386636931021821,25.3620418347999,-0.0770322365198561,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_002000.WAV","J1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.527690675060321,25.3790298373432,-0.637491841853679,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_003000.WAV","J1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.435006878394431,25.3623237430743,-0.449932263256964,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_004000.WAV","J1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.256241425707403,25.431830293413,0.358272101573701,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_005000.WAV","J1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.323649774337932,25.3988720401781,-0.12642447410549,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_010000.WAV","J1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",1.11454075259877,25.3214271473825,-0.481625731467607,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_011000.WAV","J1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.44364218947522,25.373589376234,-0.563267016471809,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_012000.WAV","J1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.516851942037624,25.3991912686485,-0.598974847706981,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_013000.WAV","J1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.508214602767209,25.3589826443117,-0.684813464235205,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_014000.WAV","J1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.330993412878,25.3506833097917,-0.139301274728561,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_015000.WAV","J1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.317344861485369,25.3345271756402,-0.13855769856349,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_020000.WAV","J1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.479838890302836,25.2391596094615,-0.160817856558228,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_021000.WAV","J1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.425533113615157,25.2559748938342,-0.354596020624761,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_022000.WAV","J1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.733849053104844,25.2811214767024,-0.647567325656699,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_023000.WAV","J1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.377746467796548,25.419331969349,0.262930041960356,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_024000.WAV","J1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.849520769725721,25.2548696861702,-0.76879487406016,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_025000.WAV","J1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.600863181423265,25.3433440964139,-0.501983364752797,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_030000.WAV","J1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.405446555220122,25.2896286655048,-0.483958526168958,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_031000.WAV","J1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.557854281951296,25.2541362326078,-0.612725968932974,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_032000.WAV","J1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.874345720302411,25.046722067316,-0.480012401444838,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_033000.WAV","J1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.95299925510791,25.0702657608533,-0.0346914413490086,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_034000.WAV","J1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",2.29269580012897,24.9438512590388,0.249637961437729,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_035000.WAV","J1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",1.91031737368694,25.1921157225442,0.249740919380717,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_040000.WAV","J1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",3.32171626019259,24.0358923308652,0.736988401900722,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_041000.WAV","J1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",3.18055476867784,25.1702267955273,0.620314182763279,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_042000.WAV","J1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",4.82896649800369,28.3862952103756,0.996477305606783,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_043000.WAV","J1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",3.08296648750029,24.0088560713366,0.322591550250415,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_044000.WAV","J1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",3.08403311987517,24.3600215284384,0.539725064456999,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_045000.WAV","J1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",3.11591059004581,24.9524585084091,0.213395495290828,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_050000.WAV","J1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",2.02984633293045,25.3485300577802,-0.705126663414554,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_051000.WAV","J1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",2.34115671837063,24.7130555243911,-0.513584001464304,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_052000.WAV","J1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",2.93568112396531,25.0551616779113,-0.33739293283838,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_053000.WAV","J1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",1.84061326509366,25.4956167486911,-0.470160129512243,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_054000.WAV","J1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",1.91900887262783,25.0104492046174,-0.720321759222888,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_055000.WAV","J1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",2.43574319521294,25.7234690556605,-0.709364951896022,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_060000.WAV","J1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",1.67470321869205,25.1713456162088,-0.774125516736892,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_061000.WAV","J1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",1.73264029541455,25.1596262125451,-0.848838476631697,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_062000.WAV","J1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",2.73764163933205,25.1096625532519,-0.716521416397041,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_063000.WAV","J1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",1.47899627718055,25.1427323109677,-0.757693092750434,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_064000.WAV","J1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",1.63125853604171,25.2835916977159,-0.80039336284882,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_065000.WAV","J1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",1.93183426002346,25.0707754310214,-0.730457581633013,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_070000.WAV","J1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",1.59000638796544,25.790174921706,0.94280769186072,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_071000.WAV","J1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",1.2121122471946,25.6193666829606,0.866900002221059,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_072000.WAV","J1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",1.42080046392072,26.3384851551533,0.822801529897984,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_073000.WAV","J1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",1.15651923750879,25.5978515308656,0.202257084542558,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_074000.WAV","J1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",1.54582844629026,24.8496801924582,0.403032058132118,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_075000.WAV","J1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",0.949984579083694,25.4550085129473,0.196303625928289,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_080000.WAV","J1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",1.70573019888181,26.2496724470225,0.833848950873573,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_081000.WAV","J1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",1.75062764821433,26.2329332862244,0.675046228522024,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_082000.WAV","J1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",1.10243465845763,25.1560687372417,0.375293171905275,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_083000.WAV","J1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",0.77280204007764,25.2521200348345,0.324174013352586,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_084000.WAV","J1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",1.4606148067754,25.5968548712635,0.0385504279454044,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_085000.WAV","J1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",1.04535607497427,25.2415294082596,-0.00964720866017788,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_090000.WAV","J1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",0.442462613581915,26.5779831668406,0.33309495400907,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_091000.WAV","J1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",1.05646145210102,25.3319643577655,0.160636749367136,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_092000.WAV","J1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",2.2657789381915,25.0644514372979,0.334211825487978,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_093000.WAV","J1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",2.36498019910957,26.259400091058,-0.125182693596802,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_094000.WAV","J1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",1.81193279904164,25.2062110164792,-0.367093273733383,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_095000.WAV","J1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",1.50081802262033,25.0654643426057,0.36843012403917,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_100000.WAV","J1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",2.72973999878777,25.0510220748581,-0.0289713075046376,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_101000.WAV","J1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",0.788070925855722,25.3276490838843,-0.84568078623093,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_102000.WAV","J1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",1.22920665668049,25.2748918224243,-0.558847717925498,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_103000.WAV","J1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",1.62543169032458,26.1323712380616,-0.578621406937531,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_104000.WAV","J1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",0.889954762739668,25.464383276884,-0.886055090977007,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_105000.WAV","J1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",0.949446508895604,25.2984387606309,-0.881137062538735,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_110000.WAV","J1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",1.85463883324332,25.3173731847851,-0.458547593552367,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_111000.WAV","J1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",1.1497138636726,25.6475103637895,-0.850075931150489,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_112000.WAV","J1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",1.41800859084311,25.1071169193475,-0.85073302573478,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_113000.WAV","J1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",1.45487904594475,26.0820794353076,-0.583512818814762,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_114000.WAV","J1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",0.770537903439972,25.4336046065889,-0.796896747977125,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_115000.WAV","J1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",1.1314792084262,25.2791759934189,-0.542292091212601,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_120000.WAV","J1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",1.17261347408256,25.0930520446821,-0.162864243574592,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_121000.WAV","J1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",1.38312789170416,24.8030124400963,0.463640986975698,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_122000.WAV","J1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",0.796312190104066,25.3254579275882,-0.721585118246252,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_123000.WAV","J1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",1.63188764004434,25.4036045651743,-0.849290736635616,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_124000.WAV","J1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",0.694667020353548,25.415771820252,-0.688394946388272,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_125000.WAV","J1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",1.00716970635286,25.3682117739267,-0.617631024445165,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_130000.WAV","J1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",1.58984257070798,26.5318159558883,-0.61072635551113,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_131000.WAV","J1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",0.925570492907787,25.2338911170684,0.215825667160459,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_132000.WAV","J1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",1.02373429926583,25.3352466716216,-0.421272582317962,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_133000.WAV","J1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",1.04548579101903,25.3015618495248,-0.0492007834652476,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_134000.WAV","J1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",0.851621505899495,25.3506919610515,-0.864650956269262,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_135000.WAV","J1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",0.93626483983909,25.1647380413999,-0.802694513510026,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_140000.WAV","J1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",1.12270956422448,25.3294820627737,-0.58481287360841,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_141000.WAV","J1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",0.886090217491791,25.1343598671918,-0.565841147920638,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_142000.WAV","J1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",1.11301698819594,25.5544810921295,-0.792300846932295,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_143000.WAV","J1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",1.04183541373874,25.3955081024252,-0.894999662221825,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_144000.WAV","J1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",1.4651714157468,24.9787662806572,-0.761749035256951,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_145000.WAV","J1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",0.784036037101993,25.2250568228945,-0.874193940551004,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_150000.WAV","J1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",0.987975388953048,25.2923607490768,-0.851850688800042,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_151000.WAV","J1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",0.956929393899542,25.7178305951527,0.407987515960239,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_152000.WAV","J1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",1.35133587052003,25.879734251235,0.524403440784808,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_153000.WAV","J1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",1.26652357917133,25.1248250599023,-0.423344452719806,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_154000.WAV","J1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",1.21898021872811,25.7008347103025,-0.413545631132657,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_155000.WAV","J1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",1.29740654457402,25.2918633366773,-0.784689692483572,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_160000.WAV","J1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",0.634977769354415,25.3847526066579,-0.649893596505839,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_161000.WAV","J1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",0.83794459844758,25.4079587812346,-0.585269322152209,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_162000.WAV","J1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",1.00680982214021,25.8032408651172,-0.552712106697987,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_163000.WAV","J1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",1.74854750119106,25.7388072661297,0.0725869218200197,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_164000.WAV","J1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",1.18471704155318,25.1698944809372,-0.865864108524377,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_165000.WAV","J1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",1.05509128464847,25.3361017646503,-0.844865052291364,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_170000.WAV","J1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",1.29854393301896,25.217621014464,-0.862079142702453,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_171000.WAV","J1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",0.84709016652048,25.5288144533483,-0.872497934213516,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_172000.WAV","J1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",0.872475218413006,25.3103629339937,-0.900497827013239,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_173000.WAV","J1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",1.50301232413565,25.3893670713653,-0.80099831992811,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_174000.WAV","J1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",1.16977288185308,25.8416241099506,-0.777147162321697,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_175000.WAV","J1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",1.17549686519543,25.3778309650565,-0.820036159893969,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_180000.WAV","J1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",2.29003384880134,25.213884027263,-0.444210435792284,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_181000.WAV","J1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",1.44759078925091,25.5106076530795,-0.316903807915433,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_182000.WAV","J1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",1.61082755218567,25.0843811713165,-0.423073119666025,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_183000.WAV","J1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",2.76791035969263,25.4313507332067,0.123976189802898,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_184000.WAV","J1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",1.24685238313916,25.8789143462358,-0.31097692759374,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_185000.WAV","J1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",1.45503022779905,25.297458817695,-0.591912532336433,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_190000.WAV","J1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",0.93889568656048,25.3273821988046,-0.638845610736259,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_191000.WAV","J1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",1.53227983108374,25.1817404597129,-0.307559616528641,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_192000.WAV","J1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",1.8249642156435,24.9674155419198,-0.133704403694444,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_193000.WAV","J1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",1.04202966010089,25.3091743885719,-0.697565751176057,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_194000.WAV","J1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",2.02317706314183,25.364002776705,-0.340011323549359,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_195000.WAV","J1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",1.44453736071073,25.174917346273,-0.514599803587945,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_200000.WAV","J1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",1.26429863442227,25.2011683011378,-0.654247909581141,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_201000.WAV","J1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",1.0131986805466,25.3062050459955,-0.74521062279997,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_202000.WAV","J1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",1.26209748298911,25.2195588556939,-0.568446249258062,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_203000.WAV","J1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.852259557257215,25.4448575132464,-0.750855237792668,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_204000.WAV","J1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",1.68539678144737,25.0683153248731,-0.121068229645621,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_205000.WAV","J1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",1.64784106158381,25.3181109768783,-0.387385589517576,"D:/AudioMoth_data/Week_starting_230501/J1/20230425/20230425_210000.WAV","J1",2023-04-25 21:00:00,"21:00:00"
