"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230419_224000.WAV",1.55783598283115,25.3292770636918,0.737120572966092,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_224000.WAV","I0",2023-04-19 22:40:00,"22:40:00"
"138","20230419_225000.WAV",1.53437822970235,25.3930844642176,0.737718999694741,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_225000.WAV","I0",2023-04-19 22:50:00,"22:50:00"
"139","20230419_230000.WAV",1.58694883742304,25.3086978208944,0.72424388162242,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_230000.WAV","I0",2023-04-19 23:00:00,"23:00:00"
"140","20230419_231000.WAV",1.54649211606343,25.3842072963134,0.6773611687276,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_231000.WAV","I0",2023-04-19 23:10:00,"23:10:00"
"141","20230419_232000.WAV",1.54846465832728,25.359985322699,0.602174525780945,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_232000.WAV","I0",2023-04-19 23:20:00,"23:20:00"
"142","20230419_233000.WAV",1.54381662253966,25.3507697715818,0.618131699150562,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_233000.WAV","I0",2023-04-19 23:30:00,"23:30:00"
"143","20230419_234000.WAV",1.58575658874073,25.4068350862702,0.620120939403407,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_234000.WAV","I0",2023-04-19 23:40:00,"23:40:00"
"144","20230419_235000.WAV",1.54901546836712,25.3299621655422,0.620875312660216,"D:/AudioMoth_data/Week_starting_230501/I0/20230419/20230419_235000.WAV","I0",2023-04-19 23:50:00,"23:50:00"
"145","20230419_000000.WAV",1.72013960739425,25.2948404056468,0.587023413278774,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_000000.WAV","I1",2023-04-19,NA
"146","20230419_001000.WAV",0.324832531806448,25.3614923485919,0.621827156747925,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_001000.WAV","I1",2023-04-19 00:10:00,"00:10:00"
"147","20230419_002000.WAV",0.805813506972695,25.3121801812233,0.814240798946058,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_002000.WAV","I1",2023-04-19 00:20:00,"00:20:00"
"148","20230419_003000.WAV",0.841746472476357,25.4144739327274,0.717593481520167,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_003000.WAV","I1",2023-04-19 00:30:00,"00:30:00"
"149","20230419_004000.WAV",0.307105962156316,25.4961981909589,0.680152898520514,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_004000.WAV","I1",2023-04-19 00:40:00,"00:40:00"
"150","20230419_005000.WAV",0.441715586214437,25.3514833669082,0.597993872466684,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_005000.WAV","I1",2023-04-19 00:50:00,"00:50:00"
"151","20230419_010000.WAV",0.411081019940188,25.4562401640618,0.634635498550891,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_010000.WAV","I1",2023-04-19 01:00:00,"01:00:00"
"152","20230419_011000.WAV",0.261806942550779,25.5069756956436,0.535665177992702,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_011000.WAV","I1",2023-04-19 01:10:00,"01:10:00"
"153","20230419_012000.WAV",0.353035498670965,25.3565217281618,0.613247062059992,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_012000.WAV","I1",2023-04-19 01:20:00,"01:20:00"
"154","20230419_013000.WAV",0.477544464770127,25.399450155521,0.671491313311291,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_013000.WAV","I1",2023-04-19 01:30:00,"01:30:00"
"155","20230419_014000.WAV",0.299693247894567,25.4978051624041,0.594176346495107,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_014000.WAV","I1",2023-04-19 01:40:00,"01:40:00"
"156","20230419_015000.WAV",0.211092965401583,25.3479042497665,0.59618623556717,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_015000.WAV","I1",2023-04-19 01:50:00,"01:50:00"
"157","20230419_020000.WAV",0.752023892450261,25.6291013026764,0.821356133132603,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_020000.WAV","I1",2023-04-19 02:00:00,"02:00:00"
"158","20230419_021000.WAV",0.183210921527934,25.3440299139187,0.592211363063329,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_021000.WAV","I1",2023-04-19 02:10:00,"02:10:00"
"159","20230419_022000.WAV",0.368075049317168,25.3624986299206,0.560411198212146,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_022000.WAV","I1",2023-04-19 02:20:00,"02:20:00"
"160","20230419_023000.WAV",0.202224049488541,25.3497068888079,0.591814966975362,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_023000.WAV","I1",2023-04-19 02:30:00,"02:30:00"
"161","20230419_024000.WAV",0.208428593797573,25.3445450780304,0.578028203903629,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_024000.WAV","I1",2023-04-19 02:40:00,"02:40:00"
"162","20230419_025000.WAV",0.199758039762845,25.3702871086216,0.595814033846749,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_025000.WAV","I1",2023-04-19 02:50:00,"02:50:00"
"163","20230419_030000.WAV",0.218499305009626,25.3620738346621,0.603068312976041,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_030000.WAV","I1",2023-04-19 03:00:00,"03:00:00"
"164","20230419_031000.WAV",0.35168905238274,25.2868891567979,0.66387163157099,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_031000.WAV","I1",2023-04-19 03:10:00,"03:10:00"
"165","20230419_032000.WAV",0.317441099721865,25.2622623038102,0.647992741405892,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_032000.WAV","I1",2023-04-19 03:20:00,"03:20:00"
"166","20230419_033000.WAV",0.428015280923784,25.3852914241458,0.547888670332302,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_033000.WAV","I1",2023-04-19 03:30:00,"03:30:00"
"167","20230419_034000.WAV",0.458308415323174,24.8928749104187,0.706384828652465,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_034000.WAV","I1",2023-04-19 03:40:00,"03:40:00"
"168","20230419_035000.WAV",0.820631563389152,25.1545674699208,0.565785546435907,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_035000.WAV","I1",2023-04-19 03:50:00,"03:50:00"
"169","20230419_040000.WAV",0.722084123786473,24.9780118522623,0.740036339328574,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_040000.WAV","I1",2023-04-19 04:00:00,"04:00:00"
"170","20230419_041000.WAV",0.76132526183745,25.4001811717887,0.573819851564263,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_041000.WAV","I1",2023-04-19 04:10:00,"04:10:00"
"171","20230419_042000.WAV",0.885757757238908,24.8029861910135,0.765010075647573,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_042000.WAV","I1",2023-04-19 04:20:00,"04:20:00"
"172","20230419_043000.WAV",0.850713280418149,24.9524139309619,0.763048474209575,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_043000.WAV","I1",2023-04-19 04:30:00,"04:30:00"
"173","20230419_044000.WAV",0.854111746859212,24.9511537991473,0.762415843520575,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_044000.WAV","I1",2023-04-19 04:40:00,"04:40:00"
"174","20230419_045000.WAV",1.44534290141288,25.5366972218525,0.747334149924654,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_045000.WAV","I1",2023-04-19 04:50:00,"04:50:00"
"175","20230419_050000.WAV",0.873568161328747,25.5034470447776,0.754590080890536,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_050000.WAV","I1",2023-04-19 05:00:00,"05:00:00"
"176","20230419_051000.WAV",0.902224389705446,25.291836089363,0.695622281457356,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_051000.WAV","I1",2023-04-19 05:10:00,"05:10:00"
"177","20230419_052000.WAV",1.5517094859974,25.0241076751746,0.976357400113997,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_052000.WAV","I1",2023-04-19 05:20:00,"05:20:00"
"178","20230419_053000.WAV",1.39412661628399,25.5111606507485,0.743480621245539,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_053000.WAV","I1",2023-04-19 05:30:00,"05:30:00"
"179","20230419_054000.WAV",1.16362776516926,25.4645877103978,0.634028667703786,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_054000.WAV","I1",2023-04-19 05:40:00,"05:40:00"
"180","20230419_055000.WAV",0.915310934722137,25.4364740837058,0.645670004698458,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_055000.WAV","I1",2023-04-19 05:50:00,"05:50:00"
"181","20230419_060000.WAV",1.57158751168559,24.9034072414022,0.764647566594926,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_060000.WAV","I1",2023-04-19 06:00:00,"06:00:00"
"182","20230419_061000.WAV",2.866768782658,26.1206667503249,0.980112609847465,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_061000.WAV","I1",2023-04-19 06:10:00,"06:10:00"
"183","20230419_062000.WAV",1.16542529448444,25.1284537812471,0.574494086468349,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_062000.WAV","I1",2023-04-19 06:20:00,"06:20:00"
"184","20230419_063000.WAV",1.01079732197176,25.2834878702182,0.545844851329947,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_063000.WAV","I1",2023-04-19 06:30:00,"06:30:00"
"185","20230419_064000.WAV",0.940446937047965,25.4905257172423,0.619465478128517,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_064000.WAV","I1",2023-04-19 06:40:00,"06:40:00"
"186","20230419_065000.WAV",1.41135503806564,25.2348736381926,0.52124173603375,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_065000.WAV","I1",2023-04-19 06:50:00,"06:50:00"
"187","20230419_070000.WAV",1.39543880097012,25.5663825011102,0.600894044281939,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_070000.WAV","I1",2023-04-19 07:00:00,"07:00:00"
"188","20230419_071000.WAV",1.2350643425091,25.2655530904697,0.56211725898482,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_071000.WAV","I1",2023-04-19 07:10:00,"07:10:00"
"189","20230419_072000.WAV",1.03236331806083,25.5380347992614,0.522466007446416,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_072000.WAV","I1",2023-04-19 07:20:00,"07:20:00"
"190","20230419_073000.WAV",1.33840941459361,25.0478841586141,0.7281353577575,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_073000.WAV","I1",2023-04-19 07:30:00,"07:30:00"
"191","20230419_074000.WAV",1.09249506958934,25.3301189382238,0.562637655944851,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_074000.WAV","I1",2023-04-19 07:40:00,"07:40:00"
"192","20230419_075000.WAV",1.26129699674785,25.0284851863036,0.666417914606421,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_075000.WAV","I1",2023-04-19 07:50:00,"07:50:00"
"193","20230419_080000.WAV",1.14439085015696,25.2382926791936,-0.283565275680496,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_080000.WAV","I1",2023-04-19 08:00:00,"08:00:00"
"194","20230419_081000.WAV",1.96583683085023,25.2086241073285,0.978551808976589,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_081000.WAV","I1",2023-04-19 08:10:00,"08:10:00"
"195","20230419_082000.WAV",1.2837922875441,24.9674808669274,0.740777510252826,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_082000.WAV","I1",2023-04-19 08:20:00,"08:20:00"
"196","20230419_083000.WAV",1.20983641140045,25.4439572664355,0.577449097790257,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_083000.WAV","I1",2023-04-19 08:30:00,"08:30:00"
"197","20230419_084000.WAV",1.41353300925599,25.2076001333315,0.704999901593086,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_084000.WAV","I1",2023-04-19 08:40:00,"08:40:00"
"198","20230419_085000.WAV",1.08828633807262,25.1301285537192,0.65136575943109,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_085000.WAV","I1",2023-04-19 08:50:00,"08:50:00"
"199","20230419_090000.WAV",1.32726116601914,25.1617058760317,0.846882731752271,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_090000.WAV","I1",2023-04-19 09:00:00,"09:00:00"
"200","20230419_091000.WAV",0.934752882093729,25.063586180476,0.797418521951796,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_091000.WAV","I1",2023-04-19 09:10:00,"09:10:00"
"201","20230419_092000.WAV",1.09526327178087,25.8267579038524,0.35902997018809,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_092000.WAV","I1",2023-04-19 09:20:00,"09:20:00"
"202","20230419_093000.WAV",0.942523374430271,25.5578648333206,0.52591415376689,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_093000.WAV","I1",2023-04-19 09:30:00,"09:30:00"
"203","20230419_094000.WAV",1.15526646190249,25.4818660596586,0.730130071241748,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_094000.WAV","I1",2023-04-19 09:40:00,"09:40:00"
"204","20230419_095000.WAV",0.815405992996936,25.212877487125,0.707378213747594,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_095000.WAV","I1",2023-04-19 09:50:00,"09:50:00"
"205","20230419_100000.WAV",1.36076946243624,25.0333737208018,0.783431807600284,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_100000.WAV","I1",2023-04-19 10:00:00,"10:00:00"
"206","20230419_101000.WAV",1.69669642744644,23.6546801002826,0.738873635826733,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_101000.WAV","I1",2023-04-19 10:10:00,"10:10:00"
"207","20230419_102000.WAV",1.32506101679228,25.0754648754409,0.874473518512934,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_102000.WAV","I1",2023-04-19 10:20:00,"10:20:00"
"208","20230419_103000.WAV",1.53877953945302,25.0338125403456,0.845408221510238,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_103000.WAV","I1",2023-04-19 10:30:00,"10:30:00"
"209","20230419_104000.WAV",1.09343992291831,24.8802720378855,0.837504284047616,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_104000.WAV","I1",2023-04-19 10:40:00,"10:40:00"
"210","20230419_105000.WAV",0.79528210007092,25.1416708679316,0.587229185444769,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_105000.WAV","I1",2023-04-19 10:50:00,"10:50:00"
"211","20230419_110000.WAV",1.01207386241896,25.3937927950172,0.133789257972587,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_110000.WAV","I1",2023-04-19 11:00:00,"11:00:00"
"212","20230419_111000.WAV",1.07762897274668,24.9662983048655,0.704736056383774,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_111000.WAV","I1",2023-04-19 11:10:00,"11:10:00"
"213","20230419_112000.WAV",0.908983248709102,25.3902717185296,0.73449763242506,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_112000.WAV","I1",2023-04-19 11:20:00,"11:20:00"
"214","20230419_113000.WAV",1.0140492512538,24.8237335766256,0.842177058821988,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_113000.WAV","I1",2023-04-19 11:30:00,"11:30:00"
"215","20230419_114000.WAV",0.817167250139174,25.0184439161511,0.754918543102423,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_114000.WAV","I1",2023-04-19 11:40:00,"11:40:00"
"216","20230419_115000.WAV",1.15701608244217,25.4502976791556,0.891076728382442,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_115000.WAV","I1",2023-04-19 11:50:00,"11:50:00"
"217","20230419_120000.WAV",0.896207987364456,25.336423453855,0.847765769409316,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_120000.WAV","I1",2023-04-19 12:00:00,"12:00:00"
"218","20230419_121000.WAV",1.51752349718633,25.1950840955324,0.248931397680498,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_121000.WAV","I1",2023-04-19 12:10:00,"12:10:00"
"219","20230419_122000.WAV",1.40294536810956,25.0371826374102,0.816583919063641,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_122000.WAV","I1",2023-04-19 12:20:00,"12:20:00"
"220","20230419_123000.WAV",1.25264978797225,25.4530300529006,0.687357885721891,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_123000.WAV","I1",2023-04-19 12:30:00,"12:30:00"
"221","20230419_124000.WAV",1.0757898866285,25.1532750912037,-0.176084339625248,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_124000.WAV","I1",2023-04-19 12:40:00,"12:40:00"
"222","20230419_125000.WAV",1.3373441049029,25.3385484714892,0.622317457145274,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_125000.WAV","I1",2023-04-19 12:50:00,"12:50:00"
"223","20230419_130000.WAV",1.41820209365723,25.6082454487285,0.238670022683435,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_130000.WAV","I1",2023-04-19 13:00:00,"13:00:00"
"224","20230419_131000.WAV",1.05370451738388,25.4450088496242,0.480882980193143,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_131000.WAV","I1",2023-04-19 13:10:00,"13:10:00"
"225","20230419_132000.WAV",1.06813678993033,25.3103809337733,-0.211507629129045,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_132000.WAV","I1",2023-04-19 13:20:00,"13:20:00"
"226","20230419_133000.WAV",1.19455941074245,25.4910196617682,0.674362986519508,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_133000.WAV","I1",2023-04-19 13:30:00,"13:30:00"
"227","20230419_134000.WAV",1.23237868026098,25.556034342158,0.596484329873474,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_134000.WAV","I1",2023-04-19 13:40:00,"13:40:00"
"228","20230419_135000.WAV",0.85883594835985,25.2543658500138,0.797576337328143,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_135000.WAV","I1",2023-04-19 13:50:00,"13:50:00"
"229","20230419_140000.WAV",1.12555618242961,25.8201018964693,0.580897767887518,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_140000.WAV","I1",2023-04-19 14:00:00,"14:00:00"
"230","20230419_141000.WAV",1.22600444691041,25.1806374077937,0.694232051920098,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_141000.WAV","I1",2023-04-19 14:10:00,"14:10:00"
"231","20230419_142000.WAV",1.03587254703357,25.3112490802697,0.759793674989641,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_142000.WAV","I1",2023-04-19 14:20:00,"14:20:00"
"232","20230419_143000.WAV",0.951685715587445,25.2630158542352,0.752865718953258,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_143000.WAV","I1",2023-04-19 14:30:00,"14:30:00"
"233","20230419_144000.WAV",1.27666379170632,25.3892204845017,0.725489635998404,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_144000.WAV","I1",2023-04-19 14:40:00,"14:40:00"
"234","20230419_145000.WAV",1.03274260769113,24.728078439304,0.887523598051947,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_145000.WAV","I1",2023-04-19 14:50:00,"14:50:00"
"235","20230419_150000.WAV",1.06260627080545,25.3789223621314,0.781859950366283,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_150000.WAV","I1",2023-04-19 15:00:00,"15:00:00"
"236","20230419_151000.WAV",1.94149928687198,24.4669332591551,0.884556570124899,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_151000.WAV","I1",2023-04-19 15:10:00,"15:10:00"
"237","20230419_152000.WAV",1.12236971142746,24.8343382851874,0.821142399427362,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_152000.WAV","I1",2023-04-19 15:20:00,"15:20:00"
"238","20230419_153000.WAV",0.793424351810094,25.1845430970483,0.771093902192045,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_153000.WAV","I1",2023-04-19 15:30:00,"15:30:00"
"239","20230419_154000.WAV",1.11327180691278,24.3742056795454,0.70314927583721,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_154000.WAV","I1",2023-04-19 15:40:00,"15:40:00"
"240","20230419_155000.WAV",0.854576884881484,24.9731329835173,0.828102318916297,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_155000.WAV","I1",2023-04-19 15:50:00,"15:50:00"
"241","20230419_160000.WAV",0.751429567266593,25.2906097323441,0.811012618273918,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_160000.WAV","I1",2023-04-19 16:00:00,"16:00:00"
"242","20230419_161000.WAV",0.893349285265421,25.9842946945438,0.873142874239591,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_161000.WAV","I1",2023-04-19 16:10:00,"16:10:00"
"243","20230419_162000.WAV",1.19978887300138,25.3910840751514,0.751716495199064,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_162000.WAV","I1",2023-04-19 16:20:00,"16:20:00"
"244","20230419_163000.WAV",0.853084286339129,24.8604707097001,0.836348398843681,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_163000.WAV","I1",2023-04-19 16:30:00,"16:30:00"
"245","20230419_164000.WAV",0.767762022890053,25.3153437405159,0.775897617877555,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_164000.WAV","I1",2023-04-19 16:40:00,"16:40:00"
"246","20230419_165000.WAV",0.874966649422361,25.3504193837888,0.59066385133577,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_165000.WAV","I1",2023-04-19 16:50:00,"16:50:00"
"247","20230419_170000.WAV",0.890429827394606,25.0033836406468,0.829204965176822,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_170000.WAV","I1",2023-04-19 17:00:00,"17:00:00"
"248","20230419_171000.WAV",1.05327733423376,25.1095920904258,0.737004556899639,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_171000.WAV","I1",2023-04-19 17:10:00,"17:10:00"
"249","20230419_172000.WAV",1.04699825182719,25.315337386555,0.66747036512616,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_172000.WAV","I1",2023-04-19 17:20:00,"17:20:00"
"250","20230419_173000.WAV",1.3566828911836,25.3118313290637,0.692445648484904,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_173000.WAV","I1",2023-04-19 17:30:00,"17:30:00"
"251","20230419_174000.WAV",0.754895585452631,25.1191585703508,0.872166236921664,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_174000.WAV","I1",2023-04-19 17:40:00,"17:40:00"
"252","20230419_175000.WAV",0.676611901315556,25.3191284302003,0.787923807591869,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_175000.WAV","I1",2023-04-19 17:50:00,"17:50:00"
"253","20230419_180000.WAV",0.960044110140714,25.2568165833961,0.702907340584619,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_180000.WAV","I1",2023-04-19 18:00:00,"18:00:00"
"254","20230419_181000.WAV",0.901742392435386,24.8072570320314,0.889400250593336,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_181000.WAV","I1",2023-04-19 18:10:00,"18:10:00"
"255","20230419_182000.WAV",0.816729759976858,25.1469462207791,0.743836387202443,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_182000.WAV","I1",2023-04-19 18:20:00,"18:20:00"
"256","20230419_183000.WAV",0.975157649391396,25.2985688405359,0.790098236673734,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_183000.WAV","I1",2023-04-19 18:30:00,"18:30:00"
"257","20230419_184000.WAV",0.767266480655079,25.368785056904,0.6514926782636,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_184000.WAV","I1",2023-04-19 18:40:00,"18:40:00"
"258","20230419_185000.WAV",0.686493621129419,25.1919667206129,0.776703831623354,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_185000.WAV","I1",2023-04-19 18:50:00,"18:50:00"
"259","20230419_190000.WAV",1.38352026516525,24.7944555739434,0.856270778677074,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_190000.WAV","I1",2023-04-19 19:00:00,"19:00:00"
"260","20230419_191000.WAV",0.937658148654579,25.2378084088103,0.74989923846942,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_191000.WAV","I1",2023-04-19 19:10:00,"19:10:00"
"261","20230419_192000.WAV",1.07703519015653,24.9671262512508,0.731375519199493,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_192000.WAV","I1",2023-04-19 19:20:00,"19:20:00"
"262","20230419_193000.WAV",0.807019122652301,24.9319529513036,0.719182343985865,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_193000.WAV","I1",2023-04-19 19:30:00,"19:30:00"
"263","20230419_194000.WAV",0.968236870993065,25.0820490700592,0.771611021614749,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_194000.WAV","I1",2023-04-19 19:40:00,"19:40:00"
"264","20230419_195000.WAV",0.795604255172744,24.9545143133337,0.77562901941207,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_195000.WAV","I1",2023-04-19 19:50:00,"19:50:00"
"265","20230419_200000.WAV",0.673046503534768,25.0737262510352,0.711689156075907,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_200000.WAV","I1",2023-04-19 20:00:00,"20:00:00"
"266","20230419_201000.WAV",1.0079561744064,25.3836248120713,0.687038070704329,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_201000.WAV","I1",2023-04-19 20:10:00,"20:10:00"
"267","20230419_202000.WAV",0.659236900340757,25.3011907218917,0.598439573304609,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_202000.WAV","I1",2023-04-19 20:20:00,"20:20:00"
"268","20230419_203000.WAV",0.771013856408329,24.7483035974347,0.811597157244597,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_203000.WAV","I1",2023-04-19 20:30:00,"20:30:00"
"269","20230419_204000.WAV",0.710901182400965,25.3667745367636,0.577162453753769,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_204000.WAV","I1",2023-04-19 20:40:00,"20:40:00"
"270","20230419_205000.WAV",0.808954587606484,25.3242666454556,0.561837946760195,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_205000.WAV","I1",2023-04-19 20:50:00,"20:50:00"
"271","20230419_210000.WAV",0.737899742376956,25.2224332698322,0.828211177593144,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_210000.WAV","I1",2023-04-19 21:00:00,"21:00:00"
"272","20230419_211000.WAV",0.560645138857662,25.2296498920931,0.645061557494201,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_211000.WAV","I1",2023-04-19 21:10:00,"21:10:00"
"273","20230419_212000.WAV",0.747007551721169,25.4960670472753,0.565057148543671,"D:/AudioMoth_data/Week_starting_230501/I1/20230419/20230419_212000.WAV","I1",2023-04-19 21:20:00,"21:20:00"
