"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230425_224000.WAV",0.133722554934066,25.2642703020703,0.489666554341573,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_224000.WAV","A0",2023-04-25 22:40:00,"22:40:00"
"138","20230425_225000.WAV",0.125139077484145,25.2433770674081,0.568339559691038,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_225000.WAV","A0",2023-04-25 22:50:00,"22:50:00"
"139","20230425_230000.WAV",0.272415405131891,24.9361715286638,-0.0800165675112591,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_230000.WAV","A0",2023-04-25 23:00:00,"23:00:00"
"140","20230425_231000.WAV",0.11966510469999,25.2678799271293,-0.248908852086886,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_231000.WAV","A0",2023-04-25 23:10:00,"23:10:00"
"141","20230425_232000.WAV",0.141088339117008,25.2351925458217,0.518926787997328,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_232000.WAV","A0",2023-04-25 23:20:00,"23:20:00"
"142","20230425_233000.WAV",0.124668099400138,25.2331486128469,0.530053690095856,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_233000.WAV","A0",2023-04-25 23:30:00,"23:30:00"
"143","20230425_234000.WAV",0.133794715353778,25.2181584521904,0.389423265653659,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_234000.WAV","A0",2023-04-25 23:40:00,"23:40:00"
"144","20230425_235000.WAV",0.133196058887897,25.2226828542121,0.59314916678214,"D:/AudioMoth_data/Week_starting_230501/A0/20230425/20230425_235000.WAV","A0",2023-04-25 23:50:00,"23:50:00"
"145","20230425_000000.WAV",0.0866933347984109,25.2671822184073,0.617977681161694,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_000000.WAV","A1",2023-04-25,NA
"146","20230425_001000.WAV",0.118258850803913,25.211348614299,0.608858450027091,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_001000.WAV","A1",2023-04-25 00:10:00,"00:10:00"
"147","20230425_002000.WAV",0.0865116367176208,25.1864157904721,0.619544805964513,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_002000.WAV","A1",2023-04-25 00:20:00,"00:20:00"
"148","20230425_003000.WAV",0.0977903602427989,25.1700612287869,0.61900196476315,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_003000.WAV","A1",2023-04-25 00:30:00,"00:30:00"
"149","20230425_004000.WAV",0.0980320126202474,25.1641211220407,0.613115229861797,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_004000.WAV","A1",2023-04-25 00:40:00,"00:40:00"
"150","20230425_005000.WAV",0.144074161275553,25.3345143861945,0.570102559290704,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_005000.WAV","A1",2023-04-25 00:50:00,"00:50:00"
"151","20230425_010000.WAV",0.106900067008821,25.3383146551287,0.623370885052355,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_010000.WAV","A1",2023-04-25 01:00:00,"01:00:00"
"152","20230425_011000.WAV",0.103276417406635,25.277797995022,0.61099499685911,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_011000.WAV","A1",2023-04-25 01:10:00,"01:10:00"
"153","20230425_012000.WAV",0.095144347580905,25.1799261994637,0.61541858634696,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_012000.WAV","A1",2023-04-25 01:20:00,"01:20:00"
"154","20230425_013000.WAV",0.102905817111025,25.2482068494638,0.621669243567077,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_013000.WAV","A1",2023-04-25 01:30:00,"01:30:00"
"155","20230425_014000.WAV",0.0881340409828142,25.1744328241267,0.616070558428798,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_014000.WAV","A1",2023-04-25 01:40:00,"01:40:00"
"156","20230425_015000.WAV",0.0957215112436669,25.2175510011882,0.616168189597415,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_015000.WAV","A1",2023-04-25 01:50:00,"01:50:00"
"157","20230425_020000.WAV",0.0935007474587299,25.1743821019732,0.616008286355543,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_020000.WAV","A1",2023-04-25 02:00:00,"02:00:00"
"158","20230425_021000.WAV",0.100440271964004,25.2019315714698,0.611082583686802,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_021000.WAV","A1",2023-04-25 02:10:00,"02:10:00"
"159","20230425_022000.WAV",0.100709750705581,25.1759994884779,0.616132079186878,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_022000.WAV","A1",2023-04-25 02:20:00,"02:20:00"
"160","20230425_023000.WAV",0.100368355117337,25.2072819956425,0.617925347989296,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_023000.WAV","A1",2023-04-25 02:30:00,"02:30:00"
"161","20230425_024000.WAV",0.102528306421422,25.1781930345445,0.612732543335237,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_024000.WAV","A1",2023-04-25 02:40:00,"02:40:00"
"162","20230425_025000.WAV",0.120133588105264,25.1519284349435,0.595881265989202,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_025000.WAV","A1",2023-04-25 02:50:00,"02:50:00"
"163","20230425_030000.WAV",0.146131538151987,25.1552669759085,0.554005044943953,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_030000.WAV","A1",2023-04-25 03:00:00,"03:00:00"
"164","20230425_031000.WAV",0.0984477597633827,25.2722681188532,0.611895966421694,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_031000.WAV","A1",2023-04-25 03:10:00,"03:10:00"
"165","20230425_032000.WAV",0.0920655222029529,25.1711979954138,0.616308521788127,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_032000.WAV","A1",2023-04-25 03:20:00,"03:20:00"
"166","20230425_033000.WAV",0.139686492703985,25.1460749307342,0.61504653941259,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_033000.WAV","A1",2023-04-25 03:30:00,"03:30:00"
"167","20230425_034000.WAV",0.235226789932453,25.1983913401006,0.654531859677548,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_034000.WAV","A1",2023-04-25 03:40:00,"03:40:00"
"168","20230425_035000.WAV",0.296833379125945,24.8795775144003,0.683777709353381,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_035000.WAV","A1",2023-04-25 03:50:00,"03:50:00"
"169","20230425_040000.WAV",0.341881899298977,24.8550231651127,0.657912008666315,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_040000.WAV","A1",2023-04-25 04:00:00,"04:00:00"
"170","20230425_041000.WAV",0.413223209288528,24.6457525677534,0.713600705623284,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_041000.WAV","A1",2023-04-25 04:10:00,"04:10:00"
"171","20230425_042000.WAV",0.350534676326993,24.9042588468032,0.694546199370632,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_042000.WAV","A1",2023-04-25 04:20:00,"04:20:00"
"172","20230425_043000.WAV",0.418982037295626,24.6226386722707,0.747082389626301,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_043000.WAV","A1",2023-04-25 04:30:00,"04:30:00"
"173","20230425_044000.WAV",0.421261541645304,24.7806270014485,0.70470548707283,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_044000.WAV","A1",2023-04-25 04:40:00,"04:40:00"
"174","20230425_045000.WAV",0.279918816288522,24.9242333711218,0.6289912972742,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_045000.WAV","A1",2023-04-25 04:50:00,"04:50:00"
"175","20230425_050000.WAV",0.578729991062673,25.2110178570045,0.545976239764554,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_050000.WAV","A1",2023-04-25 05:00:00,"05:00:00"
"176","20230425_051000.WAV",0.4057537514488,24.8104691184009,0.615180186641351,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_051000.WAV","A1",2023-04-25 05:10:00,"05:10:00"
"177","20230425_052000.WAV",0.385392758244245,24.8560255728915,0.602417040250413,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_052000.WAV","A1",2023-04-25 05:20:00,"05:20:00"
"178","20230425_053000.WAV",0.267141488759664,25.0785987253596,0.508685162177046,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_053000.WAV","A1",2023-04-25 05:30:00,"05:30:00"
"179","20230425_054000.WAV",0.283351287615782,25.1496486672057,0.569049904227041,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_054000.WAV","A1",2023-04-25 05:40:00,"05:40:00"
"180","20230425_055000.WAV",1.87036856534317,24.0915127626992,0.943031865310508,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_055000.WAV","A1",2023-04-25 05:50:00,"05:50:00"
"181","20230425_060000.WAV",0.355960215565815,24.9102838371147,0.615911876529154,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_060000.WAV","A1",2023-04-25 06:00:00,"06:00:00"
"182","20230425_061000.WAV",0.502623904093054,25.0734268719042,0.387970972083829,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_061000.WAV","A1",2023-04-25 06:10:00,"06:10:00"
"183","20230425_062000.WAV",0.46243687798395,25.3397593742155,0.433566779340077,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_062000.WAV","A1",2023-04-25 06:20:00,"06:20:00"
"184","20230425_063000.WAV",0.59470390080599,25.1641257106211,0.399890449364688,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_063000.WAV","A1",2023-04-25 06:30:00,"06:30:00"
"185","20230425_064000.WAV",0.383639389627886,25.1444908517768,0.498780732979568,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_064000.WAV","A1",2023-04-25 06:40:00,"06:40:00"
"186","20230425_065000.WAV",0.614404581030226,25.0431589408072,0.736388020549703,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_065000.WAV","A1",2023-04-25 06:50:00,"06:50:00"
"187","20230425_070000.WAV",0.398098043513962,25.1959655793953,0.596613675488491,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_070000.WAV","A1",2023-04-25 07:00:00,"07:00:00"
"188","20230425_071000.WAV",0.436657376171749,25.1275031246224,0.52099229496237,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_071000.WAV","A1",2023-04-25 07:10:00,"07:10:00"
"189","20230425_072000.WAV",0.370057305888226,25.1316534852775,0.562895124607585,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_072000.WAV","A1",2023-04-25 07:20:00,"07:20:00"
"190","20230425_073000.WAV",0.527133181804383,25.3248397340087,0.656832456865274,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_073000.WAV","A1",2023-04-25 07:30:00,"07:30:00"
"191","20230425_074000.WAV",0.470939047963666,25.318141780485,0.65002669370454,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_074000.WAV","A1",2023-04-25 07:40:00,"07:40:00"
"192","20230425_075000.WAV",0.537648448272518,25.2039683825668,0.79072539874309,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_075000.WAV","A1",2023-04-25 07:50:00,"07:50:00"
"193","20230425_080000.WAV",0.291307204581643,25.0815700329408,0.656882293548466,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_080000.WAV","A1",2023-04-25 08:00:00,"08:00:00"
"194","20230425_081000.WAV",0.494325565970469,25.341346878021,0.664125595621804,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_081000.WAV","A1",2023-04-25 08:10:00,"08:10:00"
"195","20230425_082000.WAV",0.416996108932343,25.3344446195353,0.701534692915662,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_082000.WAV","A1",2023-04-25 08:20:00,"08:20:00"
"196","20230425_083000.WAV",0.509238642474774,25.1852589449261,0.360416722934082,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_083000.WAV","A1",2023-04-25 08:30:00,"08:30:00"
"197","20230425_084000.WAV",0.747590810299623,25.2004404282197,0.101200710917064,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_084000.WAV","A1",2023-04-25 08:40:00,"08:40:00"
"198","20230425_085000.WAV",0.228331452600264,25.2270088064239,0.54076503837299,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_085000.WAV","A1",2023-04-25 08:50:00,"08:50:00"
"199","20230425_090000.WAV",0.138924584564176,25.3170131143842,0.569318902400482,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_090000.WAV","A1",2023-04-25 09:00:00,"09:00:00"
"200","20230425_091000.WAV",0.234521662617911,25.0661918338081,0.63236016970547,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_091000.WAV","A1",2023-04-25 09:10:00,"09:10:00"
"201","20230425_092000.WAV",0.374374508103449,25.9510615570119,0.576356241487577,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_092000.WAV","A1",2023-04-25 09:20:00,"09:20:00"
"202","20230425_093000.WAV",0.368335961763169,25.2829719080495,0.572866984389927,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_093000.WAV","A1",2023-04-25 09:30:00,"09:30:00"
"203","20230425_094000.WAV",0.329922583127324,25.2518202696711,0.632671613732862,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_094000.WAV","A1",2023-04-25 09:40:00,"09:40:00"
"204","20230425_095000.WAV",0.130479802679543,25.3208179638279,0.615816927984015,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_095000.WAV","A1",2023-04-25 09:50:00,"09:50:00"
"205","20230425_100000.WAV",0.20224540744517,25.2628024759229,0.608409144463863,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_100000.WAV","A1",2023-04-25 10:00:00,"10:00:00"
"206","20230425_101000.WAV",0.361284568505173,25.4375311745981,0.733840413095399,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_101000.WAV","A1",2023-04-25 10:10:00,"10:10:00"
"207","20230425_102000.WAV",0.410206170160164,24.8020023320929,0.66221043576548,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_102000.WAV","A1",2023-04-25 10:20:00,"10:20:00"
"208","20230425_103000.WAV",0.289106991386344,25.3873835603525,0.627100506240556,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_103000.WAV","A1",2023-04-25 10:30:00,"10:30:00"
"209","20230425_104000.WAV",0.174251939078498,25.114422063684,0.567072863466402,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_104000.WAV","A1",2023-04-25 10:40:00,"10:40:00"
"210","20230425_105000.WAV",0.943344751633568,25.2632054333411,0.251695497044888,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_105000.WAV","A1",2023-04-25 10:50:00,"10:50:00"
"211","20230425_110000.WAV",0.55520606627205,24.8986383216258,0.554351839102103,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_110000.WAV","A1",2023-04-25 11:00:00,"11:00:00"
"212","20230425_111000.WAV",0.728759463561244,25.496653333955,0.104369731174333,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_111000.WAV","A1",2023-04-25 11:10:00,"11:10:00"
"213","20230425_112000.WAV",0.707546922744345,25.0084247930267,0.279977341045524,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_112000.WAV","A1",2023-04-25 11:20:00,"11:20:00"
"214","20230425_113000.WAV",0.391172861667193,25.2257846751467,0.547420923707072,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_113000.WAV","A1",2023-04-25 11:30:00,"11:30:00"
"215","20230425_114000.WAV",0.267868072111143,25.2098487301163,0.503580680901663,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_114000.WAV","A1",2023-04-25 11:40:00,"11:40:00"
"216","20230425_115000.WAV",0.158898943791989,25.3003181909659,0.618611817108644,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_115000.WAV","A1",2023-04-25 11:50:00,"11:50:00"
"217","20230425_120000.WAV",0.155656041712534,25.2105224659443,0.558111366270028,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_120000.WAV","A1",2023-04-25 12:00:00,"12:00:00"
"218","20230425_121000.WAV",0.257726986496864,25.0395291395649,0.683035546215852,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_121000.WAV","A1",2023-04-25 12:10:00,"12:10:00"
"219","20230425_122000.WAV",0.216525327295701,25.262868455858,0.659839629931989,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_122000.WAV","A1",2023-04-25 12:20:00,"12:20:00"
"220","20230425_123000.WAV",0.149349138904327,25.2511634332504,0.635935871382612,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_123000.WAV","A1",2023-04-25 12:30:00,"12:30:00"
"221","20230425_124000.WAV",0.10937469534711,25.2492822616367,0.618087044832496,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_124000.WAV","A1",2023-04-25 12:40:00,"12:40:00"
"222","20230425_125000.WAV",0.211879767279114,25.0706466396198,0.599004149764644,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_125000.WAV","A1",2023-04-25 12:50:00,"12:50:00"
"223","20230425_130000.WAV",0.264061729960009,25.4647569703617,0.553123518523204,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_130000.WAV","A1",2023-04-25 13:00:00,"13:00:00"
"224","20230425_131000.WAV",0.270835928886323,25.2744106759492,0.528335877190438,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_131000.WAV","A1",2023-04-25 13:10:00,"13:10:00"
"225","20230425_132000.WAV",0.444283195420482,25.2570950700616,0.487921425717557,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_132000.WAV","A1",2023-04-25 13:20:00,"13:20:00"
"226","20230425_133000.WAV",0.226646841279373,25.1593658301794,0.555035124196916,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_133000.WAV","A1",2023-04-25 13:30:00,"13:30:00"
"227","20230425_134000.WAV",0.369409720894465,25.2102356489259,0.40714053442978,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_134000.WAV","A1",2023-04-25 13:40:00,"13:40:00"
"228","20230425_135000.WAV",0.873005584784943,25.6964682826801,0.155568312701103,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_135000.WAV","A1",2023-04-25 13:50:00,"13:50:00"
"229","20230425_140000.WAV",0.316221969356071,25.2965194317314,0.579208839289581,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_140000.WAV","A1",2023-04-25 14:00:00,"14:00:00"
"230","20230425_141000.WAV",0.585545139057753,25.2213168196453,0.445908657178632,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_141000.WAV","A1",2023-04-25 14:10:00,"14:10:00"
"231","20230425_142000.WAV",0.622546185249905,25.2167899388723,0.353981671880469,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_142000.WAV","A1",2023-04-25 14:20:00,"14:20:00"
"232","20230425_143000.WAV",0.630081382491773,25.2688170120641,0.290659308746644,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_143000.WAV","A1",2023-04-25 14:30:00,"14:30:00"
"233","20230425_144000.WAV",0.702431732556909,25.2651308465033,0.262548292882916,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_144000.WAV","A1",2023-04-25 14:40:00,"14:40:00"
"234","20230425_145000.WAV",0.551376100727025,25.5063836105419,0.304731149781383,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_145000.WAV","A1",2023-04-25 14:50:00,"14:50:00"
"235","20230425_150000.WAV",0.530010007717483,25.1313454316539,0.376145901857455,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_150000.WAV","A1",2023-04-25 15:00:00,"15:00:00"
"236","20230425_151000.WAV",0.37231114433136,25.3331156293679,0.519838093892672,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_151000.WAV","A1",2023-04-25 15:10:00,"15:10:00"
"237","20230425_152000.WAV",0.455804427950495,25.244042280319,0.349461733401624,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_152000.WAV","A1",2023-04-25 15:20:00,"15:20:00"
"238","20230425_153000.WAV",0.323570028658611,24.8411076608884,0.704968260217023,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_153000.WAV","A1",2023-04-25 15:30:00,"15:30:00"
"239","20230425_154000.WAV",0.269824806631072,25.1856727869064,0.565548017164561,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_154000.WAV","A1",2023-04-25 15:40:00,"15:40:00"
"240","20230425_155000.WAV",0.432526780358663,25.4327984613944,0.553006641694957,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_155000.WAV","A1",2023-04-25 15:50:00,"15:50:00"
"241","20230425_160000.WAV",0.329437048162516,25.0405171846973,0.573590538122663,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_160000.WAV","A1",2023-04-25 16:00:00,"16:00:00"
"242","20230425_161000.WAV",0.281942394074142,24.7902689376074,0.687289485165639,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_161000.WAV","A1",2023-04-25 16:10:00,"16:10:00"
"243","20230425_162000.WAV",0.214986720956233,24.9898981516057,0.629080197098025,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_162000.WAV","A1",2023-04-25 16:20:00,"16:20:00"
"244","20230425_163000.WAV",0.208053017665506,24.8376415081774,0.623308018385965,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_163000.WAV","A1",2023-04-25 16:30:00,"16:30:00"
"245","20230425_164000.WAV",0.12067130836427,25.2538029173774,0.629086987356307,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_164000.WAV","A1",2023-04-25 16:40:00,"16:40:00"
"246","20230425_165000.WAV",0.360218757107154,24.9899659416417,0.674145402915136,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_165000.WAV","A1",2023-04-25 16:50:00,"16:50:00"
"247","20230425_170000.WAV",0.101279018861072,25.1686874027392,0.627358164439636,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_170000.WAV","A1",2023-04-25 17:00:00,"17:00:00"
"248","20230425_171000.WAV",0.172566897916416,25.1190345007614,0.63465440731539,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_171000.WAV","A1",2023-04-25 17:10:00,"17:10:00"
"249","20230425_172000.WAV",0.128468536522552,25.3011095172868,0.630057589007506,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_172000.WAV","A1",2023-04-25 17:20:00,"17:20:00"
"250","20230425_173000.WAV",0.177349331970331,25.1593689875004,0.658852268203867,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_173000.WAV","A1",2023-04-25 17:30:00,"17:30:00"
"251","20230425_174000.WAV",0.135444434497164,25.2339762332334,0.635518878004587,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_174000.WAV","A1",2023-04-25 17:40:00,"17:40:00"
"252","20230425_175000.WAV",0.209678752733199,25.1918668461484,0.661956889636464,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_175000.WAV","A1",2023-04-25 17:50:00,"17:50:00"
"253","20230425_180000.WAV",0.0988361029418035,25.2364817390478,0.628181874311285,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_180000.WAV","A1",2023-04-25 18:00:00,"18:00:00"
"254","20230425_181000.WAV",0.288467635481182,24.8096318740083,0.672721442599421,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_181000.WAV","A1",2023-04-25 18:10:00,"18:10:00"
"255","20230425_182000.WAV",0.212965840666922,24.9932540926207,0.647905838076331,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_182000.WAV","A1",2023-04-25 18:20:00,"18:20:00"
"256","20230425_183000.WAV",0.21067104799548,25.0183396761375,0.646195847062215,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_183000.WAV","A1",2023-04-25 18:30:00,"18:30:00"
"257","20230425_184000.WAV",0.179664257049365,25.1070244824462,0.62694354976119,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_184000.WAV","A1",2023-04-25 18:40:00,"18:40:00"
"258","20230425_185000.WAV",0.188621696664474,25.0548369362554,0.652651219853659,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_185000.WAV","A1",2023-04-25 18:50:00,"18:50:00"
"259","20230425_190000.WAV",0.137292167262233,25.1849091744075,0.641728873379392,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_190000.WAV","A1",2023-04-25 19:00:00,"19:00:00"
"260","20230425_191000.WAV",0.096966526596523,25.2222746771835,0.614679949329748,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_191000.WAV","A1",2023-04-25 19:10:00,"19:10:00"
"261","20230425_192000.WAV",0.298357943463885,24.9631247304053,0.691020520152892,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_192000.WAV","A1",2023-04-25 19:20:00,"19:20:00"
"262","20230425_193000.WAV",0.287602833705879,24.7889160212262,0.678271417369867,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_193000.WAV","A1",2023-04-25 19:30:00,"19:30:00"
"263","20230425_194000.WAV",0.256365888958511,24.9540891662584,0.685194155147124,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_194000.WAV","A1",2023-04-25 19:40:00,"19:40:00"
"264","20230425_195000.WAV",0.177771371546133,25.0692119856835,0.635630589124952,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_195000.WAV","A1",2023-04-25 19:50:00,"19:50:00"
"265","20230425_200000.WAV",0.165441571855986,25.2242738359515,0.603638941094085,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_200000.WAV","A1",2023-04-25 20:00:00,"20:00:00"
"266","20230425_201000.WAV",0.107938057362932,25.2442069414606,0.612878522350361,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_201000.WAV","A1",2023-04-25 20:10:00,"20:10:00"
"267","20230425_202000.WAV",0.120920251558521,25.1537546865294,0.607974873265489,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_202000.WAV","A1",2023-04-25 20:20:00,"20:20:00"
"268","20230425_203000.WAV",0.186805217583577,25.1975688816748,0.650087740831654,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_203000.WAV","A1",2023-04-25 20:30:00,"20:30:00"
"269","20230425_204000.WAV",0.172995585679786,25.2408746409528,0.588896106870205,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_204000.WAV","A1",2023-04-25 20:40:00,"20:40:00"
"270","20230425_205000.WAV",0.108346576493153,25.2201771892752,0.584192170164057,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_205000.WAV","A1",2023-04-25 20:50:00,"20:50:00"
"271","20230425_210000.WAV",0.100850646751514,25.2321723728654,0.609804846970431,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_210000.WAV","A1",2023-04-25 21:00:00,"21:00:00"
"272","20230425_211000.WAV",0.0983327798112238,25.2529232688104,0.600525210433267,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_211000.WAV","A1",2023-04-25 21:10:00,"21:10:00"
"273","20230425_212000.WAV",0.147374359556446,25.2409984046722,0.602844609290568,"D:/AudioMoth_data/Week_starting_230501/A1/20230425/20230425_212000.WAV","A1",2023-04-25 21:20:00,"21:20:00"
