"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230703_224000.WAV",0.684144703795347,25.2443828626784,0.35953979280447,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_224000.WAV","F0",2023-07-03 22:40:00,"22:40:00"
"138","20230703_225000.WAV",0.674419445490363,25.345222873655,0.0505824993702449,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_225000.WAV","F0",2023-07-03 22:50:00,"22:50:00"
"139","20230703_230000.WAV",0.593612544891642,25.3311589357298,-0.239095798943671,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_230000.WAV","F0",2023-07-03 23:00:00,"23:00:00"
"140","20230703_231000.WAV",0.723750273187115,25.2602861761091,0.408568191184514,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_231000.WAV","F0",2023-07-03 23:10:00,"23:10:00"
"141","20230703_232000.WAV",0.756053170577008,25.1857902639353,0.306894061948257,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_232000.WAV","F0",2023-07-03 23:20:00,"23:20:00"
"142","20230703_233000.WAV",0.789932776140954,25.2174892566954,0.210767785482604,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_233000.WAV","F0",2023-07-03 23:30:00,"23:30:00"
"143","20230703_234000.WAV",0.797482688048825,25.2450478713347,0.31860499316184,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_234000.WAV","F0",2023-07-03 23:40:00,"23:40:00"
"144","20230703_235000.WAV",0.767019301368647,25.3139838949146,0.177704463309498,"D:/AudioMoth_data/Week_starting_230703/F0/20230703/20230703_235000.WAV","F0",2023-07-03 23:50:00,"23:50:00"
"145","20230703_000000.WAV",0.931934287831209,25.2850999439015,-0.486945980596192,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_000000.WAV","F1",2023-07-03,NA
"146","20230703_001000.WAV",0.758359472653605,25.2377391222667,-0.556640316740706,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_001000.WAV","F1",2023-07-03 00:10:00,"00:10:00"
"147","20230703_002000.WAV",1.45238330285998,25.2826369415508,-0.684765004272733,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_002000.WAV","F1",2023-07-03 00:20:00,"00:20:00"
"148","20230703_003000.WAV",1.0536501606611,25.1834264534409,-0.580341246544526,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_003000.WAV","F1",2023-07-03 00:30:00,"00:30:00"
"149","20230703_004000.WAV",0.934287296127711,25.3050608681114,-0.631251697320854,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_004000.WAV","F1",2023-07-03 00:40:00,"00:40:00"
"150","20230703_005000.WAV",0.66549402772757,25.12173110648,-0.214948661665582,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_005000.WAV","F1",2023-07-03 00:50:00,"00:50:00"
"151","20230703_010000.WAV",0.5208090431281,25.2428226574839,0.0209392625914522,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_010000.WAV","F1",2023-07-03 01:00:00,"01:00:00"
"152","20230703_011000.WAV",0.365929078404553,25.192789338868,0.613039082775094,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_011000.WAV","F1",2023-07-03 01:10:00,"01:10:00"
"153","20230703_012000.WAV",1.14376142519287,25.149409860042,-0.610678585073921,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_012000.WAV","F1",2023-07-03 01:20:00,"01:20:00"
"154","20230703_013000.WAV",0.388532729664953,25.2973946089886,0.635855662641154,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_013000.WAV","F1",2023-07-03 01:30:00,"01:30:00"
"155","20230703_014000.WAV",0.305356073923301,25.6598705641767,0.211876364392293,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_014000.WAV","F1",2023-07-03 01:40:00,"01:40:00"
"156","20230703_015000.WAV",1.09234286693106,25.2165225545975,-0.798646541124044,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_015000.WAV","F1",2023-07-03 01:50:00,"01:50:00"
"157","20230703_020000.WAV",0.519319308623858,25.4265194634682,-0.235742269141143,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_020000.WAV","F1",2023-07-03 02:00:00,"02:00:00"
"158","20230703_021000.WAV",0.313447611541602,25.4857211677747,0.593628984780202,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_021000.WAV","F1",2023-07-03 02:10:00,"02:10:00"
"159","20230703_022000.WAV",1.41435163727356,25.2312814517547,-0.552998091542527,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_022000.WAV","F1",2023-07-03 02:20:00,"02:20:00"
"160","20230703_023000.WAV",1.16800234583588,25.4758360374496,-0.674999310070294,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_023000.WAV","F1",2023-07-03 02:30:00,"02:30:00"
"161","20230703_024000.WAV",0.270088892128989,25.1182325129707,0.554293692161111,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_024000.WAV","F1",2023-07-03 02:40:00,"02:40:00"
"162","20230703_025000.WAV",0.490619005496843,25.3086996140767,-0.12067731855346,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_025000.WAV","F1",2023-07-03 02:50:00,"02:50:00"
"163","20230703_030000.WAV",0.502150686130155,25.3009150627671,-0.589294653543564,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_030000.WAV","F1",2023-07-03 03:00:00,"03:00:00"
"164","20230703_031000.WAV",0.583575646257054,25.3698690295648,0.611417612150063,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_031000.WAV","F1",2023-07-03 03:10:00,"03:10:00"
"165","20230703_032000.WAV",0.688140117569039,25.6715122422191,-0.214416630188224,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_032000.WAV","F1",2023-07-03 03:20:00,"03:20:00"
"166","20230703_033000.WAV",0.442519529031893,25.205320542569,0.418132549029596,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_033000.WAV","F1",2023-07-03 03:30:00,"03:30:00"
"167","20230703_034000.WAV",0.933814370249398,25.985156240198,0.379714180067887,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_034000.WAV","F1",2023-07-03 03:40:00,"03:40:00"
"168","20230703_035000.WAV",0.481939603134046,26.5775174040444,0.0747781785996475,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_035000.WAV","F1",2023-07-03 03:50:00,"03:50:00"
"169","20230703_040000.WAV",0.947723755077716,25.5272334113505,-0.563162542459577,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_040000.WAV","F1",2023-07-03 04:00:00,"04:00:00"
"170","20230703_041000.WAV",1.53654999820372,25.840538077989,-0.482825104661026,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_041000.WAV","F1",2023-07-03 04:10:00,"04:10:00"
"171","20230703_042000.WAV",1.63058459319205,25.4489429999728,-0.593368180430333,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_042000.WAV","F1",2023-07-03 04:20:00,"04:20:00"
"172","20230703_043000.WAV",0.951923950570205,25.3069613250372,-0.0648528729006282,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_043000.WAV","F1",2023-07-03 04:30:00,"04:30:00"
"173","20230703_044000.WAV",1.97503105288347,25.1912662619196,-0.226689055382749,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_044000.WAV","F1",2023-07-03 04:40:00,"04:40:00"
"174","20230703_045000.WAV",0.472844271530987,26.916340981015,-0.160793381199703,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_045000.WAV","F1",2023-07-03 04:50:00,"04:50:00"
"175","20230703_050000.WAV",1.17536393451685,25.4538826015514,-0.293617868411211,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_050000.WAV","F1",2023-07-03 05:00:00,"05:00:00"
"176","20230703_051000.WAV",1.67105637440838,25.3742324050737,0.249653230942245,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_051000.WAV","F1",2023-07-03 05:10:00,"05:10:00"
"177","20230703_052000.WAV",1.44748668855221,25.7024527221147,-0.297650250085587,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_052000.WAV","F1",2023-07-03 05:20:00,"05:20:00"
"178","20230703_053000.WAV",1.42787162382145,25.2383340089406,0.0409428636444932,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_053000.WAV","F1",2023-07-03 05:30:00,"05:30:00"
"179","20230703_054000.WAV",1.57844363256488,25.4724471760118,-0.404666180287932,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_054000.WAV","F1",2023-07-03 05:40:00,"05:40:00"
"180","20230703_055000.WAV",1.40881718028993,25.394356193967,-0.334247694500997,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_055000.WAV","F1",2023-07-03 05:50:00,"05:50:00"
"181","20230703_060000.WAV",1.20419689309036,25.4182373624242,-0.478291728333412,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_060000.WAV","F1",2023-07-03 06:00:00,"06:00:00"
"182","20230703_061000.WAV",1.46143516412421,25.3883058640588,-0.198967734077368,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_061000.WAV","F1",2023-07-03 06:10:00,"06:10:00"
"183","20230703_062000.WAV",1.51087949858607,25.2571948416095,0.0876235690105114,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_062000.WAV","F1",2023-07-03 06:20:00,"06:20:00"
"184","20230703_063000.WAV",1.81661331435535,25.4290695596412,-0.625773373200851,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_063000.WAV","F1",2023-07-03 06:30:00,"06:30:00"
"185","20230703_064000.WAV",1.40385862749983,24.9438476012654,-0.467341198462166,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_064000.WAV","F1",2023-07-03 06:40:00,"06:40:00"
"186","20230703_065000.WAV",1.66949409282289,25.3194778929244,-0.425538918611744,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_065000.WAV","F1",2023-07-03 06:50:00,"06:50:00"
"187","20230703_070000.WAV",1.3089566845119,25.3664491602101,-0.557851165874123,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_070000.WAV","F1",2023-07-03 07:00:00,"07:00:00"
"188","20230703_071000.WAV",0.982676911895236,25.4272963949276,-0.518466707351802,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_071000.WAV","F1",2023-07-03 07:10:00,"07:10:00"
"189","20230703_072000.WAV",1.01303166528306,25.5886042740161,-0.535434840576063,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_072000.WAV","F1",2023-07-03 07:20:00,"07:20:00"
"190","20230703_073000.WAV",1.0026167560854,25.7945471040295,-0.464197591324439,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_073000.WAV","F1",2023-07-03 07:30:00,"07:30:00"
"191","20230703_074000.WAV",0.495247591548604,26.465490921799,-0.309926650290474,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_074000.WAV","F1",2023-07-03 07:40:00,"07:40:00"
"192","20230703_075000.WAV",1.30538400213927,25.2195569800725,-0.406968793056477,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_075000.WAV","F1",2023-07-03 07:50:00,"07:50:00"
"193","20230703_080000.WAV",1.23486930923154,25.4905529225434,-0.673095852361891,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_080000.WAV","F1",2023-07-03 08:00:00,"08:00:00"
"194","20230703_081000.WAV",0.812410908441778,25.2570391965482,-0.419593408181607,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_081000.WAV","F1",2023-07-03 08:10:00,"08:10:00"
"195","20230703_082000.WAV",1.08718442895833,25.2287016043475,-0.231726767579715,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_082000.WAV","F1",2023-07-03 08:20:00,"08:20:00"
"196","20230703_083000.WAV",1.03577046754043,25.3609277330097,-0.595095415020131,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_083000.WAV","F1",2023-07-03 08:30:00,"08:30:00"
"197","20230703_084000.WAV",1.52503449597925,25.2598787475553,-0.661011688894777,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_084000.WAV","F1",2023-07-03 08:40:00,"08:40:00"
"198","20230703_085000.WAV",0.659663242318481,26.0901869726394,-0.526171522578764,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_085000.WAV","F1",2023-07-03 08:50:00,"08:50:00"
"199","20230703_090000.WAV",0.959448732415937,25.2322932261924,0.00761739378199343,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_090000.WAV","F1",2023-07-03 09:00:00,"09:00:00"
"200","20230703_091000.WAV",1.39805010332777,25.4177995245362,0.0372974386722599,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_091000.WAV","F1",2023-07-03 09:10:00,"09:10:00"
"201","20230703_092000.WAV",1.7495220206412,24.2464079690458,0.564977085686152,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_092000.WAV","F1",2023-07-03 09:20:00,"09:20:00"
"202","20230703_093000.WAV",1.5183144009946,25.3531673959579,-0.164063046982525,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_093000.WAV","F1",2023-07-03 09:30:00,"09:30:00"
"203","20230703_094000.WAV",1.40155232839545,25.5004723250438,-0.268491326291212,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_094000.WAV","F1",2023-07-03 09:40:00,"09:40:00"
"204","20230703_095000.WAV",0.621147917817612,26.9388142350696,0.362201579231137,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_095000.WAV","F1",2023-07-03 09:50:00,"09:50:00"
"205","20230703_100000.WAV",1.11245245101737,25.5561570986554,0.195303076969744,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_100000.WAV","F1",2023-07-03 10:00:00,"10:00:00"
"206","20230703_101000.WAV",1.38943570787694,25.4010502125398,0.102865249917357,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_101000.WAV","F1",2023-07-03 10:10:00,"10:10:00"
"207","20230703_102000.WAV",1.1972307885164,25.6780382107125,-0.0993509031843287,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_102000.WAV","F1",2023-07-03 10:20:00,"10:20:00"
"208","20230703_103000.WAV",1.43672295609541,25.5226679556229,-0.273039351614891,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_103000.WAV","F1",2023-07-03 10:30:00,"10:30:00"
"209","20230703_104000.WAV",1.57635110516916,25.3737335121656,-0.309682715826011,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_104000.WAV","F1",2023-07-03 10:40:00,"10:40:00"
"210","20230703_105000.WAV",1.45064471202212,25.380026318476,-0.617235253683768,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_105000.WAV","F1",2023-07-03 10:50:00,"10:50:00"
"211","20230703_110000.WAV",0.858778947770578,25.3072263137546,-0.585486831991377,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_110000.WAV","F1",2023-07-03 11:00:00,"11:00:00"
"212","20230703_111000.WAV",0.615829248875036,26.5926625441905,-0.569914597473827,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_111000.WAV","F1",2023-07-03 11:10:00,"11:10:00"
"213","20230703_112000.WAV",1.1666480983477,25.328447635338,-0.630154883080965,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_112000.WAV","F1",2023-07-03 11:20:00,"11:20:00"
"214","20230703_113000.WAV",0.783219174942333,25.4055690032352,-0.566026188566993,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_113000.WAV","F1",2023-07-03 11:30:00,"11:30:00"
"215","20230703_114000.WAV",1.12477718690001,25.294984375402,-0.515133173868948,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_114000.WAV","F1",2023-07-03 11:40:00,"11:40:00"
"216","20230703_115000.WAV",0.39779599165419,25.6263350000781,-0.119584753149707,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_115000.WAV","F1",2023-07-03 11:50:00,"11:50:00"
"217","20230703_120000.WAV",0.646186817461285,25.5394689889197,-0.649953453430612,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_120000.WAV","F1",2023-07-03 12:00:00,"12:00:00"
"218","20230703_121000.WAV",0.781327841766879,25.1617168960015,-0.248021351877263,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_121000.WAV","F1",2023-07-03 12:10:00,"12:10:00"
"219","20230703_122000.WAV",0.636120685780304,25.2887307219547,-0.527682717618529,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_122000.WAV","F1",2023-07-03 12:20:00,"12:20:00"
"220","20230703_123000.WAV",0.43960361460206,25.6910928642877,-0.494005792976243,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_123000.WAV","F1",2023-07-03 12:30:00,"12:30:00"
"221","20230703_124000.WAV",0.500052784058739,26.6043282918167,-0.267494538843686,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_124000.WAV","F1",2023-07-03 12:40:00,"12:40:00"
"222","20230703_125000.WAV",0.62781014750261,26.186182771994,-0.589593380128801,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_125000.WAV","F1",2023-07-03 12:50:00,"12:50:00"
"223","20230703_130000.WAV",1.26563928325612,25.3912771564744,-0.679412704388756,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_130000.WAV","F1",2023-07-03 13:00:00,"13:00:00"
"224","20230703_131000.WAV",0.560211965624101,25.3972637187492,-0.300259595984505,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_131000.WAV","F1",2023-07-03 13:10:00,"13:10:00"
"225","20230703_132000.WAV",0.633755228929392,25.2554938861304,-0.503824037082649,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_132000.WAV","F1",2023-07-03 13:20:00,"13:20:00"
"226","20230703_133000.WAV",0.43050782438207,28.3526721587053,-0.501730938433481,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_133000.WAV","F1",2023-07-03 13:30:00,"13:30:00"
"227","20230703_134000.WAV",0.404413078864893,25.4482105762976,-0.506495858002301,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_134000.WAV","F1",2023-07-03 13:40:00,"13:40:00"
"228","20230703_135000.WAV",0.754141479658072,25.3548542333263,-0.262255266693502,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_135000.WAV","F1",2023-07-03 13:50:00,"13:50:00"
"229","20230703_140000.WAV",0.909732662037329,25.3338377433089,-0.523937105183415,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_140000.WAV","F1",2023-07-03 14:00:00,"14:00:00"
"230","20230703_141000.WAV",0.336679574916938,25.910639290448,-0.18564576853431,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_141000.WAV","F1",2023-07-03 14:10:00,"14:10:00"
"231","20230703_142000.WAV",0.475066904808856,25.7943307778407,-0.454006584840393,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_142000.WAV","F1",2023-07-03 14:20:00,"14:20:00"
"232","20230703_143000.WAV",0.662063401202475,25.7704613717776,-0.505557308675849,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_143000.WAV","F1",2023-07-03 14:30:00,"14:30:00"
"233","20230703_144000.WAV",0.347634407415433,25.8093010241037,0.12508325171751,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_144000.WAV","F1",2023-07-03 14:40:00,"14:40:00"
"234","20230703_145000.WAV",1.33478040315025,25.291366759192,-0.480818770522835,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_145000.WAV","F1",2023-07-03 14:50:00,"14:50:00"
"235","20230703_150000.WAV",0.68753799441887,25.2250992974167,-0.548242149965559,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_150000.WAV","F1",2023-07-03 15:00:00,"15:00:00"
"236","20230703_151000.WAV",0.413559684788665,25.6043780171939,-0.321943173662143,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_151000.WAV","F1",2023-07-03 15:10:00,"15:10:00"
"237","20230703_152000.WAV",0.82383874058644,25.3683363225143,-0.454186026440067,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_152000.WAV","F1",2023-07-03 15:20:00,"15:20:00"
"238","20230703_153000.WAV",0.495834286177908,25.4345178330413,-0.527312718058449,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_153000.WAV","F1",2023-07-03 15:30:00,"15:30:00"
"239","20230703_154000.WAV",0.472528264709045,25.7883444320565,-0.329084228974565,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_154000.WAV","F1",2023-07-03 15:40:00,"15:40:00"
"240","20230703_155000.WAV",0.623797189835861,25.7697729601793,-0.626780683354101,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_155000.WAV","F1",2023-07-03 15:50:00,"15:50:00"
"241","20230703_160000.WAV",0.822372119689323,25.249366885187,-0.433191429266148,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_160000.WAV","F1",2023-07-03 16:00:00,"16:00:00"
"242","20230703_161000.WAV",0.67318859611527,25.3948053871455,-0.55604314549032,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_161000.WAV","F1",2023-07-03 16:10:00,"16:10:00"
"243","20230703_162000.WAV",1.33376094171961,25.0606376201391,-0.658940758867609,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_162000.WAV","F1",2023-07-03 16:20:00,"16:20:00"
"244","20230703_163000.WAV",0.77627984513062,25.505177867152,-0.523474316852574,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_163000.WAV","F1",2023-07-03 16:30:00,"16:30:00"
"245","20230703_164000.WAV",0.838627552243118,25.3060728950718,-0.36909966884914,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_164000.WAV","F1",2023-07-03 16:40:00,"16:40:00"
"246","20230703_165000.WAV",0.648505156884115,25.4505059680634,-0.592672126726468,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_165000.WAV","F1",2023-07-03 16:50:00,"16:50:00"
"247","20230703_170000.WAV",0.426024764560345,25.5783456933889,-0.487333210556368,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_170000.WAV","F1",2023-07-03 17:00:00,"17:00:00"
"248","20230703_171000.WAV",0.38343413082353,27.176467959581,-0.072240905338366,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_171000.WAV","F1",2023-07-03 17:10:00,"17:10:00"
"249","20230703_172000.WAV",0.598992508208929,25.2617596930606,-0.524037743964697,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_172000.WAV","F1",2023-07-03 17:20:00,"17:20:00"
"250","20230703_173000.WAV",0.749598546136248,25.3617914921249,-0.548214543907254,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_173000.WAV","F1",2023-07-03 17:30:00,"17:30:00"
"251","20230703_174000.WAV",1.18899301447536,25.2885939715907,-0.610135204578869,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_174000.WAV","F1",2023-07-03 17:40:00,"17:40:00"
"252","20230703_175000.WAV",0.860737912570631,25.2966224393001,-0.641138480766791,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_175000.WAV","F1",2023-07-03 17:50:00,"17:50:00"
"253","20230703_180000.WAV",0.313645556197337,25.4163349850355,-0.127293927377939,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_180000.WAV","F1",2023-07-03 18:00:00,"18:00:00"
"254","20230703_181000.WAV",1.05598955781624,25.0813154756333,-0.545823662129773,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_181000.WAV","F1",2023-07-03 18:10:00,"18:10:00"
"255","20230703_182000.WAV",0.454252222761908,26.2818325589377,-0.507773692807599,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_182000.WAV","F1",2023-07-03 18:20:00,"18:20:00"
"256","20230703_183000.WAV",0.480958595985841,26.2484326245337,0.179091371604267,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_183000.WAV","F1",2023-07-03 18:30:00,"18:30:00"
"257","20230703_184000.WAV",1.10016814736108,25.3075050187478,0.0364555833272467,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_184000.WAV","F1",2023-07-03 18:40:00,"18:40:00"
"258","20230703_185000.WAV",0.972830451514011,25.5352965437999,0.101809358817765,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_185000.WAV","F1",2023-07-03 18:50:00,"18:50:00"
"259","20230703_190000.WAV",0.593922551171056,25.6370875514324,-0.0965819120552752,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_190000.WAV","F1",2023-07-03 19:00:00,"19:00:00"
"260","20230703_191000.WAV",1.49912594964155,25.0646388882439,-0.0956375668641053,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_191000.WAV","F1",2023-07-03 19:10:00,"19:10:00"
"261","20230703_192000.WAV",1.29537582453306,25.2378204101737,-0.563580381757745,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_192000.WAV","F1",2023-07-03 19:20:00,"19:20:00"
"262","20230703_193000.WAV",1.47554900487841,25.389778220466,-0.493645175488826,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_193000.WAV","F1",2023-07-03 19:30:00,"19:30:00"
"263","20230703_194000.WAV",1.55321125574643,25.3864300766886,-0.544632673658174,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_194000.WAV","F1",2023-07-03 19:40:00,"19:40:00"
"264","20230703_195000.WAV",0.995435092387598,25.3959290450634,-0.148801884434414,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_195000.WAV","F1",2023-07-03 19:50:00,"19:50:00"
"265","20230703_200000.WAV",1.34043228096947,25.3525843270837,-0.540615434178547,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_200000.WAV","F1",2023-07-03 20:00:00,"20:00:00"
"266","20230703_201000.WAV",0.846037458933711,25.7755083104433,-0.209529215133298,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_201000.WAV","F1",2023-07-03 20:10:00,"20:10:00"
"267","20230703_202000.WAV",1.37404599882453,25.4948239278845,-0.580590411121392,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_202000.WAV","F1",2023-07-03 20:20:00,"20:20:00"
"268","20230703_203000.WAV",1.50970982802388,25.5718207062302,-0.435079323611875,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_203000.WAV","F1",2023-07-03 20:30:00,"20:30:00"
"269","20230703_204000.WAV",1.20177190133335,25.3800917948192,-0.569114041896524,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_204000.WAV","F1",2023-07-03 20:40:00,"20:40:00"
"270","20230703_205000.WAV",1.57998442368136,25.5286986801872,-0.407794035280689,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_205000.WAV","F1",2023-07-03 20:50:00,"20:50:00"
"271","20230703_210000.WAV",1.13478848481144,25.6450323143057,-0.443284644884391,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_210000.WAV","F1",2023-07-03 21:00:00,"21:00:00"
"272","20230703_211000.WAV",1.06193673703642,25.4258998222953,-0.317802234476747,"D:/AudioMoth_data/Week_starting_230703/F1/20230703/20230703_211000.WAV","F1",2023-07-03 21:10:00,"21:10:00"
