"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230707_223000.WAV",1.16642237389479,25.2244978798837,-0.340073056540532,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_223000.WAV","I0",2023-07-07 22:30:00,"22:30:00"
"137","20230707_224000.WAV",1.13024918774532,25.2511777447928,-0.332277325543787,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_224000.WAV","I0",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",1.09854356620832,25.1888360341956,-0.343875626064602,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_225000.WAV","I0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",1.10253601251383,25.1894205477998,-0.335216449812158,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_230000.WAV","I0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",1.16898528701516,25.240206907249,-0.330701157720045,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_231000.WAV","I0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",1.17805262845684,25.2166760009311,-0.318064409955948,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_232000.WAV","I0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",1.21859774303725,25.2574321673265,-0.302052535512131,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_233000.WAV","I0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",1.22359140895427,25.2143217321216,-0.294459705129463,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_234000.WAV","I0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",1.24671467529458,25.239917229383,-0.281527312042141,"D:/AudioMoth_data/Week_starting_230703/I0/20230707/20230707_235000.WAV","I0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",0.710890420353735,26.5182061816851,0.70412275109669,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_000000.WAV","I1",2023-07-07,NA
"146","20230707_001000.WAV",1.11881204382658,25.8913976991006,0.753400012669411,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_001000.WAV","I1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",1.26753011171861,25.6784679521052,0.737981528945664,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_002000.WAV","I1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",0.906489510882349,25.7738132906966,0.73510507122762,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_003000.WAV","I1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",1.03868095651484,25.8046535176816,0.77191758101957,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_004000.WAV","I1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",0.925107354041098,25.6966102720952,0.75612451409466,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_005000.WAV","I1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",0.88687611019544,25.9935469309229,0.7786955308233,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_010000.WAV","I1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.787602221183947,26.2183926104662,0.855426217901881,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_011000.WAV","I1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",0.780303435278272,26.1768075981117,0.799866903093189,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_012000.WAV","I1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.719040792837639,26.369620363627,0.814005240979328,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_013000.WAV","I1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",0.888499002234142,25.8795631180073,0.819380012761144,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_014000.WAV","I1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",0.654200596841221,26.3132668977739,0.834723910729594,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_015000.WAV","I1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",0.768382242673719,26.2799794930586,0.805182459873092,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_020000.WAV","I1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",1.29535343656873,25.962855318181,0.636950896279007,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_021000.WAV","I1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",0.974296649212603,26.3186686275503,0.65054283872824,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_022000.WAV","I1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",0.704367688213969,26.1076959934747,0.650378946272061,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_023000.WAV","I1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",0.704713886769372,25.9738060977494,0.683374131981868,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_024000.WAV","I1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",0.79863410971856,25.8505670495575,0.592344691439997,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_025000.WAV","I1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",0.729698060037348,25.9455862911763,0.728565162189791,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_030000.WAV","I1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",1.07065622912081,25.5591473956344,0.729076762199575,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_031000.WAV","I1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",0.723122775002786,26.0309427459531,0.796741545752206,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_032000.WAV","I1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",0.618235856715568,25.9826841817527,0.78389112865357,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_033000.WAV","I1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",0.646332861965099,25.8713390370069,0.831758188924901,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_034000.WAV","I1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",1.40698052631835,24.9540416545632,0.855432302422991,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_035000.WAV","I1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",1.12036465695475,25.3477404502893,0.894704839341215,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_040000.WAV","I1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",1.16378350906734,25.0019072772893,0.922880207245779,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_041000.WAV","I1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",1.12660649673216,24.8139671632457,0.956460725844091,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_042000.WAV","I1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",0.606761660700901,25.1441922474314,0.729398308095738,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_043000.WAV","I1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",0.692404952682201,24.937004161159,0.840777120937388,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_044000.WAV","I1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",0.9515448681937,25.3290785191593,0.786592967274658,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_045000.WAV","I1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",1.54114814086617,25.0013671899779,0.858273006726103,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_050000.WAV","I1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",1.04388930114428,25.1095164491541,0.90491641469875,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_051000.WAV","I1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",1.69343754442701,26.0315885170207,0.854248070235623,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_052000.WAV","I1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",1.21752848104512,25.4833688829804,0.537863868234278,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_053000.WAV","I1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",1.46145860858128,25.2319578383712,0.80894206873424,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_054000.WAV","I1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",1.14955790315905,25.3054742583228,0.747560400395856,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_055000.WAV","I1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",1.22268501585758,25.1484167185253,0.710619003199368,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_060000.WAV","I1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",1.38530570788329,25.4326214661345,0.685893362734596,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_061000.WAV","I1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",1.02217546587602,25.5591287152065,0.682883377478922,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_062000.WAV","I1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",1.71440133537289,25.240337418579,0.792398843896557,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_063000.WAV","I1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",1.34933676778005,25.2252490494454,0.752033597307932,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_064000.WAV","I1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",1.34670541586788,25.2267353679426,0.750578380937826,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_065000.WAV","I1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",1.42046749933632,25.2036435808596,0.703889879842963,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_070000.WAV","I1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",0.814775425215982,25.3052488882367,0.0858386139322156,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_071000.WAV","I1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",1.04460239487736,25.1833763254919,0.163548610095748,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_072000.WAV","I1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",1.0899447112422,25.5000734737866,0.556688634971075,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_073000.WAV","I1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",1.0915827434593,25.0893986228554,0.724670703038579,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_074000.WAV","I1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",1.63778991172724,25.384160808213,0.884485899490743,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_075000.WAV","I1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",1.0068741434429,25.2444305485426,0.466966057216155,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_080000.WAV","I1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",1.00691955855817,25.3119138096875,0.719241982813484,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_081000.WAV","I1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",0.759466823416746,25.2571849694254,0.687122512701744,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_082000.WAV","I1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",1.23974306038647,24.8367954239177,0.805750309127329,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_083000.WAV","I1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",1.78799596739372,26.0365957309582,0.881206531647794,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_084000.WAV","I1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",1.9830060557886,26.5650786549436,0.926031268747149,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_085000.WAV","I1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",1.63031364036255,24.9266684916214,0.636898510787974,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_090000.WAV","I1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",1.25630621356964,25.348128321011,0.76232437624193,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_091000.WAV","I1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",0.993854710568992,24.7446059834392,0.780550831058551,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_092000.WAV","I1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",1.24658230568871,25.0666987268676,0.813285069949402,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_093000.WAV","I1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",1.90526242895589,25.4930182783328,0.928788421087403,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_094000.WAV","I1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",1.67572873772081,24.9204588070888,0.818260563591021,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_095000.WAV","I1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",1.72869282337182,24.933452664026,0.770387932633607,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_100000.WAV","I1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.928037043142872,25.0496368230195,0.793647514326937,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_101000.WAV","I1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",0.928076109243046,24.587921970836,0.822605202146307,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_102000.WAV","I1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",1.42748153927253,24.873677846956,0.756579228543776,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_103000.WAV","I1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",2.14242640743292,25.0974478930872,0.870863952752052,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_104000.WAV","I1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",1.28964128178677,25.077273208118,0.531866471510959,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_105000.WAV","I1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.988433878934507,25.1929044501911,0.614888870799551,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_110000.WAV","I1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.934680171687276,24.9273306796286,0.76927047878717,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_111000.WAV","I1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",1.0884920039798,25.6950529925166,0.664735665691679,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_112000.WAV","I1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",1.19930139257203,24.9564593176082,0.781605469498483,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_113000.WAV","I1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",1.16382820442182,24.8349387132955,0.845741059328367,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_114000.WAV","I1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",1.2986776851785,24.4804541032956,0.866984208674945,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_115000.WAV","I1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.940011369758836,25.1262199902598,0.693260569418868,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_120000.WAV","I1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",1.25723133723195,25.1163943816786,0.725263443867751,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_121000.WAV","I1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",1.44086122117421,24.8797888797175,0.79741741883812,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_122000.WAV","I1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",1.40315265444375,24.831566966841,0.691441875990226,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_123000.WAV","I1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",1.30643134990926,25.1888113097795,0.771103729248979,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_124000.WAV","I1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",2.53891659095427,24.9591949853684,0.952912597958124,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_125000.WAV","I1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",1.0815730252417,24.740102135006,0.852762201782851,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_130000.WAV","I1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",1.06784273543885,24.4390749910805,0.896135044279999,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_131000.WAV","I1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",1.34223365699646,24.8482881615088,0.829877844516412,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_132000.WAV","I1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",1.35743121704901,24.8547126250664,0.751431398155078,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_133000.WAV","I1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",1.25863181381416,25.2252485864953,0.716814196713802,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_134000.WAV","I1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",1.25336351120846,24.5199156287278,0.844292943373763,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_135000.WAV","I1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",1.26966044532579,24.8032374905308,0.453790721456824,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_140000.WAV","I1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",1.0729910174172,24.833712001026,0.674641988849988,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_141000.WAV","I1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",1.15191232530139,24.814461528988,0.822391590240631,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_142000.WAV","I1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",2.00601077392248,25.0510512861531,0.911303118456182,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_143000.WAV","I1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",1.05181414148233,24.9238715820346,0.599089812902134,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_144000.WAV","I1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",1.34508562552156,24.5610832476451,0.614259338775856,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_145000.WAV","I1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",1.25417676909023,24.5795201600484,0.657801825183621,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_150000.WAV","I1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",1.25581502456065,24.9504809569564,0.491508585004411,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_151000.WAV","I1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",1.13088796418123,24.7868936516125,0.626071116112621,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_152000.WAV","I1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",1.13456335394694,25.5597274906599,0.597356228804419,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_153000.WAV","I1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",1.59335528874744,24.0424877663373,0.885911875179021,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_154000.WAV","I1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",1.20827216919316,24.8731094151693,0.543677278090121,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_155000.WAV","I1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",1.09181594774433,24.7805001203963,0.589834880169373,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_160000.WAV","I1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",1.14657648952985,24.75949665301,0.659284560227093,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_161000.WAV","I1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",1.18731232923049,24.9300630836774,0.707322337254279,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_162000.WAV","I1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.846821083430748,25.2238529287084,0.521066953150295,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_163000.WAV","I1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",1.25752826545585,25.0958845234492,0.635608255148199,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_164000.WAV","I1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",1.07725484334618,24.9618342944472,0.672596314789591,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_165000.WAV","I1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",2.58331516987515,25.2958372172618,0.92467453770918,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_170000.WAV","I1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.985178476191531,24.9164671938604,0.702197763706839,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_171000.WAV","I1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",1.00469562813465,24.8309012136107,0.627569277811717,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_172000.WAV","I1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",1.55008862685559,24.789619161796,0.870867516185051,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_173000.WAV","I1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",1.18357904144539,24.6781420830665,0.569571812785955,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_174000.WAV","I1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",1.36136204382319,24.8777269197584,0.643895167478895,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_175000.WAV","I1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",1.04004808687187,25.2598936015889,0.560862123249578,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_180000.WAV","I1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",0.840746799003828,25.2001787026096,0.44986834652455,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_181000.WAV","I1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",0.809093022125136,24.6486598331647,0.781669939228384,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_182000.WAV","I1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",0.730630654821374,25.1530550957156,0.478649557227884,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_183000.WAV","I1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",1.68204286637812,26.0394030255841,0.903124176242579,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_184000.WAV","I1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",0.751609891195968,25.2406207184484,0.479373809043722,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_185000.WAV","I1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",0.814467670137553,25.1012789482151,0.515868061911856,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_190000.WAV","I1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",0.91768348650579,25.190251151712,0.586965201259938,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_191000.WAV","I1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",0.875787762590193,24.8554371465841,0.736039315515256,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_192000.WAV","I1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",0.909360789001649,25.3117349579066,0.589651067146826,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_193000.WAV","I1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",1.17462181755232,24.5036341584028,0.745127218250755,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_194000.WAV","I1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.79880539380977,24.7829970453935,0.688047383300884,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_195000.WAV","I1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",0.961676310312672,25.1121915413595,0.475012323777125,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_200000.WAV","I1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",1.25708969362325,25.2735003873801,0.707306111199092,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_201000.WAV","I1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",1.00124013175988,24.9064350106583,0.660183234189439,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_202000.WAV","I1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",0.638576742180887,25.4232442602916,0.573681407845534,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_203000.WAV","I1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.998376480840914,25.1856159565917,0.715298420028281,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_204000.WAV","I1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",1.05312564250796,25.1646485344374,0.425920581040158,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_205000.WAV","I1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",0.557170823862753,25.082067115113,0.456156033270105,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_210000.WAV","I1",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",0.854840193899655,24.9325654974525,0.53140988257599,"D:/AudioMoth_data/Week_starting_230703/I1/20230707/20230707_211000.WAV","I1",2023-07-07 21:10:00,"21:10:00"
