"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230704_212000.WAV",0.30970837091014,25.192029402185,0.223125350268008,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_212000.WAV","H1",2023-07-04 21:20:00,"21:20:00"
"274","20230704_213000.WAV",0.313728551068284,25.2007877885809,0.2349662970413,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_213000.WAV","H1",2023-07-04 21:30:00,"21:30:00"
"275","20230704_214000.WAV",0.313008269018944,25.0850558025145,0.298219788601209,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_214000.WAV","H1",2023-07-04 21:40:00,"21:40:00"
"276","20230704_215000.WAV",0.313547655025933,25.1658210419299,0.316056199023277,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_215000.WAV","H1",2023-07-04 21:50:00,"21:50:00"
"277","20230704_220000.WAV",0.738366378805317,26.0741554096539,-0.313338354014907,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_220000.WAV","H1",2023-07-04 22:00:00,"22:00:00"
"278","20230704_221000.WAV",0.299854612771779,25.1440322060587,0.299165080391987,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_221000.WAV","H1",2023-07-04 22:10:00,"22:10:00"
"279","20230704_222000.WAV",0.296679806084458,25.2223359734711,0.309345205663656,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_222000.WAV","H1",2023-07-04 22:20:00,"22:20:00"
"280","20230704_223000.WAV",0.30449759900382,25.2427207416399,0.310509055510549,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_223000.WAV","H1",2023-07-04 22:30:00,"22:30:00"
"281","20230704_224000.WAV",0.309114982722801,25.1720965780635,0.341388525363046,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_224000.WAV","H1",2023-07-04 22:40:00,"22:40:00"
"282","20230704_225000.WAV",0.306775135888784,25.1993137303079,0.292417220286897,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_225000.WAV","H1",2023-07-04 22:50:00,"22:50:00"
"283","20230704_230000.WAV",0.319172370373713,25.2448637319583,0.349564295125783,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_230000.WAV","H1",2023-07-04 23:00:00,"23:00:00"
"284","20230704_231000.WAV",0.301304323062564,25.1654079199617,0.355400764422688,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_231000.WAV","H1",2023-07-04 23:10:00,"23:10:00"
"285","20230704_232000.WAV",0.310543463728833,25.1907648139368,0.337100904590188,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_232000.WAV","H1",2023-07-04 23:20:00,"23:20:00"
"286","20230704_233000.WAV",0.296373966631922,25.1896838849356,0.361572128519345,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_233000.WAV","H1",2023-07-04 23:30:00,"23:30:00"
"287","20230704_234000.WAV",0.303799808937384,25.2644665472791,0.354377681591294,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_234000.WAV","H1",2023-07-04 23:40:00,"23:40:00"
"288","20230704_235000.WAV",0.301191687127915,25.1636790401549,0.342611563444161,"D:/AudioMoth_data/Week_starting_230703/H1/20230704/20230704_235000.WAV","H1",2023-07-04 23:50:00,"23:50:00"
"289","20230704_000000.WAV",0.775708616374125,25.2887601987843,0.780487084292613,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_000000.WAV","H2",2023-07-04,NA
"290","20230704_001000.WAV",0.551527655969821,25.3440862936694,0.0525707818537679,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_001000.WAV","H2",2023-07-04 00:10:00,"00:10:00"
"291","20230704_002000.WAV",0.563086245971757,25.0837205802169,0.599835847312544,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_002000.WAV","H2",2023-07-04 00:20:00,"00:20:00"
"292","20230704_003000.WAV",0.738526907887596,25.2358120971553,0.3139450298499,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_003000.WAV","H2",2023-07-04 00:30:00,"00:30:00"
"293","20230704_004000.WAV",0.298380888732527,25.1934099659046,0.444213762249356,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_004000.WAV","H2",2023-07-04 00:40:00,"00:40:00"
"294","20230704_005000.WAV",0.811945041573192,25.3104200311067,0.177652024204375,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_005000.WAV","H2",2023-07-04 00:50:00,"00:50:00"
"295","20230704_010000.WAV",0.642584642453742,25.2435148559937,0.298815992908033,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_010000.WAV","H2",2023-07-04 01:00:00,"01:00:00"
"296","20230704_011000.WAV",0.624494500704108,25.1416599616365,0.631921078540323,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_011000.WAV","H2",2023-07-04 01:10:00,"01:10:00"
"297","20230704_012000.WAV",0.414866136908249,25.2070002525824,0.658870866541769,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_012000.WAV","H2",2023-07-04 01:20:00,"01:20:00"
"298","20230704_013000.WAV",0.312644203010707,25.2462222224965,0.642453398051579,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_013000.WAV","H2",2023-07-04 01:30:00,"01:30:00"
"299","20230704_014000.WAV",0.435798120927386,25.1213335027991,0.402085961928817,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_014000.WAV","H2",2023-07-04 01:40:00,"01:40:00"
"300","20230704_015000.WAV",0.485469715891123,25.1699408820123,0.39594426614983,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_015000.WAV","H2",2023-07-04 01:50:00,"01:50:00"
"301","20230704_020000.WAV",0.624191030538566,25.2989745301358,0.65347801370412,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_020000.WAV","H2",2023-07-04 02:00:00,"02:00:00"
"302","20230704_021000.WAV",0.558930303773265,25.2463687985116,0.814344729439036,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_021000.WAV","H2",2023-07-04 02:10:00,"02:10:00"
"303","20230704_022000.WAV",0.55423593673588,25.4715546857805,0.56588728205262,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_022000.WAV","H2",2023-07-04 02:20:00,"02:20:00"
"304","20230704_023000.WAV",1.24360457777101,26.5459048585349,0.578653686711185,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_023000.WAV","H2",2023-07-04 02:30:00,"02:30:00"
"305","20230704_024000.WAV",1.01240765200401,25.3732612019351,0.507914725728157,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_024000.WAV","H2",2023-07-04 02:40:00,"02:40:00"
"306","20230704_025000.WAV",1.00832971024236,24.884403775657,0.48927636637711,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_025000.WAV","H2",2023-07-04 02:50:00,"02:50:00"
"307","20230704_030000.WAV",0.55398492631008,25.4216292463918,0.507145789602782,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_030000.WAV","H2",2023-07-04 03:00:00,"03:00:00"
"308","20230704_031000.WAV",0.648568700596632,25.7717839203823,0.639809747449755,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_031000.WAV","H2",2023-07-04 03:10:00,"03:10:00"
"309","20230704_032000.WAV",0.488826718566753,25.2577875540732,0.66477208877763,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_032000.WAV","H2",2023-07-04 03:20:00,"03:20:00"
"310","20230704_033000.WAV",0.722894158744707,25.2854421237073,0.551966593838056,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_033000.WAV","H2",2023-07-04 03:30:00,"03:30:00"
"311","20230704_034000.WAV",0.734063198168563,25.1754011464672,0.446689177962461,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_034000.WAV","H2",2023-07-04 03:40:00,"03:40:00"
"312","20230704_035000.WAV",0.891545738631879,25.1494588107962,0.660563523414572,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_035000.WAV","H2",2023-07-04 03:50:00,"03:50:00"
"313","20230704_040000.WAV",0.651250322416046,25.1298074173883,0.591304446781629,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_040000.WAV","H2",2023-07-04 04:00:00,"04:00:00"
"314","20230704_041000.WAV",0.561297127476368,25.2470182821984,0.751342311912015,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_041000.WAV","H2",2023-07-04 04:10:00,"04:10:00"
"315","20230704_042000.WAV",0.901522449007074,25.2449099472612,0.280207136400693,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_042000.WAV","H2",2023-07-04 04:20:00,"04:20:00"
"316","20230704_043000.WAV",1.14509519158063,25.1825402314418,0.477019317375989,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_043000.WAV","H2",2023-07-04 04:30:00,"04:30:00"
"317","20230704_044000.WAV",1.1050369130202,25.245280024877,0.437469683142057,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_044000.WAV","H2",2023-07-04 04:40:00,"04:40:00"
"318","20230704_045000.WAV",1.12726457101486,25.2003162511375,0.34771034383498,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_045000.WAV","H2",2023-07-04 04:50:00,"04:50:00"
"319","20230704_050000.WAV",1.3015964386835,25.2506933322223,0.300873225397783,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_050000.WAV","H2",2023-07-04 05:00:00,"05:00:00"
"320","20230704_051000.WAV",1.07029653255168,25.155654741282,0.550112053813337,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_051000.WAV","H2",2023-07-04 05:10:00,"05:10:00"
"321","20230704_052000.WAV",1.20302377621944,25.1646137764217,0.261912366930516,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_052000.WAV","H2",2023-07-04 05:20:00,"05:20:00"
"322","20230704_053000.WAV",1.24272387937868,25.229006597375,0.185941429539863,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_053000.WAV","H2",2023-07-04 05:30:00,"05:30:00"
"323","20230704_054000.WAV",1.18094620521326,25.2921139630103,0.256505206789209,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_054000.WAV","H2",2023-07-04 05:40:00,"05:40:00"
"324","20230704_055000.WAV",1.22637786032748,25.152762211734,0.313793672679735,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_055000.WAV","H2",2023-07-04 05:50:00,"05:50:00"
"325","20230704_060000.WAV",1.00868349796852,25.140591869788,0.388833822506037,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_060000.WAV","H2",2023-07-04 06:00:00,"06:00:00"
"326","20230704_061000.WAV",0.690112763848667,25.1572971928875,0.750514060491673,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_061000.WAV","H2",2023-07-04 06:10:00,"06:10:00"
"327","20230704_062000.WAV",1.05526818072498,25.1844012020964,0.435087781869353,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_062000.WAV","H2",2023-07-04 06:20:00,"06:20:00"
"328","20230704_063000.WAV",1.43939548024428,25.1928260071228,0.670263625264166,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_063000.WAV","H2",2023-07-04 06:30:00,"06:30:00"
"329","20230704_064000.WAV",1.12034828235644,25.2242048837751,0.198343958661836,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_064000.WAV","H2",2023-07-04 06:40:00,"06:40:00"
"330","20230704_065000.WAV",1.41731610477139,25.2220895432239,0.181199747194625,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_065000.WAV","H2",2023-07-04 06:50:00,"06:50:00"
"331","20230704_070000.WAV",1.02701562792486,25.200557007045,0.133350251740171,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_070000.WAV","H2",2023-07-04 07:00:00,"07:00:00"
"332","20230704_071000.WAV",0.731672534828097,25.2692083184452,0.337073771847084,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_071000.WAV","H2",2023-07-04 07:10:00,"07:10:00"
"333","20230704_072000.WAV",1.17034096447019,25.1507184601254,0.362475538267019,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_072000.WAV","H2",2023-07-04 07:20:00,"07:20:00"
"334","20230704_073000.WAV",1.00218767401948,25.263790103086,0.652396750476765,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_073000.WAV","H2",2023-07-04 07:30:00,"07:30:00"
"335","20230704_074000.WAV",1.34532430544004,25.1599723906445,0.112347078607104,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_074000.WAV","H2",2023-07-04 07:40:00,"07:40:00"
"336","20230704_075000.WAV",1.196639831557,25.2426228148765,0.413183708119679,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_075000.WAV","H2",2023-07-04 07:50:00,"07:50:00"
"337","20230704_080000.WAV",1.30221325911196,25.2123670247194,0.24443690340345,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_080000.WAV","H2",2023-07-04 08:00:00,"08:00:00"
"338","20230704_081000.WAV",1.07111293570103,25.2617177114004,0.291758210081427,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_081000.WAV","H2",2023-07-04 08:10:00,"08:10:00"
"339","20230704_082000.WAV",1.42108619285893,25.2101397148113,0.358883538056698,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_082000.WAV","H2",2023-07-04 08:20:00,"08:20:00"
"340","20230704_083000.WAV",0.86659828932143,25.3107798155008,0.542651091452563,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_083000.WAV","H2",2023-07-04 08:30:00,"08:30:00"
"341","20230704_084000.WAV",0.830098471723455,25.4668301970979,0.50397365384272,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_084000.WAV","H2",2023-07-04 08:40:00,"08:40:00"
"342","20230704_085000.WAV",0.830971669494775,25.4145967745374,0.5455671623878,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_085000.WAV","H2",2023-07-04 08:50:00,"08:50:00"
"343","20230704_090000.WAV",0.80618645309076,25.2217182604676,0.452573033557978,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_090000.WAV","H2",2023-07-04 09:00:00,"09:00:00"
"344","20230704_091000.WAV",1.06901875793365,25.2647597141089,0.323444845063908,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_091000.WAV","H2",2023-07-04 09:10:00,"09:10:00"
"345","20230704_092000.WAV",0.807698007033214,25.2836485124034,0.372559365569297,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_092000.WAV","H2",2023-07-04 09:20:00,"09:20:00"
"346","20230704_093000.WAV",1.49642608807973,23.1852600796602,0.688080692068517,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_093000.WAV","H2",2023-07-04 09:30:00,"09:30:00"
"347","20230704_094000.WAV",1.02778626777771,25.1816831513594,0.296641794309901,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_094000.WAV","H2",2023-07-04 09:40:00,"09:40:00"
"348","20230704_095000.WAV",1.15506354671131,25.221872939814,0.324216039033954,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_095000.WAV","H2",2023-07-04 09:50:00,"09:50:00"
"349","20230704_100000.WAV",0.742127761549272,25.1752678013684,0.544489823099537,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_100000.WAV","H2",2023-07-04 10:00:00,"10:00:00"
"350","20230704_101000.WAV",1.1258070211991,25.2076784476582,0.25767250682544,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_101000.WAV","H2",2023-07-04 10:10:00,"10:10:00"
"351","20230704_102000.WAV",1.30734089556906,25.1015160141694,0.442836421215824,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_102000.WAV","H2",2023-07-04 10:20:00,"10:20:00"
"352","20230704_103000.WAV",0.850724675768803,25.2734003557726,0.382497104200689,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_103000.WAV","H2",2023-07-04 10:30:00,"10:30:00"
"353","20230704_104000.WAV",1.11497725629238,25.2088559537791,0.266395066835704,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_104000.WAV","H2",2023-07-04 10:40:00,"10:40:00"
"354","20230704_105000.WAV",1.19670314945134,25.3063670190885,0.181021244141671,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_105000.WAV","H2",2023-07-04 10:50:00,"10:50:00"
"355","20230704_110000.WAV",1.23757976970689,25.1664388442058,0.475895950933184,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_110000.WAV","H2",2023-07-04 11:00:00,"11:00:00"
"356","20230704_111000.WAV",1.05644281334763,25.2245591155429,0.276292374625774,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_111000.WAV","H2",2023-07-04 11:10:00,"11:10:00"
"357","20230704_112000.WAV",0.663512102135212,25.2365794785372,0.618863862621786,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_112000.WAV","H2",2023-07-04 11:20:00,"11:20:00"
"358","20230704_113000.WAV",1.49024403202876,25.6678505936959,0.626917473380258,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_113000.WAV","H2",2023-07-04 11:30:00,"11:30:00"
"359","20230704_114000.WAV",1.45306957557161,25.1874401810403,0.296987101804789,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_114000.WAV","H2",2023-07-04 11:40:00,"11:40:00"
"360","20230704_115000.WAV",0.453919941373566,25.4877817368695,0.418655782568319,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_115000.WAV","H2",2023-07-04 11:50:00,"11:50:00"
"361","20230704_120000.WAV",1.31159864906224,25.075670171387,0.20290255202847,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_120000.WAV","H2",2023-07-04 12:00:00,"12:00:00"
"362","20230704_121000.WAV",1.0710935260109,25.1981603453686,0.233740251529185,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_121000.WAV","H2",2023-07-04 12:10:00,"12:10:00"
"363","20230704_122000.WAV",0.878188697135728,25.1925777911004,0.361045510230991,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_122000.WAV","H2",2023-07-04 12:20:00,"12:20:00"
"364","20230704_123000.WAV",1.40132665408334,24.9024549209884,0.391005356608413,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_123000.WAV","H2",2023-07-04 12:30:00,"12:30:00"
"365","20230704_124000.WAV",1.36196254925179,25.1123756114905,0.192814483383737,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_124000.WAV","H2",2023-07-04 12:40:00,"12:40:00"
"366","20230704_125000.WAV",0.802898762395437,25.1242109840195,0.417744314868272,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_125000.WAV","H2",2023-07-04 12:50:00,"12:50:00"
"367","20230704_130000.WAV",1.2828492779996,25.2788880880664,0.433618151955414,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_130000.WAV","H2",2023-07-04 13:00:00,"13:00:00"
"368","20230704_131000.WAV",1.19044455788227,25.3108010057254,0.345147547188857,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_131000.WAV","H2",2023-07-04 13:10:00,"13:10:00"
"369","20230704_132000.WAV",0.959780289552534,25.252911318867,0.395028723563197,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_132000.WAV","H2",2023-07-04 13:20:00,"13:20:00"
"370","20230704_133000.WAV",1.32275006574798,24.9819495022374,0.602377280185818,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_133000.WAV","H2",2023-07-04 13:30:00,"13:30:00"
"371","20230704_134000.WAV",0.793164456588697,25.1015752966369,0.55431407901536,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_134000.WAV","H2",2023-07-04 13:40:00,"13:40:00"
"372","20230704_135000.WAV",1.36914343064676,25.2224111415016,0.368883324346615,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_135000.WAV","H2",2023-07-04 13:50:00,"13:50:00"
"373","20230704_140000.WAV",0.439373457550941,25.9988718007543,0.858930936607901,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_140000.WAV","H2",2023-07-04 14:00:00,"14:00:00"
"374","20230704_141000.WAV",1.02492125027059,26.1267332253522,0.919709971275142,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_141000.WAV","H2",2023-07-04 14:10:00,"14:10:00"
"375","20230704_142000.WAV",0.76825833054792,25.827674329392,0.894653565042946,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_142000.WAV","H2",2023-07-04 14:20:00,"14:20:00"
"376","20230704_143000.WAV",0.603033047049611,26.4369118634711,0.888919665282455,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_143000.WAV","H2",2023-07-04 14:30:00,"14:30:00"
"377","20230704_144000.WAV",0.55367891593058,26.0711144845971,0.744308243563685,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_144000.WAV","H2",2023-07-04 14:40:00,"14:40:00"
"378","20230704_145000.WAV",0.817749427471738,25.6039910487602,0.596066497268143,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_145000.WAV","H2",2023-07-04 14:50:00,"14:50:00"
"379","20230704_150000.WAV",0.254813190489102,26.0841413805482,0.534287545506648,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_150000.WAV","H2",2023-07-04 15:00:00,"15:00:00"
"380","20230704_151000.WAV",0.816991348113215,25.3689960742864,0.317365644288051,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_151000.WAV","H2",2023-07-04 15:10:00,"15:10:00"
"381","20230704_152000.WAV",0.78988780809745,25.2523122473652,0.617557847404808,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_152000.WAV","H2",2023-07-04 15:20:00,"15:20:00"
"382","20230704_153000.WAV",1.0246884187517,25.2362991727925,0.372428814162838,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_153000.WAV","H2",2023-07-04 15:30:00,"15:30:00"
"383","20230704_154000.WAV",0.531625670264066,25.4182758072397,0.434326116978484,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_154000.WAV","H2",2023-07-04 15:40:00,"15:40:00"
"384","20230704_155000.WAV",1.13935210269103,25.2381555490587,0.208193191837566,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_155000.WAV","H2",2023-07-04 15:50:00,"15:50:00"
"385","20230704_160000.WAV",1.18439102251521,25.1909137277723,0.199679944315614,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_160000.WAV","H2",2023-07-04 16:00:00,"16:00:00"
"386","20230704_161000.WAV",1.15184986370838,26.1895062442657,0.370821259378325,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_161000.WAV","H2",2023-07-04 16:10:00,"16:10:00"
"387","20230704_162000.WAV",1.09955586063046,25.9934874641104,0.44650868903328,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_162000.WAV","H2",2023-07-04 16:20:00,"16:20:00"
"388","20230704_163000.WAV",0.771520247996708,25.9419970746454,0.509923657342867,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_163000.WAV","H2",2023-07-04 16:30:00,"16:30:00"
"389","20230704_164000.WAV",1.10034610420124,25.839306634635,0.369825959053496,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_164000.WAV","H2",2023-07-04 16:40:00,"16:40:00"
"390","20230704_165000.WAV",0.988010861827818,25.6050430659992,0.301630105868548,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_165000.WAV","H2",2023-07-04 16:50:00,"16:50:00"
"391","20230704_170000.WAV",0.687405670518457,25.5523176599068,0.514065902017409,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_170000.WAV","H2",2023-07-04 17:00:00,"17:00:00"
"392","20230704_171000.WAV",1.11428883199458,25.6116289293191,0.387199289827531,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_171000.WAV","H2",2023-07-04 17:10:00,"17:10:00"
"393","20230704_172000.WAV",1.18408058528787,25.486191156239,0.262961828842336,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_172000.WAV","H2",2023-07-04 17:20:00,"17:20:00"
"394","20230704_173000.WAV",1.17657063988616,25.3617761336543,0.639782534642805,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_173000.WAV","H2",2023-07-04 17:30:00,"17:30:00"
"395","20230704_174000.WAV",0.997197664546787,25.5084541318113,0.295612471235409,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_174000.WAV","H2",2023-07-04 17:40:00,"17:40:00"
"396","20230704_175000.WAV",0.873218645957803,25.4378195402511,0.30573629698075,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_175000.WAV","H2",2023-07-04 17:50:00,"17:50:00"
"397","20230704_180000.WAV",0.755949128158861,25.5330959359436,0.427318344175398,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_180000.WAV","H2",2023-07-04 18:00:00,"18:00:00"
"398","20230704_181000.WAV",0.785995317312432,25.5445997503068,0.40595225907377,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_181000.WAV","H2",2023-07-04 18:10:00,"18:10:00"
"399","20230704_182000.WAV",0.484643360575212,25.4493113789373,0.411394412078949,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_182000.WAV","H2",2023-07-04 18:20:00,"18:20:00"
"400","20230704_183000.WAV",0.898796441234947,25.1685720951198,0.168571356104459,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_183000.WAV","H2",2023-07-04 18:30:00,"18:30:00"
"401","20230704_184000.WAV",1.09698725117115,26.0085677483571,0.336728570935837,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_184000.WAV","H2",2023-07-04 18:40:00,"18:40:00"
"402","20230704_185000.WAV",1.40598695623022,25.9971523248564,0.208833905427996,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_185000.WAV","H2",2023-07-04 18:50:00,"18:50:00"
"403","20230704_190000.WAV",0.537123823221087,25.6323255851013,0.492971717023492,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_190000.WAV","H2",2023-07-04 19:00:00,"19:00:00"
"404","20230704_191000.WAV",0.801953886884039,25.6015245344966,0.403067870373176,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_191000.WAV","H2",2023-07-04 19:10:00,"19:10:00"
"405","20230704_192000.WAV",0.73045275163599,25.5931495915491,0.252657977941487,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_192000.WAV","H2",2023-07-04 19:20:00,"19:20:00"
"406","20230704_193000.WAV",0.878296454353715,25.6437571295589,0.286697609293808,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_193000.WAV","H2",2023-07-04 19:30:00,"19:30:00"
"407","20230704_194000.WAV",0.786343658287141,25.4983929291712,0.279351681898521,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_194000.WAV","H2",2023-07-04 19:40:00,"19:40:00"
"408","20230704_195000.WAV",0.961721703814257,25.3062122129172,0.385755324558436,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_195000.WAV","H2",2023-07-04 19:50:00,"19:50:00"
"409","20230704_200000.WAV",0.676491920018724,25.5470920631889,0.52179344827371,"D:/AudioMoth_data/Week_starting_230703/H2/20230704/20230704_200000.WAV","H2",2023-07-04 20:00:00,"20:00:00"
