"","file","BIO","ACI","NDSI","name","site","datetime","time"
"138","20230627_225000.WAV",1.12750377494601,25.2004625690991,0.713611110819817,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_225000.WAV","H0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",1.10103904363451,25.1952560123724,0.866010338527505,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_230000.WAV","H0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",1.0802097062792,25.1799496202673,0.884764431450185,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_231000.WAV","H0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",1.15609623919335,25.1543615287017,0.891143698606516,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_232000.WAV","H0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",1.1746797319475,25.1394469055367,0.890889426321615,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_233000.WAV","H0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",1.25162884864741,25.2016096307462,0.889176770586921,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_234000.WAV","H0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",1.24223005299796,25.2125153575543,0.899092832303297,"D:/AudioMoth_data/Week_starting_230703/H0/20230627/20230627_235000.WAV","H0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",0.260520171179442,25.181290935386,0.585401106152462,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_000000.WAV","H1",2023-06-27,NA
"146","20230627_001000.WAV",0.194481644786316,25.2431939845792,0.540394277753898,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_001000.WAV","H1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.220347377422354,25.2645192331893,0.571711568706383,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_002000.WAV","H1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.217340317992851,25.2204281056061,0.250218745856068,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_003000.WAV","H1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.129881873300381,25.1740132802792,0.528565156173827,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_004000.WAV","H1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.118588801821444,25.2057992825122,0.520135863800648,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_005000.WAV","H1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.18153677769148,25.2095224938585,0.294631575748987,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_010000.WAV","H1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.249879353209502,25.2413317157247,0.230489111901312,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_011000.WAV","H1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.184469113321288,25.199144867291,0.315124180625909,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_012000.WAV","H1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",1.37709687502694,24.6125274300222,0.260882999909272,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_013000.WAV","H1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.203757000646262,25.173747557728,0.54035511859652,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_014000.WAV","H1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.21062190560864,25.118221072809,0.49596647745831,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_015000.WAV","H1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.17274017190386,25.2630010425932,0.536713396869882,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_020000.WAV","H1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",0.118630641364515,25.1635533907821,0.539814070751515,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_021000.WAV","H1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",0.248441983652543,25.1305221496947,0.555804948014362,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_022000.WAV","H1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",0.76935494602435,24.8759251028817,0.710127272471856,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_023000.WAV","H1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",1.32325042676897,24.3895415910483,0.584055707168798,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_024000.WAV","H1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",0.986050101844232,24.8291794654399,0.839178234658381,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_025000.WAV","H1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",1.81226444197892,24.7041070915024,0.889292124432987,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_030000.WAV","H1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",1.44742248788432,24.8368999341464,0.924248513528898,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_031000.WAV","H1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",0.790104518175448,25.2167188295622,0.703199084238004,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_032000.WAV","H1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",0.707917133999043,24.900021720194,0.818685275434529,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_033000.WAV","H1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",0.769007343847141,25.0330877060888,0.877286022302075,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_034000.WAV","H1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",0.457408739382061,26.2056006697095,0.787768937106244,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_035000.WAV","H1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",0.509833427736196,26.5728271654254,0.749855429006807,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_040000.WAV","H1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",0.458342567147426,26.8589935660926,0.828203633123754,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_041000.WAV","H1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",0.954476440422323,26.521923560418,0.257753538479036,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_042000.WAV","H1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",0.452996597425975,26.8318106102736,0.813686840064344,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_043000.WAV","H1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",0.542470699988072,26.6822623567538,0.802985633472783,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_044000.WAV","H1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",0.605585391507199,26.6897839332881,0.78167488939129,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_045000.WAV","H1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",0.82930396982999,27.4363808167484,0.767868060370429,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_050000.WAV","H1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",1.99876291022316,26.2452641889935,0.924734315521724,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_051000.WAV","H1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",0.496063723213977,27.4417554890783,0.765165051516761,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_052000.WAV","H1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",0.99692311491316,26.2455338289462,0.787176954457227,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_053000.WAV","H1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",0.836968707596022,26.7729456801545,0.556853822384171,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_054000.WAV","H1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",1.15835962473608,26.0088351732442,0.105659311728328,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_055000.WAV","H1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",0.531590862919811,26.6293705255173,0.622278884696507,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_060000.WAV","H1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",0.46941503840427,26.8629315969269,0.750165432807642,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_061000.WAV","H1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",0.473510543490875,26.221125573027,0.810290617874849,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_062000.WAV","H1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",0.571173061728077,25.9655081713396,0.720792699081486,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_063000.WAV","H1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",0.51677394364492,26.3054542160119,0.721460795277942,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_064000.WAV","H1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.570860963220407,25.9216559028246,0.812519556355469,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_065000.WAV","H1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",0.796330232938434,26.6254813459574,0.724975640691645,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_070000.WAV","H1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",0.83671059300004,27.3527310975151,0.538790414478743,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_071000.WAV","H1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",1.00078837262993,25.8456024241122,0.539738059588389,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_072000.WAV","H1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.910508057014234,27.0844217898572,0.737997682493245,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_073000.WAV","H1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",1.06242047029042,25.7480552982906,0.359343536970263,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_074000.WAV","H1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",1.10231200010494,25.788601402217,0.590696510219616,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_075000.WAV","H1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",1.06749175511728,26.1663821217,0.749647499569646,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_080000.WAV","H1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.770261887989657,26.3663288436115,0.630844303303891,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_081000.WAV","H1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.730123882018073,26.2866221485687,0.717775835143743,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_082000.WAV","H1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.824250688792048,27.1391537787961,0.703255691295362,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_083000.WAV","H1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",0.421686044871275,27.4445028810229,0.673854783729595,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_084000.WAV","H1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",0.973269025710557,26.6282142205134,0.514317527114324,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_085000.WAV","H1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",0.777236353840808,26.7559101711446,0.633495602164835,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_090000.WAV","H1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",0.678542828050065,26.8927457806111,0.768916839606634,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_091000.WAV","H1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.790639451813537,25.7505397206735,0.747736106549538,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_092000.WAV","H1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",0.932309856370729,26.9544037394446,0.839192043730875,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_093000.WAV","H1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",1.42653233230772,27.1004852403838,0.707415997750479,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_094000.WAV","H1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",0.591477782919738,25.8667027330866,0.535078206605385,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_095000.WAV","H1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",0.306311455194071,25.8109908310301,0.580104177008177,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_100000.WAV","H1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",0.171239357971254,25.8047951468729,0.557082495976142,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_101000.WAV","H1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",0.537000518299459,25.4701951921948,0.435707932249723,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_102000.WAV","H1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",0.878732435719883,25.3098766463916,0.513191160114242,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_103000.WAV","H1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",0.848274428813687,25.8181187639596,0.614355187691108,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_104000.WAV","H1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",0.936254017083539,25.9352335389514,0.828762010485665,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_105000.WAV","H1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",1.30349411495215,25.8990986856028,0.855398795897316,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_110000.WAV","H1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",0.824551557910559,25.9444729730776,0.661939363656213,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_111000.WAV","H1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",1.07224626097127,25.9174120117198,0.866970949350611,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_112000.WAV","H1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.881519799094964,26.2230480502241,0.836725378851794,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_113000.WAV","H1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",1.09344422013086,26.4189571930958,0.827254936207477,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_114000.WAV","H1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.89385752143244,26.5650472300054,0.870289660754433,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_115000.WAV","H1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.787371374592225,26.7466265328261,0.852614011452319,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_120000.WAV","H1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",1.15596959617525,26.7334829664284,0.890327492739943,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_121000.WAV","H1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",1.93992906624516,28.4616538391835,0.486839370564124,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_122000.WAV","H1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",2.16970550973249,28.2570655110495,0.787667498651009,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_123000.WAV","H1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",1.63504364450859,27.2345312950862,0.494608921699125,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_124000.WAV","H1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",0.739236612543695,26.6520961835114,0.771510803669311,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_125000.WAV","H1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",1.48963496809902,28.2400099937001,0.77616867100701,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_130000.WAV","H1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",1.20154783080471,26.4140473516281,0.691504572071198,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_131000.WAV","H1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",1.58466839239478,24.0788840704402,0.843833774114647,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_132000.WAV","H1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",1.27793552019701,26.7628912862811,0.760889391589087,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_133000.WAV","H1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",1.34537395133746,27.4684858508328,0.717446035279419,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_134000.WAV","H1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",1.18868605106552,28.2538726180575,0.734559319190943,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_135000.WAV","H1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",1.41929266336088,27.5346787511199,0.850824630691265,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_140000.WAV","H1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",1.53148357335029,25.9333839638578,0.869484962413424,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_141000.WAV","H1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.5821962814804,26.7938469511351,0.77525246533139,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_142000.WAV","H1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.890604661062725,27.5387140152053,0.680523702116098,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_143000.WAV","H1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",0.934833414076103,27.2093736593195,0.757920627563812,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_144000.WAV","H1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",1.12641132821207,28.0475224758767,0.8183790345133,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_145000.WAV","H1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",0.818240116168615,27.9319716798573,0.803532221505778,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_150000.WAV","H1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",0.865297954567892,26.9329722777634,0.45761049462717,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_151000.WAV","H1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.916264721312708,26.6382116385761,0.683099887613038,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_152000.WAV","H1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",1.10150845057416,28.6772895197633,0.690125392469908,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_153000.WAV","H1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",1.13778535378936,26.4835906148186,0.802947522063912,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_154000.WAV","H1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.699493442005198,25.8860383534632,0.603941014241589,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_155000.WAV","H1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",0.756147285506951,26.7325262377345,0.853265768209495,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_160000.WAV","H1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",1.16995870705094,26.1549894091753,0.758778117826461,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_161000.WAV","H1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",1.01020669693415,27.4515029976325,0.837972507095605,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_162000.WAV","H1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",1.02351024992148,26.7732346815814,0.832467453038527,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_163000.WAV","H1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.706394188126012,26.1289851463794,0.715540119667254,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_164000.WAV","H1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",0.549599744832,25.89927924001,0.653753994563625,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_165000.WAV","H1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",0.494525736394082,25.7758395857028,0.571855633137234,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_170000.WAV","H1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",1.16285767337931,25.6619543604161,0.733727563556031,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_171000.WAV","H1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",1.49542918751269,25.5043906386732,0.748764405744322,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_172000.WAV","H1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",0.520347809121195,25.6374380397598,0.451495718218614,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_173000.WAV","H1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.586049093887957,25.5023379567265,0.519474092776489,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_174000.WAV","H1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",1.34526115918583,25.1947821353926,0.70613595410858,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_175000.WAV","H1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",1.21834156276374,25.4181257067066,0.800998793781841,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_180000.WAV","H1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",0.80655300906566,25.1586211400178,0.557522040020169,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_181000.WAV","H1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",1.0083953479474,25.3495652799618,0.788650103326457,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_182000.WAV","H1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",0.972928689305103,25.1513385676274,0.64189838867518,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_183000.WAV","H1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",0.397514331451989,25.2254532894726,0.617184684293903,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_184000.WAV","H1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",0.326158592671994,25.2455361101177,0.573957133893551,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_185000.WAV","H1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.57204927073825,25.2818560581128,0.640575094741545,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_190000.WAV","H1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",1.09101114358546,25.133377507154,0.837605087871813,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_191000.WAV","H1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",0.536905963775242,25.2276262128759,0.648842610705843,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_192000.WAV","H1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",0.986293867802896,25.3199262723493,0.831641813397998,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_193000.WAV","H1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",0.515351936460317,25.2554055211446,0.665988833426766,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_194000.WAV","H1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.814369320634872,25.2188131922473,0.753627141098031,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_195000.WAV","H1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",0.804521072430141,25.5118464207321,0.65785618822323,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_200000.WAV","H1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",0.399893339858343,25.5144672243338,0.558600020214173,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_201000.WAV","H1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.634844745942346,25.2438091832709,0.539470290673704,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_202000.WAV","H1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",0.318271994006446,25.0766644231907,0.462715662028911,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_203000.WAV","H1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",0.792890225612703,25.3421302269443,0.454921082210169,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_204000.WAV","H1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",0.734830580891165,25.7692450135394,0.681337187642313,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_205000.WAV","H1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",0.750111902916197,26.3082019333349,0.90030625336799,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_210000.WAV","H1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",0.901641822379812,25.2944089026381,0.659398542553868,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_211000.WAV","H1",2023-06-27 21:10:00,"21:10:00"
"273","20230627_212000.WAV",0.579345626441301,25.20010915216,0.627225203783989,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_212000.WAV","H1",2023-06-27 21:20:00,"21:20:00"
"274","20230627_213000.WAV",1.36824421154411,25.0338218083695,0.557786777978861,"D:/AudioMoth_data/Week_starting_230703/H1/20230627/20230627_213000.WAV","H1",2023-06-27 21:30:00,"21:30:00"
