"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230707_223000.WAV",2.37122849899064,25.1788728418785,-0.894648838736696,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_223000.WAV","J0",2023-07-07 22:30:00,"22:30:00"
"137","20230707_224000.WAV",2.4013330332454,25.2120131462942,-0.902349056962384,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_224000.WAV","J0",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",2.16661486862324,25.2415869384945,-0.89319232190505,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_225000.WAV","J0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",1.32837905749301,25.720003047965,-0.842775725663089,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_230000.WAV","J0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",2.10611541409527,25.2675424249832,-0.888814544675158,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_231000.WAV","J0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",1.37038390428159,25.6938392927069,-0.857489761736067,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_232000.WAV","J0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",1.81004873100746,25.1792792263961,-0.886235909839342,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_233000.WAV","J0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",1.91355088633035,25.2666705511181,-0.837857161796699,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_234000.WAV","J0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",2.19319306301123,25.1854138602848,-0.895978012783449,"D:/AudioMoth_data/Week_starting_230703/J0/20230707/20230707_235000.WAV","J0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000001.WAV",0.85738423544698,27.1851996021473,0.821702834091919,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_000001.WAV","J1",2023-07-07 00:00:01,"00:00:01"
"146","20230707_001000.WAV",1.0866515903254,27.8107524326954,0.617353105705728,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_001000.WAV","J1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",0.908503192313864,28.0644737384021,0.83482900127254,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_002000.WAV","J1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",1.24864203703273,27.0060732808325,0.91576237086036,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_003000.WAV","J1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",0.962595944256832,27.427433395739,0.895841262980258,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_004000.WAV","J1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",1.17878530601317,26.486329441714,0.91925554672244,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_005000.WAV","J1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",1.18272686440921,27.4692896004596,0.912281654592397,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_010000.WAV","J1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.975989690888742,28.1424358377172,0.875871881990684,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_011000.WAV","J1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",1.02435579143184,26.9163838059644,0.86613549968957,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_012000.WAV","J1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.751222208916392,26.318449925744,0.755156093369961,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_013000.WAV","J1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",1.28483445234496,26.4719159337118,0.803525279932865,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_014000.WAV","J1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",0.943498132040659,26.8002691179236,0.901588909951894,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_015000.WAV","J1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",1.64491046598904,25.3669367129672,0.948360770543023,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_020000.WAV","J1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",1.19324649203628,26.2858621157387,0.853202581194399,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_021000.WAV","J1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",1.67711995089447,25.5368962179921,0.897145619288046,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_022000.WAV","J1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",1.92353301975594,24.9411053110364,0.948338288098684,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_023000.WAV","J1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",1.84333323792024,25.1166607752253,0.912878403554123,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_024000.WAV","J1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",2.07787614428702,24.8057607085124,0.956011320007512,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_025000.WAV","J1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",2.01220214725853,24.8133604242037,0.933379331353543,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_030000.WAV","J1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",1.73429247574811,25.138826216544,0.922348446045659,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_031000.WAV","J1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",1.96487541307033,25.2362980663269,0.941046786135468,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_032000.WAV","J1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",1.43474410650973,25.4386355448203,0.926474378321549,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_033000.WAV","J1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",1.71945784056898,25.4297947115831,0.91842033812688,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_034000.WAV","J1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",1.7216140379115,25.2904564195554,0.927264615360658,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_035000.WAV","J1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",1.76211690335254,25.2818782089294,0.941600797484456,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_040000.WAV","J1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",1.58336406752733,25.2738176558094,0.883987149881237,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_041000.WAV","J1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",2.07834765073302,25.3055896262848,0.926959814364871,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_042000.WAV","J1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",1.40301872704791,25.3506234021285,0.853276718183307,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_043000.WAV","J1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",1.92166480572771,25.229539053068,0.926940883775216,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_044000.WAV","J1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",1.58691328809181,25.2479317709454,0.890818277811435,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_045000.WAV","J1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",0.727158394878899,25.1888100563593,0.70168455454322,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_050000.WAV","J1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",1.27800670573804,25.1554521027364,0.755579400378702,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_051000.WAV","J1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",1.96953339479058,25.2169281602059,0.919303984425274,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_052000.WAV","J1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",1.04584728674326,25.2995655478188,0.635255812101259,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_053000.WAV","J1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",0.734280855119925,25.1760165180786,0.550956983997266,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_054000.WAV","J1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",1.05638067823675,25.2896095994673,0.622798341733647,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_055000.WAV","J1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",0.927207076254845,25.2771382468771,0.54682780800394,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_060000.WAV","J1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",0.71927738356441,25.2571417098216,0.313484232943952,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_061000.WAV","J1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",0.515246808010397,25.2808916207586,0.330107975626486,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_062000.WAV","J1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",0.539771838875062,25.2693342693473,0.632582850230902,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_063000.WAV","J1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",0.540841996353224,25.2410895017191,0.182878719332191,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_064000.WAV","J1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",0.740558611927202,25.2033838864328,0.565576220810382,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_065000.WAV","J1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",1.81329306806299,25.3090094482974,0.842099359089598,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_070000.WAV","J1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",1.94545315496191,25.3682219061841,0.864971585407428,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_071000.WAV","J1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",1.88205652469884,25.2669005134073,0.844036504170314,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_072000.WAV","J1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",0.589511304606726,25.2875161588384,0.398284622851911,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_073000.WAV","J1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",0.527318627020747,25.2503312580234,0.353736296658255,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_074000.WAV","J1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",0.952463859853862,25.2495784023644,0.708199195789057,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_075000.WAV","J1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",1.24561410810818,25.2732209101225,0.740249326623749,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_080000.WAV","J1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",1.65243420364835,25.3769948989537,0.786313486606849,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_081000.WAV","J1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",1.08116796977024,25.2778924922435,0.77274596179469,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_082000.WAV","J1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",1.01126147475401,25.5368805926088,0.701179719953398,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_083000.WAV","J1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",1.0677194221391,25.3111160352811,0.773534537019696,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_084000.WAV","J1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",1.00177506378624,25.3205359308642,0.540065826010806,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_085000.WAV","J1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",0.526715292591084,25.3791718148508,0.0699298754151895,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_090000.WAV","J1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",0.696762389512346,25.1154991712558,0.0755340608025156,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_091000.WAV","J1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",0.363252576478443,25.2656422642052,0.328808639983389,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_092000.WAV","J1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",0.296692758292188,25.2119644970804,0.398633859214995,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_093000.WAV","J1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",0.967041861370283,25.1736733623028,-0.0162724488516623,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_094000.WAV","J1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",0.81775876528512,25.0573806741846,0.235361791555105,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_095000.WAV","J1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",3.30050553812417,25.5468200546909,0.882501402356371,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_100000.WAV","J1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.990573158638185,25.2007958076922,0.370379892023472,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_101000.WAV","J1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",1.21201283460498,25.3694811535939,0.818836844725715,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_102000.WAV","J1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",1.40855539048025,25.342565615288,0.798483820606754,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_103000.WAV","J1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",1.19305892760231,25.1879370347071,0.725402851771129,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_104000.WAV","J1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",0.870814287228568,25.3153890541083,0.467378203905237,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_105000.WAV","J1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.275315735969273,25.2932706619488,0.623173853186713,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_110000.WAV","J1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",1.55689980341262,25.0926883034905,-0.525269138219403,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_111000.WAV","J1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",0.590960135165696,25.3017600911212,-0.829421250799188,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_112000.WAV","J1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",1.64432111134645,25.3318886662627,0.434252483326027,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_113000.WAV","J1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",0.99185292130981,24.8740521562361,0.113183176330615,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_114000.WAV","J1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",1.95455066857212,31.7766715641424,0.815685621479236,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_115000.WAV","J1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.446383718237684,25.3326514295422,-0.492064870903638,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_120000.WAV","J1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",0.974353720666739,25.7299073569376,-0.175594609781689,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_121000.WAV","J1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",0.519393008072035,25.3157663044943,-0.406775968888249,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_122000.WAV","J1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",1.98981402221054,27.9793948252218,0.934403391900196,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_123000.WAV","J1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.854944694231016,25.3172995026251,-0.538842508639444,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_124000.WAV","J1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.757338680885124,25.1188950496138,-0.162506343723123,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_125000.WAV","J1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",0.33155220907428,25.2501574316541,0.260446030795218,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_130000.WAV","J1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",0.453440885474763,25.0972650342278,0.43363329256002,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_131000.WAV","J1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",1.28920592209579,25.4149692818935,0.719675449741222,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_132000.WAV","J1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",1.05232192367437,25.2133048319696,0.612193546186976,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_133000.WAV","J1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",0.610214576623012,25.1762772485903,-0.273349003525759,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_134000.WAV","J1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.733105922441399,25.2538587015397,-0.692216970343843,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_135000.WAV","J1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",0.67255947631898,24.4251426155269,0.165274152705931,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_140000.WAV","J1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",0.265650252621075,25.2027552814664,0.0901148530961004,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_141000.WAV","J1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",0.567876561637318,25.2186253165178,-0.859195938749774,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_142000.WAV","J1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",0.485432652057903,25.2445177636034,-0.276752981486441,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_143000.WAV","J1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",1.43449395798731,25.3343433932804,-0.805833990578016,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_144000.WAV","J1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",1.16849328263571,25.2329036505813,-0.756245933846972,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_145000.WAV","J1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",0.681508322947404,25.3211407668446,-0.775270326699643,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_150000.WAV","J1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",1.78958912517326,24.8533356716264,-0.388251858836175,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_151000.WAV","J1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",1.6975710951337,31.266385883189,0.928528105699234,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_152000.WAV","J1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",0.274243021813535,25.46794301982,0.218242927019864,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_153000.WAV","J1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",0.450851971908105,25.1993392559936,0.184977368218186,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_154000.WAV","J1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",0.634229812723347,25.3436200520268,-0.823421308212896,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_155000.WAV","J1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.454246297359299,25.2875537082436,-0.411140108561341,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_160000.WAV","J1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",0.432229012488361,25.1976945947153,-0.125447102772627,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_161000.WAV","J1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.430146031407316,24.9811885139727,0.206204180451168,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_162000.WAV","J1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.633185976998406,25.2503868838689,-0.0289071805402673,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_163000.WAV","J1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",1.33268570773804,25.15946768029,0.103336450959435,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_164000.WAV","J1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.559459865446591,25.2031369200558,0.4022112602244,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_165000.WAV","J1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",0.691235830548637,25.2436999381535,-0.178952111801054,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_170000.WAV","J1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.545821244613915,25.1739309662604,-0.280520165419995,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_171000.WAV","J1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",0.995158825123452,25.4970221135256,-0.488848847905637,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_172000.WAV","J1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",0.333899121642241,25.275627146393,0.34788606557559,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_173000.WAV","J1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",1.14642409050854,25.4727350178718,0.840207375170238,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_174000.WAV","J1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",0.832629374422755,25.2977302367805,0.135973013113317,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_175000.WAV","J1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",1.02796080942082,25.2642736175396,0.248271944282253,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_180000.WAV","J1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",1.0866588256378,25.2984201843713,-0.0584001612715687,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_181000.WAV","J1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",1.87184860410521,25.1924073794047,0.552273177337633,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_182000.WAV","J1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",0.960806150508874,25.2037226714265,-0.746273989530551,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_183000.WAV","J1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",1.4302458747476,25.1470846215801,-0.482636496798586,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_184000.WAV","J1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",1.42829712287799,24.8568895053973,-0.24496828952653,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_185000.WAV","J1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",0.78657055087316,25.3785821406122,-0.711708968698702,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_190000.WAV","J1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",1.86599909722029,25.3730677207241,-0.545047922475276,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_191000.WAV","J1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",1.7446043020911,26.073847403285,0.275202603158458,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_192000.WAV","J1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",1.19146956512186,26.2491416874209,0.304459283413703,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_193000.WAV","J1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",1.15583001683577,25.3661473693623,-0.735041981944781,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_194000.WAV","J1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.973627119354385,25.4333692009246,-0.765437635317087,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_195000.WAV","J1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",1.47315547576093,25.3841540334596,-0.418355031562486,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_200000.WAV","J1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",0.896866286297038,25.0920213800235,-0.655157483816824,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_201000.WAV","J1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",1.68305099255681,25.2217874836545,-0.552858357730397,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_202000.WAV","J1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",1.21800255321074,25.3104384964302,-0.686961276636794,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_203000.WAV","J1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",1.02697685914452,25.6573491433856,-0.743315258819814,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_204000.WAV","J1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",2.48240774636813,25.2263061113558,-0.383905371714647,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_205000.WAV","J1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",1.96617538011304,25.6659387119769,-0.230735131764635,"D:/AudioMoth_data/Week_starting_230703/J1/20230707/20230707_210000.WAV","J1",2023-07-07 21:00:00,"21:00:00"
