"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230710_224000.WAV",1.92001777023047,25.5541047903174,-0.292379122333536,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_224000.WAV","I0",2023-07-10 22:40:00,"22:40:00"
"138","20230710_225000.WAV",1.9129727093871,25.4012451570398,-0.303620917259841,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_225000.WAV","I0",2023-07-10 22:50:00,"22:50:00"
"139","20230710_230000.WAV",1.70108513697345,25.7712722899867,-0.0509675363778152,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_230000.WAV","I0",2023-07-10 23:00:00,"23:00:00"
"140","20230710_231000.WAV",1.61682067360148,26.3675309978646,0.40700601221099,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_231000.WAV","I0",2023-07-10 23:10:00,"23:10:00"
"141","20230710_232000.WAV",1.57337593496816,26.5218999094888,0.38964109521227,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_232000.WAV","I0",2023-07-10 23:20:00,"23:20:00"
"142","20230710_233000.WAV",1.5787468677248,26.7675440032185,0.320433946645297,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_233000.WAV","I0",2023-07-10 23:30:00,"23:30:00"
"143","20230710_234000.WAV",1.5355933079929,26.6076093972236,0.319698509586914,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_234000.WAV","I0",2023-07-10 23:40:00,"23:40:00"
"144","20230710_235000.WAV",1.48787733474029,26.1559955411733,0.556092634802707,"D:/AudioMoth_data/Week_starting_230703/I0/20230710/20230710_235000.WAV","I0",2023-07-10 23:50:00,"23:50:00"
"145","20230710_000000.WAV",0.300417870167662,25.2982318242091,0.61795092127366,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_000000.WAV","I1",2023-07-10,NA
"146","20230710_001000.WAV",0.16533154372654,25.2280741300254,0.617971157940078,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_001000.WAV","I1",2023-07-10 00:10:00,"00:10:00"
"147","20230710_002000.WAV",0.135311377099133,25.2031957263041,0.618032010305645,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_002000.WAV","I1",2023-07-10 00:20:00,"00:20:00"
"148","20230710_003000.WAV",0.179433626785782,25.2624820551112,0.628038684529474,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_003000.WAV","I1",2023-07-10 00:30:00,"00:30:00"
"149","20230710_004000.WAV",0.435995040913275,25.3890866238134,0.691909908714555,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_004000.WAV","I1",2023-07-10 00:40:00,"00:40:00"
"150","20230710_005000.WAV",0.212295718917868,25.2473167081413,0.63906413810103,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_005000.WAV","I1",2023-07-10 00:50:00,"00:50:00"
"151","20230710_010000.WAV",0.186738671933859,25.1816980640126,0.630833801991371,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_010000.WAV","I1",2023-07-10 01:00:00,"01:00:00"
"152","20230710_011000.WAV",0.292188734439112,25.2565965342522,0.618994006469786,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_011000.WAV","I1",2023-07-10 01:10:00,"01:10:00"
"153","20230710_012000.WAV",0.154807221647865,25.3596562738499,0.631976622589666,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_012000.WAV","I1",2023-07-10 01:20:00,"01:20:00"
"154","20230710_013000.WAV",0.310066916869772,25.2861141802822,0.605166020134358,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_013000.WAV","I1",2023-07-10 01:30:00,"01:30:00"
"155","20230710_014000.WAV",0.17233276386779,25.1866951174465,0.643877036120492,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_014000.WAV","I1",2023-07-10 01:40:00,"01:40:00"
"156","20230710_015000.WAV",0.165455427930308,25.3702861578354,0.622216720115621,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_015000.WAV","I1",2023-07-10 01:50:00,"01:50:00"
"157","20230710_020000.WAV",0.17813422469068,25.44072482973,0.629317630787898,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_020000.WAV","I1",2023-07-10 02:00:00,"02:00:00"
"158","20230710_021000.WAV",0.23702216033582,25.1849602314662,0.644279876264396,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_021000.WAV","I1",2023-07-10 02:10:00,"02:10:00"
"159","20230710_022000.WAV",0.175139275304781,25.1975724937165,0.624981625172401,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_022000.WAV","I1",2023-07-10 02:20:00,"02:20:00"
"160","20230710_023000.WAV",0.225215278312936,25.1741768085596,0.638462091477453,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_023000.WAV","I1",2023-07-10 02:30:00,"02:30:00"
"161","20230710_024000.WAV",0.956056387173487,25.007226888968,0.787505001125584,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_024000.WAV","I1",2023-07-10 02:40:00,"02:40:00"
"162","20230710_025000.WAV",0.316505022010308,25.0983791653519,0.652982408729729,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_025000.WAV","I1",2023-07-10 02:50:00,"02:50:00"
"163","20230710_030000.WAV",0.906104898300199,24.9307279121924,0.813802993233052,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_030000.WAV","I1",2023-07-10 03:00:00,"03:00:00"
"164","20230710_031000.WAV",0.645890960803925,24.8676079321242,0.830499837825816,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_031000.WAV","I1",2023-07-10 03:10:00,"03:10:00"
"165","20230710_032000.WAV",1.55751632256296,24.8478773996229,0.867112957078365,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_032000.WAV","I1",2023-07-10 03:20:00,"03:20:00"
"166","20230710_033000.WAV",0.424778689508996,25.0725183749695,0.724780587390934,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_033000.WAV","I1",2023-07-10 03:30:00,"03:30:00"
"167","20230710_034000.WAV",0.514201049589132,24.9682567366992,0.734229057301573,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_034000.WAV","I1",2023-07-10 03:40:00,"03:40:00"
"168","20230710_035000.WAV",0.825884472025532,25.3778556736823,0.702578303424934,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_035000.WAV","I1",2023-07-10 03:50:00,"03:50:00"
"169","20230710_040000.WAV",0.223426084712342,25.1631602442037,0.658494461486169,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_040000.WAV","I1",2023-07-10 04:00:00,"04:00:00"
"170","20230710_041000.WAV",0.541142215963347,25.3550348068387,0.759214069510367,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_041000.WAV","I1",2023-07-10 04:10:00,"04:10:00"
"171","20230710_042000.WAV",0.637333301919984,25.0996725874907,0.739152384203156,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_042000.WAV","I1",2023-07-10 04:20:00,"04:20:00"
"172","20230710_043000.WAV",0.295374753530584,25.1894705540357,0.671556819602667,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_043000.WAV","I1",2023-07-10 04:30:00,"04:30:00"
"173","20230710_044000.WAV",0.613609164761268,25.1576067341735,0.738700704441507,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_044000.WAV","I1",2023-07-10 04:40:00,"04:40:00"
"174","20230710_045000.WAV",0.904826486189049,25.4853751793062,0.783702783087437,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_045000.WAV","I1",2023-07-10 04:50:00,"04:50:00"
"175","20230710_050000.WAV",0.983125680679541,25.8272627670164,0.847980897839095,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_050000.WAV","I1",2023-07-10 05:00:00,"05:00:00"
"176","20230710_051000.WAV",2.00504138792339,25.7474970705538,0.92969191524902,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_051000.WAV","I1",2023-07-10 05:10:00,"05:10:00"
"177","20230710_052000.WAV",1.4141691079031,25.1343193799395,0.850675468878783,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_052000.WAV","I1",2023-07-10 05:20:00,"05:20:00"
"178","20230710_053000.WAV",1.20188724387091,25.1379390229854,0.781818446079962,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_053000.WAV","I1",2023-07-10 05:30:00,"05:30:00"
"179","20230710_054000.WAV",0.876333586800141,25.1462449787722,0.721601873628981,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_054000.WAV","I1",2023-07-10 05:40:00,"05:40:00"
"180","20230710_055000.WAV",0.240262227669423,25.3848354843229,0.681707282053695,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_055000.WAV","I1",2023-07-10 05:50:00,"05:50:00"
"181","20230710_060000.WAV",1.29928435575498,25.1163287571484,0.808981733639269,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_060000.WAV","I1",2023-07-10 06:00:00,"06:00:00"
"182","20230710_061000.WAV",0.631410933840925,26.1137481885263,0.798537300528228,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_061000.WAV","I1",2023-07-10 06:10:00,"06:10:00"
"183","20230710_062000.WAV",1.02104226816496,24.4407091423306,0.939316429449146,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_062000.WAV","I1",2023-07-10 06:20:00,"06:20:00"
"184","20230710_063000.WAV",1.09076643939619,25.3773078174861,0.895846963959621,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_063000.WAV","I1",2023-07-10 06:30:00,"06:30:00"
"185","20230710_064000.WAV",1.0448118076938,25.2233516211242,0.735800392820097,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_064000.WAV","I1",2023-07-10 06:40:00,"06:40:00"
"186","20230710_065000.WAV",1.08537515309269,25.2111564063294,0.850621265933033,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_065000.WAV","I1",2023-07-10 06:50:00,"06:50:00"
"187","20230710_070000.WAV",1.71832184908821,25.723325210493,0.914072833690721,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_070000.WAV","I1",2023-07-10 07:00:00,"07:00:00"
"188","20230710_071000.WAV",0.998637163811777,25.1580495706082,0.840360634971188,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_071000.WAV","I1",2023-07-10 07:10:00,"07:10:00"
"189","20230710_072000.WAV",0.370145722334869,25.2625217195459,0.662952550704254,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_072000.WAV","I1",2023-07-10 07:20:00,"07:20:00"
"190","20230710_073000.WAV",1.04944947669113,24.6779149968773,0.892299005444702,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_073000.WAV","I1",2023-07-10 07:30:00,"07:30:00"
"191","20230710_074000.WAV",1.22040517500965,24.9529546731456,0.85853218613316,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_074000.WAV","I1",2023-07-10 07:40:00,"07:40:00"
"192","20230710_075000.WAV",0.778287038684914,24.307889572754,0.942824607850584,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_075000.WAV","I1",2023-07-10 07:50:00,"07:50:00"
"193","20230710_080000.WAV",0.831118097929755,25.0161059890409,0.91260667061182,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_080000.WAV","I1",2023-07-10 08:00:00,"08:00:00"
"194","20230710_081000.WAV",1.23729713910994,24.3493849827494,0.95768259031813,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_081000.WAV","I1",2023-07-10 08:10:00,"08:10:00"
"195","20230710_082000.WAV",0.907368054878276,25.4817564051622,0.786665507133586,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_082000.WAV","I1",2023-07-10 08:20:00,"08:20:00"
"196","20230710_083000.WAV",1.07399593276686,25.1417858577794,0.791384245008362,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_083000.WAV","I1",2023-07-10 08:30:00,"08:30:00"
"197","20230710_084000.WAV",1.04369314253123,24.7824382169413,0.880424833730656,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_084000.WAV","I1",2023-07-10 08:40:00,"08:40:00"
"198","20230710_085000.WAV",1.10867630624138,25.1855249934362,0.851529878445953,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_085000.WAV","I1",2023-07-10 08:50:00,"08:50:00"
"199","20230710_090000.WAV",1.6158334640736,24.9570074326349,0.924016055211592,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_090000.WAV","I1",2023-07-10 09:00:00,"09:00:00"
"200","20230710_091000.WAV",1.04413037250926,25.1212051196747,0.881446882588557,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_091000.WAV","I1",2023-07-10 09:10:00,"09:10:00"
"201","20230710_092000.WAV",0.858177420976155,24.9903400516753,0.8950933193435,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_092000.WAV","I1",2023-07-10 09:20:00,"09:20:00"
"202","20230710_093000.WAV",1.02298477813616,24.7069027555816,0.902328877753412,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_093000.WAV","I1",2023-07-10 09:30:00,"09:30:00"
"203","20230710_094000.WAV",1.4839592278081,24.7502130271231,0.894469884915722,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_094000.WAV","I1",2023-07-10 09:40:00,"09:40:00"
"204","20230710_095000.WAV",0.856670457384406,25.3765597124404,0.730359697673195,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_095000.WAV","I1",2023-07-10 09:50:00,"09:50:00"
"205","20230710_100000.WAV",1.66210268342214,25.0271473488676,0.87628010687203,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_100000.WAV","I1",2023-07-10 10:00:00,"10:00:00"
"206","20230710_101000.WAV",1.41718633849114,25.4661207530561,0.875329184677067,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_101000.WAV","I1",2023-07-10 10:10:00,"10:10:00"
"207","20230710_102000.WAV",1.42427084283394,23.5974186200417,0.750022020572644,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_102000.WAV","I1",2023-07-10 10:20:00,"10:20:00"
"208","20230710_103000.WAV",1.00216530748725,24.7069096748251,0.923520172238238,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_103000.WAV","I1",2023-07-10 10:30:00,"10:30:00"
"209","20230710_104000.WAV",1.23826069808703,25.0149737191984,0.863718761127453,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_104000.WAV","I1",2023-07-10 10:40:00,"10:40:00"
"210","20230710_105000.WAV",0.8324835540929,25.4076654962768,0.701034457997164,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_105000.WAV","I1",2023-07-10 10:50:00,"10:50:00"
"211","20230710_110000.WAV",1.32338002795532,24.9497643241995,0.88048501351505,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_110000.WAV","I1",2023-07-10 11:00:00,"11:00:00"
"212","20230710_111000.WAV",1.28555162052477,25.4342154314011,0.893483465570062,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_111000.WAV","I1",2023-07-10 11:10:00,"11:10:00"
"213","20230710_112000.WAV",0.985865919073003,24.6314234320999,0.91048396558805,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_112000.WAV","I1",2023-07-10 11:20:00,"11:20:00"
"214","20230710_113000.WAV",0.835240151253182,26.130383991236,0.834943182930039,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_113000.WAV","I1",2023-07-10 11:30:00,"11:30:00"
"215","20230710_114000.WAV",0.958298650225499,25.8763462670974,0.881764928004282,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_114000.WAV","I1",2023-07-10 11:40:00,"11:40:00"
"216","20230710_115000.WAV",1.16521113776989,25.6479461760808,0.913041984714059,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_115000.WAV","I1",2023-07-10 11:50:00,"11:50:00"
"217","20230710_120000.WAV",1.61942095797793,25.186993608545,0.931404836803253,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_120000.WAV","I1",2023-07-10 12:00:00,"12:00:00"
"218","20230710_121000.WAV",1.15845097294539,25.2816920707483,0.93116607887357,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_121000.WAV","I1",2023-07-10 12:10:00,"12:10:00"
"219","20230710_122000.WAV",1.29731746786485,25.0245422183883,0.945868694344621,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_122000.WAV","I1",2023-07-10 12:20:00,"12:20:00"
"220","20230710_123000.WAV",1.15684624223462,25.219338315202,0.916652498213809,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_123000.WAV","I1",2023-07-10 12:30:00,"12:30:00"
"221","20230710_124000.WAV",0.981844675397976,26.1262084978636,0.873589910363642,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_124000.WAV","I1",2023-07-10 12:40:00,"12:40:00"
"222","20230710_125000.WAV",0.891295757623668,25.6620581937225,0.878001941106096,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_125000.WAV","I1",2023-07-10 12:50:00,"12:50:00"
"223","20230710_130000.WAV",1.09594408290987,25.7988583109645,0.893559161593543,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_130000.WAV","I1",2023-07-10 13:00:00,"13:00:00"
"224","20230710_131000.WAV",1.43722969462415,25.1184252459127,0.921418410201911,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_131000.WAV","I1",2023-07-10 13:10:00,"13:10:00"
"225","20230710_132000.WAV",1.32377447446823,25.1712174585902,0.917167855248918,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_132000.WAV","I1",2023-07-10 13:20:00,"13:20:00"
"226","20230710_133000.WAV",0.812786203503991,25.8108440268563,0.888798756270103,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_133000.WAV","I1",2023-07-10 13:30:00,"13:30:00"
"227","20230710_134000.WAV",1.17528587234159,25.7330792427174,0.915421633929617,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_134000.WAV","I1",2023-07-10 13:40:00,"13:40:00"
"228","20230710_135000.WAV",1.37558268943624,25.0947990541788,0.920748454365427,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_135000.WAV","I1",2023-07-10 13:50:00,"13:50:00"
"229","20230710_140000.WAV",0.74853942403184,25.7451391370103,0.867670935881715,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_140000.WAV","I1",2023-07-10 14:00:00,"14:00:00"
"230","20230710_141000.WAV",0.935770998680269,25.6424378348532,0.912783683886512,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_141000.WAV","I1",2023-07-10 14:10:00,"14:10:00"
"231","20230710_142000.WAV",1.03914086508105,25.2037654035023,0.933414275788041,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_142000.WAV","I1",2023-07-10 14:20:00,"14:20:00"
"232","20230710_143000.WAV",1.3587585364847,25.2615109645174,0.945705186289691,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_143000.WAV","I1",2023-07-10 14:30:00,"14:30:00"
"233","20230710_144000.WAV",1.66879025918924,25.2803574400075,0.929545792745663,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_144000.WAV","I1",2023-07-10 14:40:00,"14:40:00"
"234","20230710_145000.WAV",1.40493641622061,25.194642632738,0.927840713105759,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_145000.WAV","I1",2023-07-10 14:50:00,"14:50:00"
"235","20230710_150000.WAV",1.21768033575411,25.2142603814247,0.891959291152589,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_150000.WAV","I1",2023-07-10 15:00:00,"15:00:00"
"236","20230710_151000.WAV",1.22951755162867,24.8966407153818,0.90872054833175,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_151000.WAV","I1",2023-07-10 15:10:00,"15:10:00"
"237","20230710_152000.WAV",1.55398937849102,25.101496193693,0.920145481518853,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_152000.WAV","I1",2023-07-10 15:20:00,"15:20:00"
"238","20230710_153000.WAV",1.05636956278853,24.8432719913014,0.916642626963638,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_153000.WAV","I1",2023-07-10 15:30:00,"15:30:00"
"239","20230710_154000.WAV",1.04371321237347,24.9149093183745,0.881796688565475,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_154000.WAV","I1",2023-07-10 15:40:00,"15:40:00"
"240","20230710_155000.WAV",1.00226544003168,24.7787944777384,0.904952777929175,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_155000.WAV","I1",2023-07-10 15:50:00,"15:50:00"
"241","20230710_160000.WAV",1.1129114048402,24.9081226732074,0.88260646310059,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_160000.WAV","I1",2023-07-10 16:00:00,"16:00:00"
"242","20230710_161000.WAV",1.48475718165373,24.9110449190177,0.947630160142349,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_161000.WAV","I1",2023-07-10 16:10:00,"16:10:00"
"243","20230710_162000.WAV",1.40427304189054,25.0036564903682,0.824960731326282,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_162000.WAV","I1",2023-07-10 16:20:00,"16:20:00"
"244","20230710_163000.WAV",0.947883921966538,25.7606123163417,0.940720380338632,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_163000.WAV","I1",2023-07-10 16:30:00,"16:30:00"
"245","20230710_164000.WAV",0.812039338894177,25.4712036147026,0.922215889098398,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_164000.WAV","I1",2023-07-10 16:40:00,"16:40:00"
"246","20230710_165000.WAV",1.1456847076407,25.6690117037275,0.901306962984863,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_165000.WAV","I1",2023-07-10 16:50:00,"16:50:00"
"247","20230710_170000.WAV",0.996974851255183,25.8409421859519,0.696012074735923,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_170000.WAV","I1",2023-07-10 17:00:00,"17:00:00"
"248","20230710_171000.WAV",1.14405226534956,25.6803224203528,0.928177428634131,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_171000.WAV","I1",2023-07-10 17:10:00,"17:10:00"
"249","20230710_172000.WAV",0.914209492978364,26.2967498843154,0.899184230839132,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_172000.WAV","I1",2023-07-10 17:20:00,"17:20:00"
"250","20230710_173000.WAV",0.948957333023403,25.9715663571047,0.907621977025231,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_173000.WAV","I1",2023-07-10 17:30:00,"17:30:00"
"251","20230710_174000.WAV",0.695329426294976,26.0874553551734,0.860662300870879,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_174000.WAV","I1",2023-07-10 17:40:00,"17:40:00"
"252","20230710_175000.WAV",0.764059431708075,25.6960383674517,0.860112702943325,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_175000.WAV","I1",2023-07-10 17:50:00,"17:50:00"
"253","20230710_180000.WAV",0.83256417394773,25.7265254400027,0.84610923291494,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_180000.WAV","I1",2023-07-10 18:00:00,"18:00:00"
"254","20230710_181000.WAV",0.783397336395036,25.825371351566,0.895965719925718,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_181000.WAV","I1",2023-07-10 18:10:00,"18:10:00"
"255","20230710_182000.WAV",0.885029158539687,25.786181725109,0.915318277386094,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_182000.WAV","I1",2023-07-10 18:20:00,"18:20:00"
"256","20230710_183000.WAV",0.802376914711553,25.9374884173107,0.717299474162232,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_183000.WAV","I1",2023-07-10 18:30:00,"18:30:00"
"257","20230710_184000.WAV",0.822406796215058,25.8259167781693,0.912103237823961,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_184000.WAV","I1",2023-07-10 18:40:00,"18:40:00"
"258","20230710_185000.WAV",0.880396964840452,25.7791476768605,0.894447363821282,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_185000.WAV","I1",2023-07-10 18:50:00,"18:50:00"
"259","20230710_190000.WAV",0.692235498868925,25.8996408574431,0.898179740789299,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_190000.WAV","I1",2023-07-10 19:00:00,"19:00:00"
"260","20230710_191000.WAV",0.73162362074185,26.0917578528223,0.795192634030364,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_191000.WAV","I1",2023-07-10 19:10:00,"19:10:00"
"261","20230710_192000.WAV",0.598922207717814,26.1655975993333,0.643880268798256,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_192000.WAV","I1",2023-07-10 19:20:00,"19:20:00"
"262","20230710_193000.WAV",0.802765111181486,25.9250395952659,0.743509491660573,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_193000.WAV","I1",2023-07-10 19:30:00,"19:30:00"
"263","20230710_194000.WAV",0.86424432421749,26.2143365664991,0.659009921651196,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_194000.WAV","I1",2023-07-10 19:40:00,"19:40:00"
"264","20230710_195000.WAV",0.824063354966022,26.0524159230522,0.632844823618778,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_195000.WAV","I1",2023-07-10 19:50:00,"19:50:00"
"265","20230710_200000.WAV",1.07496850212337,26.6049158194862,0.36607416881868,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_200000.WAV","I1",2023-07-10 20:00:00,"20:00:00"
"266","20230710_201000.WAV",0.780620686501432,26.2353762874382,0.570693085593518,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_201000.WAV","I1",2023-07-10 20:10:00,"20:10:00"
"267","20230710_202000.WAV",0.553840976566362,25.8397399103337,0.745176528057531,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_202000.WAV","I1",2023-07-10 20:20:00,"20:20:00"
"268","20230710_203000.WAV",0.641362986046806,25.9767295751834,0.726349030007095,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_203000.WAV","I1",2023-07-10 20:30:00,"20:30:00"
"269","20230710_204000.WAV",0.777791414022358,26.0824900605192,0.671205367827608,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_204000.WAV","I1",2023-07-10 20:40:00,"20:40:00"
"270","20230710_205000.WAV",0.758162097844475,25.8088957935347,0.670816208662138,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_205000.WAV","I1",2023-07-10 20:50:00,"20:50:00"
"271","20230710_210000.WAV",0.874280926500823,26.0116690080222,0.523942042835865,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_210000.WAV","I1",2023-07-10 21:00:00,"21:00:00"
"272","20230710_211000.WAV",0.704154550938528,26.2118211274086,0.648705255201763,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_211000.WAV","I1",2023-07-10 21:10:00,"21:10:00"
"273","20230710_212000.WAV",0.580452702457359,25.7642127717326,0.686733372191258,"D:/AudioMoth_data/Week_starting_230703/I1/20230710/20230710_212000.WAV","I1",2023-07-10 21:20:00,"21:20:00"
