"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230624_222000.WAV",1.4620901579161,25.3087124159389,-0.713714122232564,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_222000.WAV","J0",2023-06-24 22:20:00,"22:20:00"
"136","20230624_223000.WAV",2.44420815280937,25.260136290545,-0.902055873615368,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_223000.WAV","J0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",2.34517235606411,25.2236924152109,-0.916168883094424,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_224000.WAV","J0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",2.38939883277261,25.1699435588518,-0.898164956759349,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_225000.WAV","J0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",2.30424701693179,25.3474879883898,-0.891233331107043,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_230000.WAV","J0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",2.48629555360942,25.301649708533,-0.903881902499773,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_231000.WAV","J0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",2.53273122176997,25.1786698888589,-0.890490611334098,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_232000.WAV","J0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",2.33683110475548,25.1771525119791,-0.908277797650912,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_233000.WAV","J0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",2.46922394316393,25.2008000582666,-0.896441817981169,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_234000.WAV","J0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",2.02456323168237,25.2191935173934,-0.902419619883028,"Z:/AudioMoth_data/Week_starting_230703/J0/20230624/20230624_235000.WAV","J0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.846550198321775,25.2333837994003,-0.751828515350895,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_000000.WAV","J1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.766712993979832,25.2342789023,-0.684785336557847,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_001000.WAV","J1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.340163338940355,25.2643769417775,0.0399493020006827,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_002000.WAV","J1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.666732114714571,25.844622480068,-0.716915842469674,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_003000.WAV","J1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.386844333451074,25.8613043839056,-0.596310592239024,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_004000.WAV","J1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.516836225922656,25.5699345703568,-0.575569629742048,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_005000.WAV","J1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.633615342041372,25.4372154306616,-0.790073407450967,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_010000.WAV","J1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.521996899522148,25.4713459366719,-0.532114981447001,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_011000.WAV","J1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.388341983242266,25.538157987532,-0.389383613555051,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_012000.WAV","J1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.53702169327548,25.5059096988429,-0.647197052921294,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_013000.WAV","J1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.452769707309658,25.3523359677477,-0.336370793452948,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_014000.WAV","J1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.599402729896783,25.2807849515834,-0.623974321471504,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_015000.WAV","J1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.610464853656431,25.2205144903989,-0.506053377086781,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_020000.WAV","J1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.993555203856208,25.5512728342883,0.115104888375118,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_021000.WAV","J1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",1.89133447337045,25.1665878093433,0.543912507628682,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_022000.WAV","J1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",2.16259172678625,24.7611300618131,0.597656369208315,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_023000.WAV","J1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",2.40228976234748,24.8440258260829,0.684122238908014,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_024000.WAV","J1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",3.39804294332542,24.6247525896226,0.687043666460106,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_025000.WAV","J1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",3.50322785638058,24.8796801046493,0.883408365221124,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_030000.WAV","J1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",2.04586868046501,24.4482364871312,0.35274872976957,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_031000.WAV","J1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",1.42524129507834,24.8271032990791,-0.0981286342755768,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_032000.WAV","J1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",2.32923282174858,25.0503021593539,0.744799771321962,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_033000.WAV","J1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",2.33604622742671,25.3680033938156,0.598949491251842,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_034000.WAV","J1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",0.684072889089552,24.9973799571248,-0.0415696914718213,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_035000.WAV","J1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",2.0243565228419,24.9950206397151,0.758426772082345,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_040000.WAV","J1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",1.29865926869765,25.2051250681283,0.467326227738657,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_041000.WAV","J1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",2.12641158077022,24.7855642219561,0.77423720207721,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_042000.WAV","J1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",2.43242724024624,24.6576901913363,-0.0415927926833921,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_043000.WAV","J1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",2.32515907675731,24.7406734453876,0.704423954334831,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_044000.WAV","J1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",2.67859519995654,24.8047783910916,0.681949054903822,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_045000.WAV","J1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",2.25790462179648,24.8716503410526,0.559425151383224,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_050000.WAV","J1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",1.50602124997617,24.9129628885794,0.212733848894867,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_051000.WAV","J1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",3.23070608422193,25.0710896465971,0.899063888748455,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_052000.WAV","J1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",1.34671217690284,24.8468250619696,0.308462577501578,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_053000.WAV","J1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",1.51356415602626,24.8698141630146,0.425731162188414,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_054000.WAV","J1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",1.841463167324,24.9693513135432,0.877880261625809,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_055000.WAV","J1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",2.81181848156836,24.8773100337954,0.723393176095023,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_060000.WAV","J1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",1.29085407422244,25.0720450244335,0.260864456749444,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_061000.WAV","J1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",1.68159299303696,25.2835087263781,0.632696682151616,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_062000.WAV","J1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",2.12514280456748,25.1716824233657,0.384605751993443,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_063000.WAV","J1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",1.77954698739966,24.9150717733113,0.19438600379141,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_064000.WAV","J1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",1.90639626808225,25.2653350460253,0.626869036715358,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_065000.WAV","J1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",1.99525192786674,25.0570464094267,0.445273388317582,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_070000.WAV","J1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",2.11993002679151,25.0781874886681,0.00714282459148579,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_071000.WAV","J1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",1.34523565143718,25.1060421218441,-0.458709800453604,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_072000.WAV","J1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",2.60424064062077,25.0421389637608,-0.163308601377451,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_073000.WAV","J1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",0.648305863221727,25.1799100912525,-0.2888000194085,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_074000.WAV","J1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",0.666705003008292,25.044457877011,-0.251578887232757,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_075000.WAV","J1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",1.12542074451646,25.0489071684402,-0.445289448497314,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_080000.WAV","J1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.796012807911698,25.1607920133986,-0.446994117587233,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_081000.WAV","J1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.928374039625361,25.2008920344159,-0.405468608787424,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_082000.WAV","J1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",2.44347397406184,24.9154429909563,-0.205773935822285,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_083000.WAV","J1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",1.96986282476957,25.1386373568924,-0.664275946273587,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_084000.WAV","J1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",1.45659028461164,25.1845372576385,-0.0750651515107424,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_085000.WAV","J1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",0.403381393435687,25.3515161669355,0.30257310046817,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_090000.WAV","J1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",0.4398019874856,25.2368077603788,-0.273733915255973,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_091000.WAV","J1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",1.24252100958205,25.3082800225377,-0.738486613463325,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_092000.WAV","J1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",1.19176431686915,25.8132062968759,-0.313035400962796,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_093000.WAV","J1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",3.09328548526357,25.9414983963187,0.871584767374225,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_094000.WAV","J1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",0.965518759279095,26.0022110091839,0.169779631501267,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_095000.WAV","J1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.769143549983943,25.1899447041783,0.0640747170954245,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_100000.WAV","J1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",0.298591707135709,25.2506415642071,0.598269660190289,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_101000.WAV","J1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",0.296807008187486,25.3483779292615,0.502365605459536,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_102000.WAV","J1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",0.409754525868749,25.4682860862013,0.554196633256434,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_103000.WAV","J1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.556182907841443,25.2725567354068,-0.344695163855742,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_104000.WAV","J1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",0.333810179506433,25.389071861933,0.282237818625144,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_105000.WAV","J1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.882606220576329,25.3563738521359,0.571222009147424,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_110000.WAV","J1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",0.927433229846021,25.0948477060859,0.35688843467426,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_111000.WAV","J1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",0.281979352016539,25.2209975098045,0.333608989453188,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_112000.WAV","J1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",0.846206987041708,25.1849750773286,0.524222241030452,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_113000.WAV","J1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",1.00839516443706,25.1822659622993,0.393943059692769,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_114000.WAV","J1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.91575044299255,25.2934545691972,-0.314989339832695,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_115000.WAV","J1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",0.465880452594896,25.2992112955173,-0.36876841308844,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_120000.WAV","J1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.992451341719954,25.4129778761956,-0.0734394590825499,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_121000.WAV","J1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.475760486583346,25.4448559809677,0.440841264198453,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_122000.WAV","J1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",0.479497632463695,25.3933895693069,0.4445086148281,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_123000.WAV","J1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.899818210294029,25.123864868841,0.0945636802396063,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_124000.WAV","J1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.951471595160806,25.200652676861,0.656841975843149,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_125000.WAV","J1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.358090500711997,25.362654647121,0.0976325199325773,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_130000.WAV","J1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.560637884904299,25.4508648450876,-0.231537233592042,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_131000.WAV","J1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.472242530756291,25.4508766785501,-0.631651704110824,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_132000.WAV","J1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.308686240048714,25.2508593091612,0.328123282971721,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_133000.WAV","J1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.794257439246584,25.4462078799297,-0.187287759565132,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_134000.WAV","J1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",1.20359479462834,25.1899505143856,-0.46163059157507,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_135000.WAV","J1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.483720648902305,25.3197476354372,-0.580321508550369,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_140000.WAV","J1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",0.324673779684267,25.3215607917071,-0.392943246241681,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_141000.WAV","J1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",0.823258178105677,25.4913574939409,-0.407654408298956,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_142000.WAV","J1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",1.52280635414326,25.0086601752839,-0.0460165497219839,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_143000.WAV","J1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",0.529694773434253,25.3762336404095,0.497469312399853,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_144000.WAV","J1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.724320447737723,25.5129039685977,0.397739619244069,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_145000.WAV","J1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.964313629739731,25.2886351591589,0.503959977621071,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_150000.WAV","J1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.849474424757405,25.3679459413236,0.35442345888692,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_151000.WAV","J1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.523798810472585,25.3506948543333,0.279745806630502,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_152000.WAV","J1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.733069853533739,25.35230641077,0.452392051596067,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_153000.WAV","J1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",1.23401989553267,25.3302680802733,-0.168206611577379,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_154000.WAV","J1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",1.07811132314639,25.4138704327257,-0.0124201234816203,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_155000.WAV","J1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",1.09364473471936,25.2590108369503,0.0659508732980548,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_160000.WAV","J1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",2.28189102014353,26.8072514810289,0.992037793636132,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_161000.WAV","J1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",1.21806109441174,25.5358230330332,-0.0154832276685847,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_162000.WAV","J1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",0.804493586727064,25.2012393353214,0.0245360703657055,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_163000.WAV","J1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.464314879013919,25.2667874299557,0.0142780160853142,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_164000.WAV","J1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",0.389231472886308,25.2636207315616,0.32852758777169,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_165000.WAV","J1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.645379456888418,25.4919298647462,0.100507879406774,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_170000.WAV","J1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",1.09798966604682,25.50907513883,0.407432366665427,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_171000.WAV","J1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",0.610817055144195,25.8686224489287,0.260846684544333,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_172000.WAV","J1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",1.13979049273907,25.514512584592,0.774214468488189,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_173000.WAV","J1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",1.45243452002332,25.5494696679453,0.7218677684397,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_174000.WAV","J1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",0.737704426997254,25.5508585321086,0.327967585609028,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_175000.WAV","J1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",0.654255881832025,25.3887680282446,0.0914077946955346,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_180000.WAV","J1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.932650521395315,25.5309970553185,0.759582711013127,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_181000.WAV","J1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",1.28462496261736,25.174309007249,0.367495344277036,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_182000.WAV","J1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",1.20832676609523,25.2689431848775,-0.446666393711207,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_183000.WAV","J1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.734725016996633,25.7282926378422,0.371451412151955,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_184000.WAV","J1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.949010865574772,25.3899461921923,-0.0460205000873587,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_185000.WAV","J1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",1.19837041324402,25.3633256811145,0.470113062696092,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_190000.WAV","J1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.567885250903478,25.0120932183914,0.539351970704162,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_191000.WAV","J1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.657644630693716,25.2432250345265,0.175585373169646,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_192000.WAV","J1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",0.902228781857097,25.4874229020221,0.344302108661898,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_193000.WAV","J1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",0.534663947352559,25.716125536818,0.330712683741618,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_194000.WAV","J1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",0.644495734577165,25.5205978759774,0.707007365802875,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_195000.WAV","J1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",1.01255608002732,25.5544234598764,0.749414964293791,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_200000.WAV","J1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.842893208498016,25.2513378228961,0.349435669962427,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_201000.WAV","J1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",1.44562647178078,25.1121460741834,0.160745201258228,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_202000.WAV","J1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.979089002107839,25.1335934784368,0.619761164159604,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_203000.WAV","J1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.727783103474146,25.1729150494508,-0.170798874857445,"Z:/AudioMoth_data/Week_starting_230703/J1/20230624/20230624_204000.WAV","J1",2023-06-24 20:40:00,"20:40:00"
