"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230707_213000.WAV",0.522721858200517,25.1220817020156,0.306778757179778,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_213000.WAV","H1",2023-07-07 21:30:00,"21:30:00"
"275","20230707_214000.WAV",0.457070274946622,25.1272600850219,0.490771693787203,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_214000.WAV","H1",2023-07-07 21:40:00,"21:40:00"
"276","20230707_215000.WAV",0.623559871754759,25.1223216661787,0.529633641144289,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_215000.WAV","H1",2023-07-07 21:50:00,"21:50:00"
"277","20230707_220000.WAV",0.657608318585576,25.304531695562,0.724923715263727,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_220000.WAV","H1",2023-07-07 22:00:00,"22:00:00"
"278","20230707_221000.WAV",0.479194240404378,25.3175992022642,0.64144204210744,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_221000.WAV","H1",2023-07-07 22:10:00,"22:10:00"
"279","20230707_222000.WAV",0.483395593882814,25.3423997273474,0.39096995424278,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_222000.WAV","H1",2023-07-07 22:20:00,"22:20:00"
"280","20230707_223000.WAV",0.585241356069384,25.368135509218,0.399769686619056,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_223000.WAV","H1",2023-07-07 22:30:00,"22:30:00"
"281","20230707_224000.WAV",0.953484657468827,25.2665101746926,0.306998055752967,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_224000.WAV","H1",2023-07-07 22:40:00,"22:40:00"
"282","20230707_225000.WAV",0.35713212519191,25.2576320884937,0.323951883310833,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_225000.WAV","H1",2023-07-07 22:50:00,"22:50:00"
"283","20230707_230000.WAV",0.252455064329183,25.2503219925918,0.278131703791813,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_230000.WAV","H1",2023-07-07 23:00:00,"23:00:00"
"284","20230707_231000.WAV",0.625367195589566,25.0539258536781,0.411194981042092,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_231000.WAV","H1",2023-07-07 23:10:00,"23:10:00"
"285","20230707_232000.WAV",0.361241142916606,25.2810748014409,0.353279637730183,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_232000.WAV","H1",2023-07-07 23:20:00,"23:20:00"
"286","20230707_233000.WAV",0.273892040979173,25.280050551108,0.210438117193273,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_233000.WAV","H1",2023-07-07 23:30:00,"23:30:00"
"287","20230707_234000.WAV",0.734875384369575,25.2052841102962,0.213128603693337,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_234000.WAV","H1",2023-07-07 23:40:00,"23:40:00"
"288","20230707_235000.WAV",0.398953621731949,25.2131553769117,0.624854635632619,"D:/AudioMoth_data/Week_starting_230703/H1/20230707/20230707_235000.WAV","H1",2023-07-07 23:50:00,"23:50:00"
"289","20230707_000000.WAV",0.431627930673446,25.8050210870307,0.805829258755394,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_000000.WAV","H2",2023-07-07,NA
"290","20230707_001000.WAV",0.760122857912251,26.0635555831098,0.903095830196103,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_001000.WAV","H2",2023-07-07 00:10:00,"00:10:00"
"291","20230707_002000.WAV",0.277800959118334,26.3579846962899,0.708267425598568,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_002000.WAV","H2",2023-07-07 00:20:00,"00:20:00"
"292","20230707_003000.WAV",0.743300517531614,26.4500853246553,0.91267432490778,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_003000.WAV","H2",2023-07-07 00:30:00,"00:30:00"
"293","20230707_004000.WAV",0.744514474308252,26.3752550086058,0.862317251919992,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_004000.WAV","H2",2023-07-07 00:40:00,"00:40:00"
"294","20230707_005000.WAV",0.785330078466642,26.4922907860728,0.908552432689004,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_005000.WAV","H2",2023-07-07 00:50:00,"00:50:00"
"295","20230707_010000.WAV",0.882889496910071,26.0812294843177,0.908929262237631,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_010000.WAV","H2",2023-07-07 01:00:00,"01:00:00"
"296","20230707_011000.WAV",0.86718586547812,26.5719313462556,0.865002990098531,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_011000.WAV","H2",2023-07-07 01:10:00,"01:10:00"
"297","20230707_012000.WAV",0.60757977651419,26.1165031547225,0.827580013566949,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_012000.WAV","H2",2023-07-07 01:20:00,"01:20:00"
"298","20230707_013000.WAV",1.03511763862687,26.3508580993223,0.93704959800289,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_013000.WAV","H2",2023-07-07 01:30:00,"01:30:00"
"299","20230707_014000.WAV",0.323761503971071,26.920207968999,0.822571566424452,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_014000.WAV","H2",2023-07-07 01:40:00,"01:40:00"
"300","20230707_015000.WAV",0.243428743409911,26.0263605958524,0.645404474885419,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_015000.WAV","H2",2023-07-07 01:50:00,"01:50:00"
"301","20230707_020000.WAV",0.913373581191465,25.7218554261265,0.862871073389583,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_020000.WAV","H2",2023-07-07 02:00:00,"02:00:00"
"302","20230707_021000.WAV",0.331377293009109,25.5439149544034,0.814136980425813,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_021000.WAV","H2",2023-07-07 02:10:00,"02:10:00"
"303","20230707_022000.WAV",0.713050115836478,26.0359880184218,0.891164818929888,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_022000.WAV","H2",2023-07-07 02:20:00,"02:20:00"
"304","20230707_023000.WAV",0.582303539382518,25.8368504410618,0.833418467864829,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_023000.WAV","H2",2023-07-07 02:30:00,"02:30:00"
"305","20230707_024000.WAV",0.70975338280651,26.0257305546566,0.887548538492868,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_024000.WAV","H2",2023-07-07 02:40:00,"02:40:00"
"306","20230707_025000.WAV",0.458699222645597,25.5358678378967,0.778201392145469,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_025000.WAV","H2",2023-07-07 02:50:00,"02:50:00"
"307","20230707_030000.WAV",0.74938515609663,25.5938712634831,0.858223595622205,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_030000.WAV","H2",2023-07-07 03:00:00,"03:00:00"
"308","20230707_031000.WAV",0.365289486093437,25.8805133347716,0.859929483859153,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_031000.WAV","H2",2023-07-07 03:10:00,"03:10:00"
"309","20230707_032000.WAV",0.629749307794813,25.4832113871161,0.897997313301936,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_032000.WAV","H2",2023-07-07 03:20:00,"03:20:00"
"310","20230707_033000.WAV",0.7765469587156,26.3520163265379,0.861877858734959,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_033000.WAV","H2",2023-07-07 03:30:00,"03:30:00"
"311","20230707_034000.WAV",0.74638436511865,25.9510606194002,0.738096856793105,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_034000.WAV","H2",2023-07-07 03:40:00,"03:40:00"
"312","20230707_035000.WAV",0.418497834453451,25.280394019038,0.630445181680882,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_035000.WAV","H2",2023-07-07 03:50:00,"03:50:00"
"313","20230707_040000.WAV",0.282414319087788,25.252248581289,0.725231554524947,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_040000.WAV","H2",2023-07-07 04:00:00,"04:00:00"
"314","20230707_041000.WAV",0.882672636780506,25.2086116792523,0.416227119981877,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_041000.WAV","H2",2023-07-07 04:10:00,"04:10:00"
"315","20230707_042000.WAV",0.807023761526399,25.0969378183132,0.818951105094905,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_042000.WAV","H2",2023-07-07 04:20:00,"04:20:00"
"316","20230707_043000.WAV",0.754234649122383,25.5804098669017,0.504073546074449,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_043000.WAV","H2",2023-07-07 04:30:00,"04:30:00"
"317","20230707_044000.WAV",0.430372823918196,25.3241919026144,0.655193499251417,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_044000.WAV","H2",2023-07-07 04:40:00,"04:40:00"
"318","20230707_045000.WAV",0.823007059582544,25.4478189959631,0.506331776797482,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_045000.WAV","H2",2023-07-07 04:50:00,"04:50:00"
"319","20230707_050000.WAV",0.369739810717097,25.2270758190417,0.654405007796544,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_050000.WAV","H2",2023-07-07 05:00:00,"05:00:00"
"320","20230707_051000.WAV",0.941382367692431,25.202685763302,0.714816248012747,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_051000.WAV","H2",2023-07-07 05:10:00,"05:10:00"
"321","20230707_052000.WAV",0.567200549516804,25.1873320155829,0.625130258443014,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_052000.WAV","H2",2023-07-07 05:20:00,"05:20:00"
"322","20230707_053000.WAV",0.742656490030233,25.1422774145215,0.298847574912079,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_053000.WAV","H2",2023-07-07 05:30:00,"05:30:00"
"323","20230707_054000.WAV",0.65842545570281,25.2114798583455,0.276957835615469,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_054000.WAV","H2",2023-07-07 05:40:00,"05:40:00"
"324","20230707_055000.WAV",0.510592501033146,25.2032170934435,0.701740780792943,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_055000.WAV","H2",2023-07-07 05:50:00,"05:50:00"
"325","20230707_060000.WAV",0.52496524779492,25.1817952501388,0.463515548295524,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_060000.WAV","H2",2023-07-07 06:00:00,"06:00:00"
"326","20230707_061000.WAV",0.969981272867879,25.2206643152403,0.579717309201202,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_061000.WAV","H2",2023-07-07 06:10:00,"06:10:00"
"327","20230707_062000.WAV",1.02596158389408,25.2663012184367,0.632448530685835,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_062000.WAV","H2",2023-07-07 06:20:00,"06:20:00"
"328","20230707_063000.WAV",0.872018817535782,25.2129856737695,0.45688292618812,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_063000.WAV","H2",2023-07-07 06:30:00,"06:30:00"
"329","20230707_064000.WAV",0.413921683868705,25.2142904727232,0.585596967344234,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_064000.WAV","H2",2023-07-07 06:40:00,"06:40:00"
"330","20230707_065000.WAV",0.615916139609658,25.1820829449552,0.463762528271885,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_065000.WAV","H2",2023-07-07 06:50:00,"06:50:00"
"331","20230707_070000.WAV",0.474795438867084,25.2415052525744,0.62524788427231,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_070000.WAV","H2",2023-07-07 07:00:00,"07:00:00"
"332","20230707_071000.WAV",0.840195591802996,25.1614871741204,0.561742205598417,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_071000.WAV","H2",2023-07-07 07:10:00,"07:10:00"
"333","20230707_072000.WAV",0.582427111407808,25.2394527497911,0.548186642205627,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_072000.WAV","H2",2023-07-07 07:20:00,"07:20:00"
"334","20230707_073000.WAV",0.849175704260638,25.1957625271049,0.316102842152236,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_073000.WAV","H2",2023-07-07 07:30:00,"07:30:00"
"335","20230707_074000.WAV",0.395071107847655,25.1706688980841,0.658236573574396,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_074000.WAV","H2",2023-07-07 07:40:00,"07:40:00"
"336","20230707_075000.WAV",0.341827293154761,25.2386423383974,0.599644247660332,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_075000.WAV","H2",2023-07-07 07:50:00,"07:50:00"
"337","20230707_080000.WAV",0.72308722154229,25.2070596461153,0.365889473107446,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_080000.WAV","H2",2023-07-07 08:00:00,"08:00:00"
"338","20230707_081000.WAV",0.646574181260174,25.159781923847,0.424916142467355,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_081000.WAV","H2",2023-07-07 08:10:00,"08:10:00"
"339","20230707_082000.WAV",0.949822091862194,25.2713218398403,0.633652936159061,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_082000.WAV","H2",2023-07-07 08:20:00,"08:20:00"
"340","20230707_083000.WAV",0.661927435862616,25.2328959825451,0.497895853464323,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_083000.WAV","H2",2023-07-07 08:30:00,"08:30:00"
"341","20230707_084000.WAV",0.690199981586793,25.2571443080482,0.285834419895496,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_084000.WAV","H2",2023-07-07 08:40:00,"08:40:00"
"342","20230707_085000.WAV",1.12364157177432,25.1555598620666,0.405125027238238,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_085000.WAV","H2",2023-07-07 08:50:00,"08:50:00"
"343","20230707_090000.WAV",0.471881946001783,25.1766643329809,0.57833536226255,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_090000.WAV","H2",2023-07-07 09:00:00,"09:00:00"
"344","20230707_091000.WAV",1.06229565980459,25.2441459814661,0.181308847786625,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_091000.WAV","H2",2023-07-07 09:10:00,"09:10:00"
"345","20230707_092000.WAV",1.04117991264056,25.1238044227332,0.178749422818223,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_092000.WAV","H2",2023-07-07 09:20:00,"09:20:00"
"346","20230707_093000.WAV",0.849120874887971,25.7227317606628,0.490596185654875,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_093000.WAV","H2",2023-07-07 09:30:00,"09:30:00"
"347","20230707_094000.WAV",0.756167694067991,25.2041073339167,0.230966714885809,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_094000.WAV","H2",2023-07-07 09:40:00,"09:40:00"
"348","20230707_095000.WAV",1.47485836695934,25.3809510017206,0.445339845528345,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_095000.WAV","H2",2023-07-07 09:50:00,"09:50:00"
"349","20230707_100000.WAV",0.97756668370372,25.1972142839618,0.255509900950519,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_100000.WAV","H2",2023-07-07 10:00:00,"10:00:00"
"350","20230707_101000.WAV",0.922716179563892,25.2190232889311,0.334474296962699,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_101000.WAV","H2",2023-07-07 10:10:00,"10:10:00"
"351","20230707_102000.WAV",0.468437855069887,25.3090197357323,0.68902329859798,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_102000.WAV","H2",2023-07-07 10:20:00,"10:20:00"
"352","20230707_103000.WAV",0.358125107755994,25.2871776044832,0.639139412342417,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_103000.WAV","H2",2023-07-07 10:30:00,"10:30:00"
"353","20230707_104000.WAV",0.358655428135319,25.2038191655446,0.631968175703148,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_104000.WAV","H2",2023-07-07 10:40:00,"10:40:00"
"354","20230707_105000.WAV",0.468033274114876,25.2550871589731,0.531954903066431,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_105000.WAV","H2",2023-07-07 10:50:00,"10:50:00"
"355","20230707_110000.WAV",0.840819417937885,25.1826693974664,0.877845978265881,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_110000.WAV","H2",2023-07-07 11:00:00,"11:00:00"
"356","20230707_111000.WAV",0.440713277689274,25.2905555217923,0.729130054945361,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_111000.WAV","H2",2023-07-07 11:10:00,"11:10:00"
"357","20230707_112000.WAV",0.677878465119509,25.3392289915617,0.5094674053343,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_112000.WAV","H2",2023-07-07 11:20:00,"11:20:00"
"358","20230707_113000.WAV",0.850784129880834,25.2300220169121,0.882167594051535,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_113000.WAV","H2",2023-07-07 11:30:00,"11:30:00"
"359","20230707_114000.WAV",0.403537357738443,25.1678027490669,0.631015276294083,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_114000.WAV","H2",2023-07-07 11:40:00,"11:40:00"
"360","20230707_115000.WAV",0.691097891699075,25.1499343182187,0.84836708496335,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_115000.WAV","H2",2023-07-07 11:50:00,"11:50:00"
"361","20230707_120000.WAV",0.554623495734979,25.2057905331093,0.768355761686418,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_120000.WAV","H2",2023-07-07 12:00:00,"12:00:00"
"362","20230707_121000.WAV",0.572161367110581,25.2081061562758,0.538848027740653,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_121000.WAV","H2",2023-07-07 12:10:00,"12:10:00"
"363","20230707_122000.WAV",0.486488076703138,25.2215505089724,0.604318376901485,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_122000.WAV","H2",2023-07-07 12:20:00,"12:20:00"
"364","20230707_123000.WAV",0.758587353118915,25.2280502000247,0.381130154666175,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_123000.WAV","H2",2023-07-07 12:30:00,"12:30:00"
"365","20230707_124000.WAV",0.468833583928039,25.1673602062152,0.58613998229259,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_124000.WAV","H2",2023-07-07 12:40:00,"12:40:00"
"366","20230707_125000.WAV",0.871862294580509,25.470955310279,0.512584147266822,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_125000.WAV","H2",2023-07-07 12:50:00,"12:50:00"
"367","20230707_130000.WAV",1.58487882280201,25.3948079472685,0.249659638377505,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_130000.WAV","H2",2023-07-07 13:00:00,"13:00:00"
"368","20230707_131000.WAV",0.962492477194501,25.8661870231606,0.467935084326345,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_131000.WAV","H2",2023-07-07 13:10:00,"13:10:00"
"369","20230707_132000.WAV",1.22310765763126,25.504507869872,0.590928223590968,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_132000.WAV","H2",2023-07-07 13:20:00,"13:20:00"
"370","20230707_133000.WAV",0.854217653909758,25.3144416779501,0.231343349648853,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_133000.WAV","H2",2023-07-07 13:30:00,"13:30:00"
"371","20230707_134000.WAV",0.864583271447859,25.205923416833,0.389742904341522,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_134000.WAV","H2",2023-07-07 13:40:00,"13:40:00"
"372","20230707_135000.WAV",0.682663715693389,24.967463772055,0.728016498558619,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_135000.WAV","H2",2023-07-07 13:50:00,"13:50:00"
"373","20230707_140000.WAV",1.26918830419535,25.2105555554827,0.338469493953183,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_140000.WAV","H2",2023-07-07 14:00:00,"14:00:00"
"374","20230707_141000.WAV",0.704972989691424,25.1780234514342,0.440438318761682,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_141000.WAV","H2",2023-07-07 14:10:00,"14:10:00"
"375","20230707_142000.WAV",0.794898620392264,25.1897058574307,0.362681891497946,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_142000.WAV","H2",2023-07-07 14:20:00,"14:20:00"
"376","20230707_143000.WAV",0.530008410597397,25.3280860991644,0.685060285004128,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_143000.WAV","H2",2023-07-07 14:30:00,"14:30:00"
"377","20230707_144000.WAV",0.864626207985468,25.3242998594409,0.593032119361781,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_144000.WAV","H2",2023-07-07 14:40:00,"14:40:00"
"378","20230707_145000.WAV",1.04136942107225,25.547551168537,0.337381178381038,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_145000.WAV","H2",2023-07-07 14:50:00,"14:50:00"
"379","20230707_150000.WAV",0.476445464153485,25.4938068221931,0.29959024598379,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_150000.WAV","H2",2023-07-07 15:00:00,"15:00:00"
"380","20230707_151000.WAV",1.17959514741067,25.50259425386,0.264805171555503,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_151000.WAV","H2",2023-07-07 15:10:00,"15:10:00"
"381","20230707_152000.WAV",1.20509377434536,25.556864330191,0.11640891090386,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_152000.WAV","H2",2023-07-07 15:20:00,"15:20:00"
"382","20230707_153000.WAV",1.05553594882679,25.2379643925071,0.645452026751217,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_153000.WAV","H2",2023-07-07 15:30:00,"15:30:00"
"383","20230707_154000.WAV",1.25453817502695,25.3860144444033,0.158492270132348,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_154000.WAV","H2",2023-07-07 15:40:00,"15:40:00"
"384","20230707_155000.WAV",1.32191202005502,25.6175079021307,0.0167143966340759,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_155000.WAV","H2",2023-07-07 15:50:00,"15:50:00"
"385","20230707_160000.WAV",0.706100186463773,25.3958964691775,0.304312985513695,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_160000.WAV","H2",2023-07-07 16:00:00,"16:00:00"
"386","20230707_161000.WAV",0.709934804818067,25.5936232333467,0.7502012664749,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_161000.WAV","H2",2023-07-07 16:10:00,"16:10:00"
"387","20230707_162000.WAV",1.22257429253256,25.7026802434611,0.140417592516549,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_162000.WAV","H2",2023-07-07 16:20:00,"16:20:00"
"388","20230707_163000.WAV",0.747415509171204,25.2276103929332,0.791899099929688,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_163000.WAV","H2",2023-07-07 16:30:00,"16:30:00"
"389","20230707_164000.WAV",0.607025201503914,25.4426521100476,0.580577113496499,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_164000.WAV","H2",2023-07-07 16:40:00,"16:40:00"
"390","20230707_165000.WAV",0.826773573905878,25.5496321463315,0.491735114892851,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_165000.WAV","H2",2023-07-07 16:50:00,"16:50:00"
"391","20230707_170000.WAV",1.03199454376306,25.3391957513638,0.832120778590327,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_170000.WAV","H2",2023-07-07 17:00:00,"17:00:00"
"392","20230707_171000.WAV",0.836058404876723,25.4458946823763,0.46239345752473,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_171000.WAV","H2",2023-07-07 17:10:00,"17:10:00"
"393","20230707_172000.WAV",1.30602703757564,25.1524369319282,0.361488361884032,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_172000.WAV","H2",2023-07-07 17:20:00,"17:20:00"
"394","20230707_173000.WAV",1.54879533444515,25.5044790506351,0.336965354957644,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_173000.WAV","H2",2023-07-07 17:30:00,"17:30:00"
"395","20230707_174000.WAV",1.2649249537866,26.3272503881173,0.458427553714112,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_174000.WAV","H2",2023-07-07 17:40:00,"17:40:00"
"396","20230707_175000.WAV",1.35352240182949,25.5957492384759,0.436917940745513,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_175000.WAV","H2",2023-07-07 17:50:00,"17:50:00"
"397","20230707_180000.WAV",0.852003877718702,25.3547712319439,0.573187687881221,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_180000.WAV","H2",2023-07-07 18:00:00,"18:00:00"
"398","20230707_181000.WAV",1.54974350121494,25.6263164413926,0.312424411780837,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_181000.WAV","H2",2023-07-07 18:10:00,"18:10:00"
"399","20230707_182000.WAV",2.13810601448128,25.5923267524997,0.64522731032132,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_182000.WAV","H2",2023-07-07 18:20:00,"18:20:00"
"400","20230707_183000.WAV",1.08290720401103,25.6750577750851,0.450215458135134,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_183000.WAV","H2",2023-07-07 18:30:00,"18:30:00"
"401","20230707_184000.WAV",0.977673905257641,25.4551971166738,0.678637702029473,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_184000.WAV","H2",2023-07-07 18:40:00,"18:40:00"
"402","20230707_185000.WAV",1.26765354157082,25.9005045170102,0.277107866510631,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_185000.WAV","H2",2023-07-07 18:50:00,"18:50:00"
"403","20230707_190000.WAV",1.59396833779023,26.2779017615425,0.327789431330153,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_190000.WAV","H2",2023-07-07 19:00:00,"19:00:00"
"404","20230707_191000.WAV",1.70671487186375,25.5217141058507,0.794951760511435,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_191000.WAV","H2",2023-07-07 19:10:00,"19:10:00"
"405","20230707_192000.WAV",1.0701279130001,25.7679375853993,0.27803980871738,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_192000.WAV","H2",2023-07-07 19:20:00,"19:20:00"
"406","20230707_193000.WAV",1.67279382472966,25.3628894684287,0.230368537842255,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_193000.WAV","H2",2023-07-07 19:30:00,"19:30:00"
"407","20230707_194000.WAV",1.18092929091683,25.5979686360401,0.429539693777583,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_194000.WAV","H2",2023-07-07 19:40:00,"19:40:00"
"408","20230707_195000.WAV",1.43200718335897,25.840387771055,0.221359470892599,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_195000.WAV","H2",2023-07-07 19:50:00,"19:50:00"
"409","20230707_200000.WAV",1.37249605675489,25.9478329114933,0.265535443300278,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_200000.WAV","H2",2023-07-07 20:00:00,"20:00:00"
"410","20230707_201000.WAV",1.37299101444173,25.7352052532666,0.174047918665452,"D:/AudioMoth_data/Week_starting_230703/H2/20230707/20230707_201000.WAV","H2",2023-07-07 20:10:00,"20:10:00"
