"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230701_223000.WAV",0.211810190636584,25.4949767283047,0.393659598845624,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_223000.WAV","C0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",0.348737441623853,25.1862711578505,0.0324416142442147,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_224000.WAV","C0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",0.43427666030879,25.3412989959217,0.448118536922908,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_225000.WAV","C0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",0.357106370298105,25.5049877154141,0.207925258805725,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_230000.WAV","C0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",0.387708660856728,25.3087308730941,0.464009311649584,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_231000.WAV","C0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",0.2816706419837,25.2913528632991,0.119134766609049,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_232000.WAV","C0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",0.361689384924211,25.3853889314738,0.56148063325194,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_233000.WAV","C0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",0.360478943022073,25.307650607898,0.198964596137019,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_234000.WAV","C0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",0.176942610389177,25.5522824057424,0.532695256070986,"Z:/AudioMoth_data/Week_starting_230703/C0/20230701/20230701_235000.WAV","C0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",0.696505650898003,25.2388001538054,0.439811354657859,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_000000.WAV","C1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.229271747430491,25.1757099689286,0.396013948644797,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_001000.WAV","C1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",0.361162119135623,25.2480113464865,0.51727666128565,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_002000.WAV","C1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",0.302055733745548,25.1879143309337,0.374907780260193,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_003000.WAV","C1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",0.777894740547805,25.2481516274095,0.442875727211723,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_004000.WAV","C1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.264861282084919,25.2803195160908,-0.0408695700029724,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_005000.WAV","C1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.528760361896202,25.4859480218935,-0.587906395814013,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_010000.WAV","C1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",0.739560000028158,25.2493404294594,0.475565347741744,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_011000.WAV","C1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",0.293812877313018,25.1899667392272,0.354068522826372,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_012000.WAV","C1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",0.380734461474389,25.4279710304429,-0.133539685218418,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_013000.WAV","C1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",0.152745667911917,25.2803651852059,0.356176106971099,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_014000.WAV","C1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",0.164668450220344,25.2089911344936,0.444411437724873,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_015000.WAV","C1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",0.187171380933671,25.2215354667509,0.448460723100855,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_020000.WAV","C1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",0.555175662883163,25.250181957686,0.479502904076725,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_021000.WAV","C1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.62794791969325,25.6357288300786,-0.610514552450597,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_022000.WAV","C1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",0.603711866014243,25.5024123521806,-0.509340155589327,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_023000.WAV","C1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",0.584116023226591,25.2433415535298,0.105977277619191,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_024000.WAV","C1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",2.27342347526561,24.5583829423229,0.612813100041116,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_025000.WAV","C1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",0.990666815415783,24.9441176541528,0.435914572175086,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_030000.WAV","C1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",2.47597162519195,24.5988497598586,0.94736344038263,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_031000.WAV","C1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",2.55174146787763,24.7125913024271,0.928561917756866,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_032000.WAV","C1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",1.57129459399708,24.8733648567618,0.837316916752455,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_033000.WAV","C1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",1.45865372685015,24.9220072102874,0.873481162445867,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_034000.WAV","C1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",1.54818957735244,24.9188059545422,0.840444711368157,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_035000.WAV","C1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",0.7992878771992,25.1409177639114,0.600658221517092,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_040000.WAV","C1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",1.14169898941462,25.0922434023029,-0.236241772561833,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_041000.WAV","C1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",1.35373872759006,25.073122068106,-0.0908232359277519,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_042000.WAV","C1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",1.30317563326905,25.1258343818532,0.618050353876466,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_043000.WAV","C1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",1.33102728213906,25.4019986905129,-0.0573318406671699,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_044000.WAV","C1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",1.16031931436307,25.0979720098486,0.151706373255404,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_045000.WAV","C1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",1.68797134714679,25.1562370251744,0.197166675571285,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_050000.WAV","C1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",1.34965052022758,25.1616075047292,0.239746191749536,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_051000.WAV","C1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",1.88879126623865,25.2462658067962,0.898612570644418,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_052000.WAV","C1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",0.951646342425834,25.3741062826207,-0.39283326210788,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_053000.WAV","C1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",1.22888672634252,25.3072775129558,-0.14402432594535,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_054000.WAV","C1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",1.18066759575671,25.4161355140608,0.482271170348925,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_055000.WAV","C1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",1.12652645933166,25.1600479260756,0.313703305022624,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_060000.WAV","C1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",0.428472085664368,25.5732520156949,-0.578634771172922,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_061000.WAV","C1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",1.21341887725975,25.4722860663039,-0.455444656867222,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_062000.WAV","C1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",1.64639893073784,25.0509189137464,0.283208946268728,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_063000.WAV","C1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",1.26218939776073,25.3894194455301,0.773746131193044,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_064000.WAV","C1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",1.21641326699148,25.3076951112745,0.730886470312651,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_065000.WAV","C1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",1.55229230197602,25.062814406853,0.710112398812393,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_070000.WAV","C1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",1.45892138051054,24.6954752588451,0.722895871482788,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_071000.WAV","C1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",1.43912761123155,25.2488672069741,0.603399754249924,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_072000.WAV","C1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",1.88693306284776,25.0268322429462,0.807465544960254,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_073000.WAV","C1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",1.22402618055237,25.7287836900065,0.595066277405404,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_074000.WAV","C1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",1.08990566203885,25.7862007553883,-0.634356879854008,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_075000.WAV","C1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",1.54454759986168,25.5595660533626,-0.524016074595811,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_080000.WAV","C1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",1.12285335019622,25.3215957054211,-0.103666114322677,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_081000.WAV","C1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",1.42911786506537,25.3961743896662,-0.16391558571376,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_082000.WAV","C1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",0.479877921164134,25.4415840137211,0.663706922371265,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_083000.WAV","C1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",0.381601221139704,26.6534991496754,0.523179394851557,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_084000.WAV","C1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",0.421484928419896,26.534684865556,0.564252965932175,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_085000.WAV","C1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",1.02974277736454,25.5543162241282,-0.0242741566079457,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_090000.WAV","C1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",1.15884250894588,25.9483119653312,-0.743293218844515,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_091000.WAV","C1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",0.838182250272957,25.4889981623267,-0.283659037747063,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_092000.WAV","C1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",0.802519654403628,25.3124050587523,-0.413365017800002,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_093000.WAV","C1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",0.518725626036384,26.6263094866968,-0.4264415739958,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_094000.WAV","C1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.510563396095414,25.9320813712967,-0.0991600623738043,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_095000.WAV","C1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",0.447784639768848,25.5771299475324,-0.610226443028238,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_100000.WAV","C1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",0.598630112703186,26.3413233559743,-0.552737296782887,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_101000.WAV","C1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",0.45445424818256,25.4382011245908,-0.428178609830189,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_102000.WAV","C1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",1.12938312058304,26.2492545634335,-0.580435942577493,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_103000.WAV","C1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",1.45786485425072,25.2269597857129,0.156561554129642,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_104000.WAV","C1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",1.33779944103332,26.2292387493334,-0.607446955051422,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_105000.WAV","C1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",1.45139027971495,25.1193502571255,0.276454024914727,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_110000.WAV","C1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",1.27173185630874,25.8996762929753,-0.660305001122894,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_111000.WAV","C1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",1.48163918084419,25.7095791087824,-0.641867417725325,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_112000.WAV","C1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",0.395371879056565,25.2942732764499,-0.234599122743307,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_113000.WAV","C1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",0.460540763947312,25.2972481037798,-0.393018888273467,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_114000.WAV","C1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",0.62741713036381,25.3009806887356,-0.0929571762376892,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_115000.WAV","C1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",2.39969345857843,24.9263904081438,0.628915959717038,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_120000.WAV","C1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",2.25476840909836,25.5007932965035,-0.331534961922177,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_121000.WAV","C1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",1.02464965885007,25.5526498999575,-0.507428300029281,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_122000.WAV","C1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",1.3529820232248,25.1704792455771,0.409806192761015,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_123000.WAV","C1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",0.603648702395916,25.6194426302308,-0.695994045279318,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_124000.WAV","C1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",0.625557872718305,27.8011349154251,-0.496796672999525,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_125000.WAV","C1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",1.1817913275701,25.2949039029344,0.114354548466848,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_130000.WAV","C1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",0.887621787607869,25.5532248532847,-0.551814085721422,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_131000.WAV","C1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",1.02575293213494,25.5286453353876,-0.636446108271894,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_132000.WAV","C1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",1.21584263330011,25.5828965099667,-0.622419821923006,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_133000.WAV","C1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",1.12662297478284,26.5183259302574,-0.417824072196944,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_134000.WAV","C1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.750316422694623,27.0320858890845,-0.623626279074468,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_135000.WAV","C1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",0.3896430062102,25.8537063190103,-0.114103806611207,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_140000.WAV","C1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",1.56091745610493,26.1874082753592,-0.470018682607506,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_141000.WAV","C1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",0.92600613574293,25.5346993671742,-0.620760864242605,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_142000.WAV","C1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",1.61295412542036,25.5162710035126,-0.21362888112046,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_143000.WAV","C1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.741652486531428,27.4476562594842,-0.549196194436753,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_144000.WAV","C1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",1.53258288424655,26.0944944866936,-0.570267992254182,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_145000.WAV","C1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.517263295384098,25.1501974014827,0.00735572410502147,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_150000.WAV","C1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",0.349665533672225,25.3401865125989,-0.197712724658283,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_151000.WAV","C1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",1.43591395079115,25.2950269302998,0.0913538794880532,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_152000.WAV","C1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",1.63364355444519,26.3483804642109,-0.624559019974468,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_153000.WAV","C1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",1.46033663259897,25.8435677164831,-0.65410583098217,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_154000.WAV","C1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.679706957881061,25.7092937737748,-0.694181410418955,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_155000.WAV","C1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.64774466349582,25.8131408738249,-0.614440984687917,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_160000.WAV","C1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.332104945833888,25.4431601746868,0.146341043420967,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_161000.WAV","C1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",0.386762632431685,25.2998029577845,-0.233062372316703,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_162000.WAV","C1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",1.57994249006735,26.4377333481115,-0.65032187038318,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_163000.WAV","C1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.999589205869131,25.5129950974523,-0.60839544132161,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_164000.WAV","C1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",1.08011930255868,25.4639844849266,-0.12451283215215,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_165000.WAV","C1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.772538545742932,25.55796642204,-0.552199491038737,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_170000.WAV","C1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.687985324616937,25.7925139976851,-0.720147921556698,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_171000.WAV","C1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",0.74666632768567,25.5492730801848,-0.624380553219758,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_172000.WAV","C1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.393490811010803,25.3201259846311,-0.348010853683678,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_173000.WAV","C1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",0.542408931519312,25.4420888006481,-0.551602604804958,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_174000.WAV","C1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.631503791815541,26.3229243149117,-0.602639100744876,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_175000.WAV","C1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.731320714019099,25.5562148973228,-0.504902548485509,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_180000.WAV","C1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.628424597893262,25.4901915489237,-0.464946225226019,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_181000.WAV","C1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.91484363373113,25.6842366788484,-0.643035257095873,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_182000.WAV","C1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.619134533394287,25.4323672265041,-0.5450441888052,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_183000.WAV","C1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.697072771553776,25.7851891516427,-0.621736809188504,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_184000.WAV","C1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.438119565405909,25.4188167574354,-0.448790280700427,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_185000.WAV","C1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.483662662484957,25.6099583953107,-0.47786402385819,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_190000.WAV","C1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",0.496396371074386,25.7252326007746,-0.573246144806924,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_191000.WAV","C1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",0.533842362879332,25.6542640733395,-0.619634546997002,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_192000.WAV","C1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",0.440704743496159,25.3624666698189,-0.489561708008938,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_193000.WAV","C1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",0.276096660448939,25.2956119616453,0.0802106626518451,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_194000.WAV","C1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.445178445787475,25.4972189401975,-0.531067999540033,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_195000.WAV","C1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",0.598299239551741,25.7517409763231,-0.642736478677287,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_200000.WAV","C1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",0.34936363037352,25.2388269072444,0.00082510063339251,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_201000.WAV","C1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",0.661708804651102,25.8019616690322,-0.692418663258547,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_202000.WAV","C1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",0.513265193372653,25.3435557905674,-0.335403356439291,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_203000.WAV","C1",2023-07-01 20:30:00,"20:30:00"
"269","20230701_204000.WAV",0.596410882410052,24.9457517870523,0.129504214543849,"Z:/AudioMoth_data/Week_starting_230703/C1/20230701/20230701_204000.WAV","C1",2023-07-01 20:40:00,"20:40:00"
