"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230624_205000.WAV",1.03630419363143,25.0683566149767,0.0114087673258183,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_205000.WAV","I1",2023-06-24 20:50:00,"20:50:00"
"271","20230624_210000.WAV",0.745775292636999,24.9588261269818,-0.470793103514412,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_210000.WAV","I1",2023-06-24 21:00:00,"21:00:00"
"272","20230624_211000.WAV",0.869837577251901,25.1346464678105,-0.50101424749542,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_211000.WAV","I1",2023-06-24 21:10:00,"21:10:00"
"273","20230624_212000.WAV",1.09235510448951,24.5712397182835,-0.261255775139219,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_212000.WAV","I1",2023-06-24 21:20:00,"21:20:00"
"274","20230624_213000.WAV",0.853442474392234,25.2290817271234,-0.586188425266082,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_213000.WAV","I1",2023-06-24 21:30:00,"21:30:00"
"275","20230624_214000.WAV",1.00039453215727,24.784265443995,-0.25268810834048,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_214000.WAV","I1",2023-06-24 21:40:00,"21:40:00"
"276","20230624_215000.WAV",0.799887827837161,25.1661847148137,-0.622513643223519,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_215000.WAV","I1",2023-06-24 21:50:00,"21:50:00"
"277","20230624_220000.WAV",0.702436059299959,25.2337567395551,-0.542540983673998,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_220000.WAV","I1",2023-06-24 22:00:00,"22:00:00"
"278","20230624_221000.WAV",0.749366976526698,25.1719380546201,-0.588714073650576,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_221000.WAV","I1",2023-06-24 22:10:00,"22:10:00"
"279","20230624_222000.WAV",0.957644740419934,25.0632638854186,-0.578328290762544,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_222000.WAV","I1",2023-06-24 22:20:00,"22:20:00"
"280","20230624_223000.WAV",0.852177571824592,25.4040893872754,-0.49739866236979,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_223000.WAV","I1",2023-06-24 22:30:00,"22:30:00"
"281","20230624_224000.WAV",0.632083393461435,25.2187037312982,-0.498044129768514,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_224000.WAV","I1",2023-06-24 22:40:00,"22:40:00"
"282","20230624_225000.WAV",0.797850836554927,25.2507355355086,-0.504868315935984,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_225000.WAV","I1",2023-06-24 22:50:00,"22:50:00"
"283","20230624_230000.WAV",0.698763132667278,25.9699463645966,-0.413643278212102,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_230000.WAV","I1",2023-06-24 23:00:00,"23:00:00"
"284","20230624_231000.WAV",0.785368774567976,25.1897260229388,-0.462403069323106,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_231000.WAV","I1",2023-06-24 23:10:00,"23:10:00"
"285","20230624_232000.WAV",0.942133899299455,25.1519555457296,-0.617722993462995,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_232000.WAV","I1",2023-06-24 23:20:00,"23:20:00"
"286","20230624_233000.WAV",0.61344212395289,26.2796174516535,-0.2771180899905,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_233000.WAV","I1",2023-06-24 23:30:00,"23:30:00"
"287","20230624_234000.WAV",1.05916376294643,25.0723211031925,-0.578205364500868,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_234000.WAV","I1",2023-06-24 23:40:00,"23:40:00"
"288","20230624_235000.WAV",0.464835070643353,25.2201392713112,-0.295404443866799,"Z:/AudioMoth_data/Week_starting_230703/I1/20230624/20230624_235000.WAV","I1",2023-06-24 23:50:00,"23:50:00"
"289","20230624_000000.WAV",0.354494399356539,25.2551710846645,0.359030345300652,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_000000.WAV","I2",2023-06-24 00:00:00,"00:00:00"
"290","20230624_001000.WAV",0.341063295807504,25.2931334790215,0.25171529284025,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_001000.WAV","I2",2023-06-24 00:10:00,"00:10:00"
"291","20230624_002000.WAV",0.335222211923895,25.2236439609739,0.419442844447327,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_002000.WAV","I2",2023-06-24 00:20:00,"00:20:00"
"292","20230624_003000.WAV",0.362932129259704,25.2002385620962,0.264193816530285,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_003000.WAV","I2",2023-06-24 00:30:00,"00:30:00"
"293","20230624_004000.WAV",0.339089634638853,25.1571350600977,0.337016944678637,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_004000.WAV","I2",2023-06-24 00:40:00,"00:40:00"
"294","20230624_005000.WAV",0.320295680367265,25.2144889747915,0.422957867414007,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_005000.WAV","I2",2023-06-24 00:50:00,"00:50:00"
"295","20230624_010000.WAV",0.32700124651812,25.2434783386573,0.423076376884176,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_010000.WAV","I2",2023-06-24 01:00:00,"01:00:00"
"296","20230624_011000.WAV",0.332746914205788,25.1984610794112,0.425370679094516,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_011000.WAV","I2",2023-06-24 01:10:00,"01:10:00"
"297","20230624_012000.WAV",0.353236346073006,25.2049635943418,0.415058209396621,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_012000.WAV","I2",2023-06-24 01:20:00,"01:20:00"
"298","20230624_013000.WAV",0.343806831827065,25.2263408472915,0.352250350282065,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_013000.WAV","I2",2023-06-24 01:30:00,"01:30:00"
"299","20230624_014000.WAV",0.336594474215063,25.2532186323026,0.415484959297424,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_014000.WAV","I2",2023-06-24 01:40:00,"01:40:00"
"300","20230624_015000.WAV",0.340511943447534,25.2360946097091,0.399958499185432,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_015000.WAV","I2",2023-06-24 01:50:00,"01:50:00"
"301","20230624_020000.WAV",0.34283677878336,25.2330818711423,0.417803634980179,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_020000.WAV","I2",2023-06-24 02:00:00,"02:00:00"
"302","20230624_021000.WAV",0.336366582925486,25.2266537176566,0.42157174071548,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_021000.WAV","I2",2023-06-24 02:10:00,"02:10:00"
"303","20230624_022000.WAV",0.345647085299917,25.2653547424957,0.37805690326877,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_022000.WAV","I2",2023-06-24 02:20:00,"02:20:00"
"304","20230624_023000.WAV",0.417814761631155,25.139761078972,0.464094017888314,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_023000.WAV","I2",2023-06-24 02:30:00,"02:30:00"
"305","20230624_024000.WAV",0.343914236765124,25.2459367791491,0.421944743710347,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_024000.WAV","I2",2023-06-24 02:40:00,"02:40:00"
"306","20230624_025000.WAV",0.41916296232819,25.1715975735176,0.418478633829097,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_025000.WAV","I2",2023-06-24 02:50:00,"02:50:00"
"307","20230624_030000.WAV",0.343371360562722,25.2425860000885,0.428306566810404,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_030000.WAV","I2",2023-06-24 03:00:00,"03:00:00"
"308","20230624_031000.WAV",0.346023927080364,25.2664789966127,0.421612618882946,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_031000.WAV","I2",2023-06-24 03:10:00,"03:10:00"
"309","20230624_032000.WAV",0.36402633458248,25.2419114600842,0.410440695669409,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_032000.WAV","I2",2023-06-24 03:20:00,"03:20:00"
"310","20230624_033000.WAV",0.362099393245585,25.1509465363604,0.44178597002732,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_033000.WAV","I2",2023-06-24 03:30:00,"03:30:00"
"311","20230624_034000.WAV",0.330292697587184,25.2478636956235,0.417055810324436,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_034000.WAV","I2",2023-06-24 03:40:00,"03:40:00"
"312","20230624_035000.WAV",0.340335591729953,25.1950297164844,0.418136727174469,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_035000.WAV","I2",2023-06-24 03:50:00,"03:50:00"
"313","20230624_040000.WAV",0.369329607377457,25.2923420986731,0.304453548183717,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_040000.WAV","I2",2023-06-24 04:00:00,"04:00:00"
"314","20230624_041000.WAV",0.372761712276,25.2636970622103,0.434393411295561,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_041000.WAV","I2",2023-06-24 04:10:00,"04:10:00"
"315","20230624_042000.WAV",0.361044021544186,25.219845315801,0.364410983948336,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_042000.WAV","I2",2023-06-24 04:20:00,"04:20:00"
"316","20230624_043000.WAV",0.346139175518323,25.2423890502417,0.420928611345967,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_043000.WAV","I2",2023-06-24 04:30:00,"04:30:00"
"317","20230624_044000.WAV",0.344816281481418,25.2201611777252,0.380007716791127,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_044000.WAV","I2",2023-06-24 04:40:00,"04:40:00"
"318","20230624_045000.WAV",0.344795467057106,25.2497138196025,0.367695409219929,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_045000.WAV","I2",2023-06-24 04:50:00,"04:50:00"
"319","20230624_050000.WAV",0.35880313549248,25.2876295380414,0.39731380699305,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_050000.WAV","I2",2023-06-24 05:00:00,"05:00:00"
"320","20230624_051000.WAV",0.385166115887485,25.2444686436014,0.417855439143679,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_051000.WAV","I2",2023-06-24 05:10:00,"05:10:00"
"321","20230624_052000.WAV",0.329594858320272,25.2574330298429,0.418575356513906,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_052000.WAV","I2",2023-06-24 05:20:00,"05:20:00"
"322","20230624_053000.WAV",0.330173452684656,25.226775840974,0.343867498485866,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_053000.WAV","I2",2023-06-24 05:30:00,"05:30:00"
"323","20230624_054000.WAV",0.341140897133518,25.1999448324754,0.434506026271682,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_054000.WAV","I2",2023-06-24 05:40:00,"05:40:00"
"324","20230624_055000.WAV",0.319209611609571,25.2514962304938,0.418225386881863,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_055000.WAV","I2",2023-06-24 05:50:00,"05:50:00"
"325","20230624_060000.WAV",0.328926410998266,25.2210288320497,0.416112587374439,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_060000.WAV","I2",2023-06-24 06:00:00,"06:00:00"
"326","20230624_061000.WAV",0.32039215135827,25.2979401876507,0.418329396544367,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_061000.WAV","I2",2023-06-24 06:10:00,"06:10:00"
"327","20230624_062000.WAV",0.327211695532181,25.1725284660725,0.433157182921816,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_062000.WAV","I2",2023-06-24 06:20:00,"06:20:00"
"328","20230624_063000.WAV",0.319441063296264,25.2386809689702,0.41330663273744,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_063000.WAV","I2",2023-06-24 06:30:00,"06:30:00"
"329","20230624_064000.WAV",0.303473289879436,25.1552292457141,0.41023963408789,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_064000.WAV","I2",2023-06-24 06:40:00,"06:40:00"
"330","20230624_065000.WAV",0.348839375166879,25.1645765171263,0.428694590888864,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_065000.WAV","I2",2023-06-24 06:50:00,"06:50:00"
"331","20230624_070000.WAV",0.378725820263643,25.2540695352747,0.395576737323611,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_070000.WAV","I2",2023-06-24 07:00:00,"07:00:00"
"332","20230624_071000.WAV",0.337131322601671,25.2509318164922,0.406575443767296,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_071000.WAV","I2",2023-06-24 07:10:00,"07:10:00"
"333","20230624_072000.WAV",0.337007051020254,25.2257744589821,0.403326286364082,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_072000.WAV","I2",2023-06-24 07:20:00,"07:20:00"
"334","20230624_073000.WAV",0.328549066706689,25.1867206725376,0.393622800506424,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_073000.WAV","I2",2023-06-24 07:30:00,"07:30:00"
"335","20230624_074000.WAV",0.33030099201736,25.18702627729,0.406827787262879,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_074000.WAV","I2",2023-06-24 07:40:00,"07:40:00"
"336","20230624_075000.WAV",0.327813471809139,25.2958828081471,0.38608145617762,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_075000.WAV","I2",2023-06-24 07:50:00,"07:50:00"
"337","20230624_080000.WAV",0.320289455324254,25.2226708692627,0.421728918907721,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_080000.WAV","I2",2023-06-24 08:00:00,"08:00:00"
"338","20230624_081000.WAV",0.329610493192158,25.2318868878738,0.36530687709565,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_081000.WAV","I2",2023-06-24 08:10:00,"08:10:00"
"339","20230624_082000.WAV",0.349108966921207,25.2248199915002,0.389732780755724,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_082000.WAV","I2",2023-06-24 08:20:00,"08:20:00"
"340","20230624_083000.WAV",0.316763234292989,25.1956270622798,0.383672521373319,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_083000.WAV","I2",2023-06-24 08:30:00,"08:30:00"
"341","20230624_084000.WAV",0.323757046330656,25.2430711406128,0.365729569867801,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_084000.WAV","I2",2023-06-24 08:40:00,"08:40:00"
"342","20230624_085000.WAV",0.36329051371175,25.139659501565,0.335034927275021,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_085000.WAV","I2",2023-06-24 08:50:00,"08:50:00"
"343","20230624_090000.WAV",0.324010483158497,25.1610999618236,0.40866081739557,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_090000.WAV","I2",2023-06-24 09:00:00,"09:00:00"
"344","20230624_091000.WAV",0.337127263193463,25.1680706955304,0.36514170281756,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_091000.WAV","I2",2023-06-24 09:10:00,"09:10:00"
"345","20230624_092000.WAV",0.339726026197538,25.1715618040621,0.351006020970601,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_092000.WAV","I2",2023-06-24 09:20:00,"09:20:00"
"346","20230624_093000.WAV",0.324630685573643,25.1268762312384,0.406992351383948,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_093000.WAV","I2",2023-06-24 09:30:00,"09:30:00"
"347","20230624_094000.WAV",0.331741790119564,25.2601029933897,0.390209946250075,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_094000.WAV","I2",2023-06-24 09:40:00,"09:40:00"
"348","20230624_095000.WAV",0.325385005791857,25.2141114346807,0.384673599980232,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_095000.WAV","I2",2023-06-24 09:50:00,"09:50:00"
"349","20230624_100000.WAV",0.305890395241947,25.2135547114798,0.413292795610959,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_100000.WAV","I2",2023-06-24 10:00:00,"10:00:00"
"350","20230624_101000.WAV",0.308824355927516,25.1831283194619,0.391164117540812,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_101000.WAV","I2",2023-06-24 10:10:00,"10:10:00"
"351","20230624_102000.WAV",0.320977546701622,25.2324286397967,0.399897306092632,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_102000.WAV","I2",2023-06-24 10:20:00,"10:20:00"
"352","20230624_103000.WAV",0.308067059578693,25.1951139366259,0.412058444342709,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_103000.WAV","I2",2023-06-24 10:30:00,"10:30:00"
"353","20230624_104000.WAV",0.332465722736005,25.2974182413178,0.376636151114805,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_104000.WAV","I2",2023-06-24 10:40:00,"10:40:00"
"354","20230624_105000.WAV",0.301583504221602,25.1633614833042,0.387733909829184,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_105000.WAV","I2",2023-06-24 10:50:00,"10:50:00"
"355","20230624_110000.WAV",0.296339298340885,25.1547152468497,0.416311512594094,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_110000.WAV","I2",2023-06-24 11:00:00,"11:00:00"
"356","20230624_111000.WAV",0.281791584627605,25.1828458499216,0.413078977861457,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_111000.WAV","I2",2023-06-24 11:10:00,"11:10:00"
"357","20230624_112000.WAV",0.293132916930575,25.2125341816052,0.404116818007419,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_112000.WAV","I2",2023-06-24 11:20:00,"11:20:00"
"358","20230624_113000.WAV",0.27905119872343,25.1724576501127,0.414632288607295,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_113000.WAV","I2",2023-06-24 11:30:00,"11:30:00"
"359","20230624_114000.WAV",0.286062224007459,25.1289001696955,0.398372835443625,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_114000.WAV","I2",2023-06-24 11:40:00,"11:40:00"
"360","20230624_115000.WAV",0.304764292491855,25.2398428430208,0.38452383279475,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_115000.WAV","I2",2023-06-24 11:50:00,"11:50:00"
"361","20230624_120000.WAV",0.30091332691856,25.2171571594597,0.402510156536685,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_120000.WAV","I2",2023-06-24 12:00:00,"12:00:00"
"362","20230624_121000.WAV",0.289100070168538,25.2098454990462,0.395635893598752,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_121000.WAV","I2",2023-06-24 12:10:00,"12:10:00"
"363","20230624_122000.WAV",0.291558264458197,25.1850285254494,0.403205669972767,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_122000.WAV","I2",2023-06-24 12:20:00,"12:20:00"
"364","20230624_123000.WAV",0.281743737134997,25.261691672198,0.397953857850226,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_123000.WAV","I2",2023-06-24 12:30:00,"12:30:00"
"365","20230624_124000.WAV",0.288478153577821,25.2012271691283,0.397448450533568,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_124000.WAV","I2",2023-06-24 12:40:00,"12:40:00"
"366","20230624_125000.WAV",0.283117346047665,25.2813891382725,0.40381764579853,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_125000.WAV","I2",2023-06-24 12:50:00,"12:50:00"
"367","20230624_130000.WAV",0.301061678527951,25.2472657365638,0.369171855620685,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_130000.WAV","I2",2023-06-24 13:00:00,"13:00:00"
"368","20230624_131000.WAV",0.288561976796714,25.2013283795511,0.390026814665537,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_131000.WAV","I2",2023-06-24 13:10:00,"13:10:00"
"369","20230624_132000.WAV",0.283732888741386,25.2491183837047,0.40294222179794,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_132000.WAV","I2",2023-06-24 13:20:00,"13:20:00"
"370","20230624_133000.WAV",0.269474913246891,25.1818717176301,0.371220293375387,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_133000.WAV","I2",2023-06-24 13:30:00,"13:30:00"
"371","20230624_134000.WAV",0.273548892904308,25.2372980590361,0.388512860986867,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_134000.WAV","I2",2023-06-24 13:40:00,"13:40:00"
"372","20230624_135000.WAV",0.289102762928561,25.1627876265251,0.399883925579452,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_135000.WAV","I2",2023-06-24 13:50:00,"13:50:00"
"373","20230624_140000.WAV",0.281607944867955,25.1653802811854,0.394465921775728,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_140000.WAV","I2",2023-06-24 14:00:00,"14:00:00"
"374","20230624_141000.WAV",0.281480524540514,25.2216377629692,0.407309480370069,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_141000.WAV","I2",2023-06-24 14:10:00,"14:10:00"
"375","20230624_142000.WAV",0.17844070650483,25.4758327464081,0.442837380138995,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_142000.WAV","I2",2023-06-24 14:20:00,"14:20:00"
"376","20230624_143000.WAV",0.284720236798353,25.1937950805763,0.409088545340777,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_143000.WAV","I2",2023-06-24 14:30:00,"14:30:00"
"377","20230624_144000.WAV",0.271421291289736,25.2109067353429,0.400552605077372,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_144000.WAV","I2",2023-06-24 14:40:00,"14:40:00"
"378","20230624_145000.WAV",0.294164264612281,25.1618842971209,0.393569447476916,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_145000.WAV","I2",2023-06-24 14:50:00,"14:50:00"
"379","20230624_150000.WAV",0.290579994573719,25.1746814783082,0.403211054741387,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_150000.WAV","I2",2023-06-24 15:00:00,"15:00:00"
"380","20230624_151000.WAV",0.285522024045591,25.1821428683604,0.383801550558358,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_151000.WAV","I2",2023-06-24 15:10:00,"15:10:00"
"381","20230624_152000.WAV",0.279719714920836,25.1880447013437,0.37641985953456,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_152000.WAV","I2",2023-06-24 15:20:00,"15:20:00"
"382","20230624_153000.WAV",0.295486342762008,25.2226035227411,0.399433016659747,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_153000.WAV","I2",2023-06-24 15:30:00,"15:30:00"
"383","20230624_154000.WAV",0.281386927674726,25.2061256371762,0.382967549635784,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_154000.WAV","I2",2023-06-24 15:40:00,"15:40:00"
"384","20230624_155000.WAV",0.290577790226405,25.2838273358286,0.396248314524865,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_155000.WAV","I2",2023-06-24 15:50:00,"15:50:00"
"385","20230624_160000.WAV",0.279099302735709,25.2205959253405,0.401674609985054,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_160000.WAV","I2",2023-06-24 16:00:00,"16:00:00"
"386","20230624_161000.WAV",0.282722285808163,25.2084468125728,0.409240807358742,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_161000.WAV","I2",2023-06-24 16:10:00,"16:10:00"
"387","20230624_162000.WAV",0.282725526528842,25.193810246975,0.396173612436622,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_162000.WAV","I2",2023-06-24 16:20:00,"16:20:00"
"388","20230624_163000.WAV",0.291264720325889,25.2065264950822,0.37999512100781,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_163000.WAV","I2",2023-06-24 16:30:00,"16:30:00"
"389","20230624_164000.WAV",0.265844499668575,25.1867317541908,0.386550173572054,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_164000.WAV","I2",2023-06-24 16:40:00,"16:40:00"
"390","20230624_165000.WAV",0.287463551119189,25.1966142714685,0.388407333131103,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_165000.WAV","I2",2023-06-24 16:50:00,"16:50:00"
"391","20230624_170000.WAV",0.296671511599953,25.1831630474776,0.390667143790478,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_170000.WAV","I2",2023-06-24 17:00:00,"17:00:00"
"392","20230624_171000.WAV",0.287613435567,25.2023000984929,0.385101045891298,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_171000.WAV","I2",2023-06-24 17:10:00,"17:10:00"
"393","20230624_172000.WAV",0.272652606627252,25.1525712259912,0.396952839508837,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_172000.WAV","I2",2023-06-24 17:20:00,"17:20:00"
"394","20230624_173000.WAV",0.285219971558216,25.231355372926,0.391184514767119,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_173000.WAV","I2",2023-06-24 17:30:00,"17:30:00"
"395","20230624_174000.WAV",0.280651725523001,25.1846807960838,0.400213774331727,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_174000.WAV","I2",2023-06-24 17:40:00,"17:40:00"
"396","20230624_175000.WAV",0.300867314523384,25.1917162328294,0.385423329693956,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_175000.WAV","I2",2023-06-24 17:50:00,"17:50:00"
"397","20230624_180000.WAV",0.276577994236373,25.1992481570957,0.387130955895528,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_180000.WAV","I2",2023-06-24 18:00:00,"18:00:00"
"398","20230624_181000.WAV",0.287975630426379,25.1951202770018,0.404288464546529,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_181000.WAV","I2",2023-06-24 18:10:00,"18:10:00"
"399","20230624_182000.WAV",0.293987435855706,25.1743478124764,0.389577119133114,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_182000.WAV","I2",2023-06-24 18:20:00,"18:20:00"
"400","20230624_183000.WAV",0.326770763328174,25.1708089348051,0.410677092913045,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_183000.WAV","I2",2023-06-24 18:30:00,"18:30:00"
"401","20230624_184000.WAV",0.282357697658651,25.1744166672492,0.404535444837996,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_184000.WAV","I2",2023-06-24 18:40:00,"18:40:00"
"402","20230624_185000.WAV",0.282619087054413,25.2029106893986,0.373892742509218,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_185000.WAV","I2",2023-06-24 18:50:00,"18:50:00"
"403","20230624_190000.WAV",0.278192754040008,25.1852459887397,0.410046930358507,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_190000.WAV","I2",2023-06-24 19:00:00,"19:00:00"
"404","20230624_191000.WAV",0.302138245455189,25.2028477593721,0.390628567431086,"Z:/AudioMoth_data/Week_starting_230703/I2/20230624/20230624_191000.WAV","I2",2023-06-24 19:10:00,"19:10:00"
