"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230624_223000.WAV",0.209661395841267,25.2683275272912,-0.654762414813161,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_223000.WAV","B0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",0.133043288974939,25.4831505043503,0.102458010006111,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_224000.WAV","B0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",0.227857115200771,26.064134493681,0.43726274977017,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_225000.WAV","B0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",0.158847077424492,25.5207377531885,0.0182038158215259,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_230000.WAV","B0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",0.160094958053681,25.3153937302583,-0.191422559020112,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_231000.WAV","B0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",0.145720376741812,25.2272716831673,0.0772068000372448,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_232000.WAV","B0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",0.157996482375252,25.215020232806,-0.0635765712490796,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_233000.WAV","B0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",0.146142178969442,25.2960899193088,-0.198864223460947,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_234000.WAV","B0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",0.123778802092222,25.1801673054893,-0.285441780081775,"Z:/AudioMoth_data/Week_starting_230703/B0/20230624/20230624_235000.WAV","B0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.274686498356086,25.9122279996685,0.22992234193796,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_000000.WAV","B1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.20354941234115,25.7457424123756,0.317207764695929,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_001000.WAV","B1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.226810059830617,26.4324207840666,0.485332735972749,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_002000.WAV","B1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.222766767878072,26.4370537570511,0.543029626662954,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_003000.WAV","B1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.18530760907942,25.847881322666,0.35108861356513,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_004000.WAV","B1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.163782747046434,25.8425934455623,0.397230319918963,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_005000.WAV","B1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.182770374158418,25.9253672852758,0.456589877015881,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_010000.WAV","B1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.19875791952162,26.2961054599457,0.464033693322258,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_011000.WAV","B1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.202376887851385,26.0311654536423,0.384570980032087,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_012000.WAV","B1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.190313178596497,25.8973862297879,0.382074254470136,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_013000.WAV","B1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.208622951043566,25.9629499572153,0.393055759689083,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_014000.WAV","B1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.208128569721934,25.7107569125088,0.271979730964192,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_015000.WAV","B1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.263890611439023,26.1627722336857,0.45981493578608,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_020000.WAV","B1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.22104277692387,26.2362037018714,0.328427679761526,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_021000.WAV","B1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",0.337951451636454,26.2674025628496,0.282679592123751,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_022000.WAV","B1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",1.25962267472517,27.1478969079748,0.888569176282832,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_023000.WAV","B1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",0.634024605154549,26.3605023211341,0.287675852120057,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_024000.WAV","B1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",1.28922145817051,30.2459492890836,-0.390281853355617,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_025000.WAV","B1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",1.36110538677736,28.2863311341723,0.336487885642856,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_030000.WAV","B1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",1.24201475303723,26.471083991386,0.830773319711038,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_031000.WAV","B1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",1.34242238995947,26.9850086139848,0.0827484621824018,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_032000.WAV","B1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",1.01843964531839,26.3791228338065,0.737248870445343,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_033000.WAV","B1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",0.577681512729908,26.6598162615182,0.647739108691472,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_034000.WAV","B1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",0.412822322691715,26.2446755528754,0.611813022592985,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_035000.WAV","B1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",0.480693176473888,26.0984853953939,0.613191268936127,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_040000.WAV","B1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",1.01575511942641,27.1065688043416,0.823711350160914,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_041000.WAV","B1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",0.849000234791239,26.8623669623585,0.790420625887638,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_042000.WAV","B1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",0.751219452153814,26.430456590652,0.585804567934771,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_043000.WAV","B1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",1.54838427279357,29.262058743012,0.263477996328219,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_044000.WAV","B1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",0.664130588990248,26.2934381306016,-0.177512126411478,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_045000.WAV","B1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",1.15824551706931,30.9789598272077,0.409128927720748,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_050000.WAV","B1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",1.08812379505095,26.976099517189,0.792198135876864,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_051000.WAV","B1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",2.05937501501291,29.4938553406976,0.469173734183092,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_052000.WAV","B1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",0.821534705821205,26.6486733569905,0.169391228846928,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_053000.WAV","B1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",0.685408499592094,27.4060638458762,0.706713970355928,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_054000.WAV","B1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",0.574937546056004,26.2204541273582,0.313470358818051,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_055000.WAV","B1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",1.26548421250454,28.1673296578083,0.384995238594066,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_060000.WAV","B1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",1.50956788098425,28.4067036660815,0.804822352087923,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_061000.WAV","B1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",0.573458825707962,27.0322442907139,0.701584886380819,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_062000.WAV","B1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",0.428731999509618,26.6172752569013,0.610472312211495,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_063000.WAV","B1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",0.373375554086175,26.9256778689907,0.581102955119915,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_064000.WAV","B1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",2.51954679398116,27.2225708655828,0.970433924043292,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_065000.WAV","B1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",0.495631973232261,26.3234031497417,0.663728758958955,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_070000.WAV","B1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",0.677256218411181,26.1372680832773,0.643517980615154,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_071000.WAV","B1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",0.814875196677506,27.3144778404805,0.680101161176476,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_072000.WAV","B1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",0.515505026616456,27.1166425594189,0.615599923770463,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_073000.WAV","B1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",0.800398474153542,26.6749818348831,0.731377321120356,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_074000.WAV","B1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",0.642384681304797,26.5656576723481,0.431999718797702,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_075000.WAV","B1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",0.341022810516006,26.796117993529,0.510901017084234,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_080000.WAV","B1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.443433229331403,26.6854239710914,0.613365881930635,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_081000.WAV","B1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.526480701268545,27.0266304091343,0.634490683097291,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_082000.WAV","B1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",1.17524463063608,27.0659314410233,0.817381247374839,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_083000.WAV","B1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",0.790495620352647,26.1807312023852,0.706321611634027,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_084000.WAV","B1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",0.434343306072726,26.2845173032394,0.357157572208828,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_085000.WAV","B1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",0.550709395725956,27.3682803940675,0.525223362877402,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_090000.WAV","B1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",0.546145008016823,27.7633531435926,0.488217372390541,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_091000.WAV","B1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",0.671398480787164,27.640900460003,0.673388236368388,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_092000.WAV","B1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",0.499916720251061,27.5327003312518,0.43512176091982,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_093000.WAV","B1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",0.479818638875896,27.3359006818064,0.590366985460199,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_094000.WAV","B1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",0.845208544060068,27.492508694628,0.602071486215172,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_095000.WAV","B1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.580650568063479,27.1913361136056,0.629648103458188,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_100000.WAV","B1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",0.640805244599351,28.13497219639,0.639102091233336,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_101000.WAV","B1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",0.582472095941816,26.7011738172132,0.583501858593488,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_102000.WAV","B1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",0.532994463726049,27.8512320804104,0.605873675177005,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_103000.WAV","B1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.677326547963608,27.6702350732243,0.649172366566828,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_104000.WAV","B1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",0.616130596604182,26.9328289261093,0.484385474933226,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_105000.WAV","B1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.66632258851616,26.5075326002995,0.679787307766626,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_110000.WAV","B1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",0.622460375619251,26.6348559306827,0.656449199691623,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_111000.WAV","B1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",0.434465903456835,26.7720486031592,0.649184563865547,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_112000.WAV","B1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",0.583245969499213,27.7890374560054,0.614899306985458,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_113000.WAV","B1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",0.491221021539025,27.2912801852358,0.648799332296019,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_114000.WAV","B1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.4380945801536,26.6005495565979,0.395793155343882,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_115000.WAV","B1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",0.541657865566448,26.3759710928969,0.54794250421333,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_120000.WAV","B1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.558681793340436,26.409695605107,0.561461865180459,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_121000.WAV","B1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.488589498460481,26.6049906895421,0.498628244607342,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_122000.WAV","B1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",0.365649720356472,26.3893768824594,0.537892555059593,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_123000.WAV","B1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.807023539307862,26.9405558841197,0.711182381652263,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_124000.WAV","B1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.550895830371249,26.6681878503223,0.477702122427842,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_125000.WAV","B1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.433083424706104,26.5665896142051,0.514492353191276,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_130000.WAV","B1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.39242017575052,26.4656380558956,0.348650776727542,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_131000.WAV","B1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.522684993691493,26.5410263718229,0.538543440806712,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_132000.WAV","B1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.480133067681479,26.5700891369827,0.602057790323338,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_133000.WAV","B1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.671141228023752,27.0403721671116,0.628024865679252,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_134000.WAV","B1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",0.608017843577412,26.6406577822736,0.552603247400233,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_135000.WAV","B1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.590338437140518,27.1619619885692,0.554989583130402,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_140000.WAV","B1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",0.542210175858599,26.3263083176071,0.544791556670563,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_141000.WAV","B1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",0.695924170210184,27.340677286577,0.592500074338075,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_142000.WAV","B1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.465805736428847,26.77230626228,0.536534252919153,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_143000.WAV","B1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",0.573464094405956,27.082828168663,0.576205416666788,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_144000.WAV","B1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.784641528502943,27.6419993052976,0.692618857189743,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_145000.WAV","B1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.505277745498173,28.5427744145722,0.568648662257148,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_150000.WAV","B1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.389684932510345,29.9760314678009,0.351129426362743,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_151000.WAV","B1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.684095605799455,27.1522867966859,0.606119127036966,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_152000.WAV","B1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.47053644458334,27.4337745710499,0.604997777015144,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_153000.WAV","B1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",0.584254779839107,26.6512485558032,0.572238101032032,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_154000.WAV","B1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",0.588129095329806,27.915319877854,0.532812306775153,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_155000.WAV","B1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",0.53366701279024,26.7419809431589,0.359591486469848,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_160000.WAV","B1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.885777002911271,28.3266778388613,0.696018124011403,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_161000.WAV","B1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",0.561645655582388,27.3313594114378,0.545148126636395,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_162000.WAV","B1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",0.495478819828801,27.0563288646045,0.543298814647557,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_163000.WAV","B1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.621508368476501,27.6498231662089,0.620578402849007,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_164000.WAV","B1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",0.790166505262708,28.9435976034948,0.531879511789614,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_165000.WAV","B1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.712927569963564,27.579448779408,0.570784105746038,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_170000.WAV","B1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.624579291448357,28.0548511677143,0.497607876731727,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_171000.WAV","B1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",0.84204524992707,27.8266215810902,0.524173159634934,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_172000.WAV","B1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.575410010877744,26.8976361457881,0.398351171140664,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_173000.WAV","B1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",0.571121130594765,27.2757556821323,0.271399652356188,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_174000.WAV","B1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",0.642805493170063,27.2696215557302,0.392955223641744,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_175000.WAV","B1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",0.821429119448771,28.0346367785613,0.579330435743197,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_180000.WAV","B1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.580272705278651,27.8086387006965,0.375840049295921,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_181000.WAV","B1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.646551243241279,27.4003381184775,0.410150029744627,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_182000.WAV","B1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",0.524889536855731,27.1808423962757,0.450740295477207,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_183000.WAV","B1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.724661068258465,27.1847815063456,0.39733882253705,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_184000.WAV","B1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.619084671528578,27.70087033439,0.407693110656036,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_185000.WAV","B1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",0.725189127327906,27.3670674159753,0.50735435894452,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_190000.WAV","B1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.58902537335696,27.8320671969126,0.476658220168057,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_191000.WAV","B1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.779273344230968,27.7911477167145,0.533210247444172,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_192000.WAV","B1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",0.687873125974717,27.7222313635264,0.317240715876454,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_193000.WAV","B1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",0.576399430726859,28.3190565673011,0.465941519252789,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_194000.WAV","B1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",0.509307144129956,27.89365782282,0.469983177750293,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_195000.WAV","B1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.577947276881193,27.6575423270479,0.548353925564448,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_200000.WAV","B1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.449649364068828,28.0132181192373,0.3792697092735,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_201000.WAV","B1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",0.547040201299188,27.3454057630981,0.317857366622836,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_202000.WAV","B1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.534298489526642,27.9235460438489,0.0072315327130264,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_203000.WAV","B1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.479312222225762,28.3893087417248,0.332166939297832,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_204000.WAV","B1",2023-06-24 20:40:00,"20:40:00"
"270","20230624_205000.WAV",1.03210160171484,27.1265521280005,0.55312800774964,"Z:/AudioMoth_data/Week_starting_230703/B1/20230624/20230624_205000.WAV","B1",2023-06-24 20:50:00,"20:50:00"
