"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230701_223000.WAV",0.434225949548039,25.2866338952594,0.452313419554426,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_223000.WAV","B0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",0.142686550003226,25.2046203766616,0.270463066463499,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_224000.WAV","B0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",0.157542261299575,25.3825020575936,0.481247038397575,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_225000.WAV","B0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",0.572999948300593,25.2441880968259,0.487747486298604,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_230000.WAV","B0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",0.286482533569245,25.4392643479569,0.659552675916465,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_231000.WAV","B0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",0.126591857346664,25.4447449939693,0.634343092156784,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_232000.WAV","B0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",0.306228687381116,25.2816613306761,0.44970696814855,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_233000.WAV","B0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",0.222123446529573,25.1617705326941,0.172737729993839,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_234000.WAV","B0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",0.508601286747931,25.2420453654152,0.63964195711387,"Z:/AudioMoth_data/Week_starting_230703/B0/20230701/20230701_235000.WAV","B0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",0.387423758084152,26.3983297999726,0.62554597099079,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_000000.WAV","B1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.296529180799813,26.1027695685988,0.441808635943071,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_001000.WAV","B1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",0.396999107798692,26.2939243509945,0.684545241879245,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_002000.WAV","B1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",0.424217656508065,26.5556345929847,0.552304463252389,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_003000.WAV","B1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",0.351855520253924,26.4708300847779,0.574419622630723,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_004000.WAV","B1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.395784885134538,26.5804705729201,0.626376186139753,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_005000.WAV","B1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.238572428733651,26.5501828882822,0.5942039673615,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_010000.WAV","B1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",0.424460611056459,26.8063130179256,0.635982680101147,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_011000.WAV","B1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",0.256439722238306,26.354599711643,0.446611017364107,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_012000.WAV","B1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",0.242099728970328,26.2468681824393,0.533568746893219,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_013000.WAV","B1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",0.305925820963243,26.3741673281421,0.482173913637557,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_014000.WAV","B1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",0.237096015243887,25.7918142468299,0.404452203346243,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_015000.WAV","B1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",0.345638111534191,26.8405699360664,0.57424558656823,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_020000.WAV","B1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",0.27999264079285,26.8441725427741,0.5916606133224,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_021000.WAV","B1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.523185038118605,26.3674803968744,0.652924877484717,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_022000.WAV","B1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",0.575218519429012,26.4880308611625,0.408106261160258,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_023000.WAV","B1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",0.405780155766904,26.4419215419633,0.623552476384503,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_024000.WAV","B1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",0.450005250845715,26.3940486317421,0.565754696038361,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_025000.WAV","B1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",0.405093144405462,26.4366862427989,0.612354052453429,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_030000.WAV","B1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",0.405283486236626,26.3992255460031,0.56690739512487,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_031000.WAV","B1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",0.574529179460206,26.3021306277076,0.526765150195565,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_032000.WAV","B1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",0.409758545341647,27.223724934271,0.614758476436009,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_033000.WAV","B1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",0.341172703461257,26.5734086450057,0.523333411931379,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_034000.WAV","B1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",0.45487641059839,26.5306363928041,0.576951042246926,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_035000.WAV","B1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",0.393224182114341,26.3192434211081,0.542410165157519,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_040000.WAV","B1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",0.418351331305086,26.6842657543163,0.673261901350083,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_041000.WAV","B1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",0.58320705010679,26.1268371153467,0.667534694457558,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_042000.WAV","B1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",0.23004263868874,26.3399185229112,0.554975140064263,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_043000.WAV","B1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",0.476010089208838,26.5585327579209,0.512166949461801,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_044000.WAV","B1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",2.15503811734525,27.1234536559262,0.97004090449418,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_045000.WAV","B1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",0.650529221075583,26.3608393725211,0.688494796540865,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_050000.WAV","B1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",0.481712056104009,26.5943001083346,0.542012208172579,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_051000.WAV","B1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",0.328115944096699,26.6309505824501,0.530705343555111,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_052000.WAV","B1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",0.554377878721876,26.7304993572388,0.41339894607107,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_053000.WAV","B1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",0.450253638243056,26.6530986377869,0.569835180714365,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_054000.WAV","B1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",0.559055425429625,26.314622925855,0.652796081391015,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_055000.WAV","B1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",0.547653473048922,26.8143411697162,0.672592383718046,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_060000.WAV","B1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",0.43371654611411,26.5564895135809,0.626043682711747,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_061000.WAV","B1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",0.644402465189105,26.5997093898421,0.675561676475405,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_062000.WAV","B1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",0.580486783643238,26.5371625936114,0.662313469012343,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_063000.WAV","B1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",0.394965250786681,26.635807048035,0.38200719876888,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_064000.WAV","B1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",0.355759354211636,26.7636340464855,0.475513858268487,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_065000.WAV","B1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",0.34109453404281,26.8667029783514,0.558502829302815,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_070000.WAV","B1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",0.29762991616137,26.771386687773,0.528572438917887,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_071000.WAV","B1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",0.355262313428006,26.8296034596862,0.705900865770052,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_072000.WAV","B1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",1.13777256761963,26.9018850081812,0.853956190123233,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_073000.WAV","B1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",3.26823065019639,27.4147277773015,0.988831911075187,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_074000.WAV","B1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",0.44450364599287,26.5714646429516,0.513488762016835,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_075000.WAV","B1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",0.423786772767332,26.5236088011474,0.582477019689262,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_080000.WAV","B1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",0.665365293436277,26.586938253516,0.599680100288069,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_081000.WAV","B1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",0.391865380928736,26.4961526732162,0.512088959678211,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_082000.WAV","B1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",0.563376136754238,27.5772531047847,0.803668488591707,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_083000.WAV","B1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",0.511163921441929,26.5400047774299,0.541557722332574,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_084000.WAV","B1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",0.359817146783674,26.7554336389751,0.650212091318866,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_085000.WAV","B1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",0.460542356319371,26.3627322301176,0.54157647417205,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_090000.WAV","B1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",0.362978349007228,26.4158338033223,0.540349283539711,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_091000.WAV","B1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",0.521391865686538,26.4802083658796,0.675787973088497,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_092000.WAV","B1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",0.373990118748692,26.3270770294265,0.556262433880548,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_093000.WAV","B1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",0.214676636966861,27.1049139620704,0.585088539575362,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_094000.WAV","B1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.256590500744811,26.4639829382446,0.437016654672642,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_095000.WAV","B1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",0.34025031205354,26.9599452390094,0.451861831969517,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_100000.WAV","B1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",0.244413776983541,26.905461970937,0.40606264570363,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_101000.WAV","B1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",0.262403440788567,26.5324856233751,0.409845271029832,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_102000.WAV","B1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",0.198195261968363,26.5991537831149,0.400084863455994,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_103000.WAV","B1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",0.16493818522843,26.326885312428,0.458879523712737,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_104000.WAV","B1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",0.308282855333953,26.3549265946832,0.546099238907663,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_105000.WAV","B1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",0.283958062689542,26.308049386712,0.547042461443441,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_110000.WAV","B1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",0.192939308851022,26.4335436025321,0.407356246171732,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_111000.WAV","B1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",0.190312479532981,26.2505448450989,0.551484476422409,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_112000.WAV","B1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",0.168720514297276,26.965354692386,0.451234437728938,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_113000.WAV","B1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",0.270894438823586,26.5744582248893,0.569900850526943,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_114000.WAV","B1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",0.601682023092795,26.4774246108851,0.682314022828312,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_115000.WAV","B1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",0.320598426002522,26.3778197099184,0.573411315200316,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_120000.WAV","B1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",0.335127807131018,27.0367908981773,0.365089284928609,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_121000.WAV","B1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",0.69904382184972,26.8674925174215,0.573088044154984,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_122000.WAV","B1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",0.306413351067233,26.7191785877253,0.423113530792214,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_123000.WAV","B1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",0.334865704892817,26.3507850560121,0.565817509677998,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_124000.WAV","B1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",0.330349345986423,26.7505758316563,0.548025311547498,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_125000.WAV","B1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",0.276588497109255,26.3496715499827,0.560265379293652,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_130000.WAV","B1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",0.361661697412037,26.3649600348391,0.596047039638608,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_131000.WAV","B1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",0.244067377979806,26.6503339897008,0.501284662436622,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_132000.WAV","B1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",0.226250118620147,26.5250041189489,0.416799288198681,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_133000.WAV","B1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",0.42509122199204,26.4666137200355,0.583265670858717,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_134000.WAV","B1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.205224569740457,26.6468468168915,0.477554757257669,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_135000.WAV","B1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",0.215292831412038,26.3169844615443,0.507212924517327,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_140000.WAV","B1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",0.538770046879725,26.760352058487,0.234927775260239,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_141000.WAV","B1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",0.248287173541519,26.2690515267541,0.464774598699283,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_142000.WAV","B1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",0.232033123699363,26.7201729327588,0.296751226062348,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_143000.WAV","B1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.329887205836216,26.8566557983114,0.375547551855098,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_144000.WAV","B1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",0.238378794345291,27.847490861918,0.333790549701593,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_145000.WAV","B1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.24835228309145,26.789917681112,0.436980609574526,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_150000.WAV","B1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",0.445518703100294,27.3708208821507,0.358933521502583,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_151000.WAV","B1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",0.549458475482211,26.7590989994818,0.57946059276426,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_152000.WAV","B1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",0.485252379438968,26.8562638776427,0.556839217281122,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_153000.WAV","B1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",0.177140471540369,27.0651923484902,0.420356916257836,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_154000.WAV","B1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.522423455299357,27.2119383226613,0.589901090368139,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_155000.WAV","B1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.156645069069457,26.4053714791835,0.45954901805369,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_160000.WAV","B1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.335751801968625,27.6660487815441,0.651141130158719,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_161000.WAV","B1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",0.518057187959309,27.9096912924071,0.55502738844191,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_162000.WAV","B1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",0.266255749188481,27.2162781375599,0.484644959496961,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_163000.WAV","B1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.368788204444689,26.8684273721606,0.626741038986227,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_164000.WAV","B1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",0.158120183625241,27.7696734500412,0.38326460076689,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_165000.WAV","B1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.271863047165875,26.3549267092988,0.501256041392781,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_170000.WAV","B1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.216257507403467,26.3338913509355,0.48814584825303,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_171000.WAV","B1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",0.211986988039617,26.2950617027692,0.549679312831738,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_172000.WAV","B1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.279554165592842,26.2779882666832,0.571279491966499,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_173000.WAV","B1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",0.305301733836575,26.3020971303936,0.494094174524133,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_174000.WAV","B1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.319086924054021,26.3143058205366,0.505818979124826,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_175000.WAV","B1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.243463528197316,26.5675527116697,0.452147400520199,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_180000.WAV","B1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.217365490713041,27.1877677020948,0.324758803869957,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_181000.WAV","B1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.320614463831344,26.3924022727176,0.506722046550082,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_182000.WAV","B1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.355453084899557,26.6541374890017,0.601425996064546,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_183000.WAV","B1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.256863532173495,26.4495472586523,0.422394287435221,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_184000.WAV","B1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.347070571482546,26.2367230235828,0.462545402717793,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_185000.WAV","B1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.236894939220564,28.7276620975499,0.310574150396658,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_190000.WAV","B1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",0.412453818699646,26.2150407282719,0.609427936559772,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_191000.WAV","B1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",0.206735680792578,26.66139656906,0.494974240743697,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_192000.WAV","B1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",0.415953457916031,26.9249249486197,0.616846946252199,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_193000.WAV","B1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",0.296285584843256,26.1481884325246,0.472659121863254,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_194000.WAV","B1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.539652118628259,26.7663874146419,0.678456260728685,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_195000.WAV","B1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",0.240159537047731,26.8418751073271,0.576335832060223,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_200000.WAV","B1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",0.389067830777585,26.5501597572513,0.613393133054966,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_201000.WAV","B1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",0.295628437831336,26.4703083757055,0.496857504143053,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_202000.WAV","B1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",0.630185736281835,26.6646721458852,0.689324826340678,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_203000.WAV","B1",2023-07-01 20:30:00,"20:30:00"
"269","20230701_204000.WAV",0.535820651541452,26.6380072751077,0.675953448105445,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_204000.WAV","B1",2023-07-01 20:40:00,"20:40:00"
"270","20230701_205000.WAV",0.562302059192482,26.7868199834229,0.695531730247729,"Z:/AudioMoth_data/Week_starting_230703/B1/20230701/20230701_205000.WAV","B1",2023-07-01 20:50:00,"20:50:00"
