"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230704_224000.WAV",0.333396401262984,25.1860209108609,0.31999415927839,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_224000.WAV","G0",2023-07-04 22:40:00,"22:40:00"
"138","20230704_225000.WAV",0.337536310331594,25.2053586934669,0.314151975191587,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_225000.WAV","G0",2023-07-04 22:50:00,"22:50:00"
"139","20230704_230000.WAV",0.359673575381252,25.1652203633046,0.311940979021672,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_230000.WAV","G0",2023-07-04 23:00:00,"23:00:00"
"140","20230704_231000.WAV",0.353210691323599,25.1923659574617,0.308406096494922,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_231000.WAV","G0",2023-07-04 23:10:00,"23:10:00"
"141","20230704_232000.WAV",0.360886832291205,25.284232568799,0.301559081999032,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_232000.WAV","G0",2023-07-04 23:20:00,"23:20:00"
"142","20230704_233000.WAV",0.349555750118387,25.1478697198436,0.294790365518188,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_233000.WAV","G0",2023-07-04 23:30:00,"23:30:00"
"143","20230704_234000.WAV",0.368909310558744,25.1914775308892,0.291430922491123,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_234000.WAV","G0",2023-07-04 23:40:00,"23:40:00"
"144","20230704_235000.WAV",0.36824393797239,25.2386779604695,0.288287593727571,"D:/AudioMoth_data/Week_starting_230703/G0/20230704/20230704_235000.WAV","G0",2023-07-04 23:50:00,"23:50:00"
"145","20230704_000000.WAV",0.293778583228352,25.4807515191459,0.56757200753093,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_000000.WAV","G1",2023-07-04,NA
"146","20230704_001000.WAV",0.396647140625639,25.3160225788756,0.516833639547898,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_001000.WAV","G1",2023-07-04 00:10:00,"00:10:00"
"147","20230704_002000.WAV",0.25946108551292,25.2566073309329,0.674619491268685,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_002000.WAV","G1",2023-07-04 00:20:00,"00:20:00"
"148","20230704_003000.WAV",0.362308749921695,25.2143884319934,0.316942688106917,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_003000.WAV","G1",2023-07-04 00:30:00,"00:30:00"
"149","20230704_004000.WAV",0.436029827414389,25.1860748108289,0.0491683561236974,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_004000.WAV","G1",2023-07-04 00:40:00,"00:40:00"
"150","20230704_005000.WAV",0.192497339638054,25.2191428117905,0.551293894440287,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_005000.WAV","G1",2023-07-04 00:50:00,"00:50:00"
"151","20230704_010000.WAV",0.272868806824558,25.2889892170705,0.313935352592886,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_010000.WAV","G1",2023-07-04 01:00:00,"01:00:00"
"152","20230704_011000.WAV",0.200229883130985,25.1571256493373,0.141587507315364,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_011000.WAV","G1",2023-07-04 01:10:00,"01:10:00"
"153","20230704_012000.WAV",0.289865569487957,25.14123301759,0.313924917608899,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_012000.WAV","G1",2023-07-04 01:20:00,"01:20:00"
"154","20230704_013000.WAV",0.262766230309126,25.2418018678293,0.248688364329978,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_013000.WAV","G1",2023-07-04 01:30:00,"01:30:00"
"155","20230704_014000.WAV",0.248987329449747,25.272819437817,0.163411881794514,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_014000.WAV","G1",2023-07-04 01:40:00,"01:40:00"
"156","20230704_015000.WAV",0.220219804933279,25.1571650366059,0.373000590336271,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_015000.WAV","G1",2023-07-04 01:50:00,"01:50:00"
"157","20230704_020000.WAV",0.322331481557509,25.1927741109786,0.250314546173464,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_020000.WAV","G1",2023-07-04 02:00:00,"02:00:00"
"158","20230704_021000.WAV",0.265530331556072,25.1481491375618,0.221101981425768,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_021000.WAV","G1",2023-07-04 02:10:00,"02:10:00"
"159","20230704_022000.WAV",0.223445711724809,25.28332408113,0.120743559368656,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_022000.WAV","G1",2023-07-04 02:20:00,"02:20:00"
"160","20230704_023000.WAV",0.278040690443705,25.0824266465365,-0.0568816472470457,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_023000.WAV","G1",2023-07-04 02:30:00,"02:30:00"
"161","20230704_024000.WAV",0.473164377476001,25.0501559294418,-0.283613358223581,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_024000.WAV","G1",2023-07-04 02:40:00,"02:40:00"
"162","20230704_025000.WAV",0.671113617310024,24.8373927203399,0.627708233953588,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_025000.WAV","G1",2023-07-04 02:50:00,"02:50:00"
"163","20230704_030000.WAV",1.03301935792806,24.7308909890942,0.709255692768073,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_030000.WAV","G1",2023-07-04 03:00:00,"03:00:00"
"164","20230704_031000.WAV",2.2453168323777,24.5572242671619,0.760725181677802,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_031000.WAV","G1",2023-07-04 03:10:00,"03:10:00"
"165","20230704_032000.WAV",2.11542566046034,24.6703152721103,0.80890294651033,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_032000.WAV","G1",2023-07-04 03:20:00,"03:20:00"
"166","20230704_033000.WAV",1.77317637348036,24.741720748901,0.741156584063171,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_033000.WAV","G1",2023-07-04 03:30:00,"03:30:00"
"167","20230704_034000.WAV",1.51322361330862,24.7229981456125,0.652476004832696,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_034000.WAV","G1",2023-07-04 03:40:00,"03:40:00"
"168","20230704_035000.WAV",2.59929710893172,25.2293460171403,0.899117494547799,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_035000.WAV","G1",2023-07-04 03:50:00,"03:50:00"
"169","20230704_040000.WAV",0.459973236054566,25.0394160176945,0.468866485924883,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_040000.WAV","G1",2023-07-04 04:00:00,"04:00:00"
"170","20230704_041000.WAV",1.40345228791823,25.1204289259514,0.685049456116751,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_041000.WAV","G1",2023-07-04 04:10:00,"04:10:00"
"171","20230704_042000.WAV",1.34242701224239,25.0707719511715,0.64404068780188,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_042000.WAV","G1",2023-07-04 04:20:00,"04:20:00"
"172","20230704_043000.WAV",0.720197662119636,24.8979469560412,0.567461820854109,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_043000.WAV","G1",2023-07-04 04:30:00,"04:30:00"
"173","20230704_044000.WAV",6.41198128643961,26.8444037796736,0.999779040632255,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_044000.WAV","G1",2023-07-04 04:40:00,"04:40:00"
"174","20230704_045000.WAV",2.96446511586774,24.8092562832959,0.759230723226382,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_045000.WAV","G1",2023-07-04 04:50:00,"04:50:00"
"175","20230704_050000.WAV",1.40711636245838,25.3498378361736,0.553692936422642,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_050000.WAV","G1",2023-07-04 05:00:00,"05:00:00"
"176","20230704_051000.WAV",1.36306270442048,25.4631778762179,0.504953701198992,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_051000.WAV","G1",2023-07-04 05:10:00,"05:10:00"
"177","20230704_052000.WAV",1.35225803493248,25.0544704473819,0.169799680037335,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_052000.WAV","G1",2023-07-04 05:20:00,"05:20:00"
"178","20230704_053000.WAV",0.702011637061557,25.4648561652068,0.0793433141837941,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_053000.WAV","G1",2023-07-04 05:30:00,"05:30:00"
"179","20230704_054000.WAV",0.706072157465083,25.1970265876045,0.456128218097433,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_054000.WAV","G1",2023-07-04 05:40:00,"05:40:00"
"180","20230704_055000.WAV",0.697144442741887,25.1670385991553,-0.339444163341784,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_055000.WAV","G1",2023-07-04 05:50:00,"05:50:00"
"181","20230704_060000.WAV",1.08797384251209,25.0677804879449,-0.00595792466933593,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_060000.WAV","G1",2023-07-04 06:00:00,"06:00:00"
"182","20230704_061000.WAV",1.43602404016812,24.9341421819946,0.268058442692764,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_061000.WAV","G1",2023-07-04 06:10:00,"06:10:00"
"183","20230704_062000.WAV",0.975595725934198,25.0355118678065,0.157068146506033,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_062000.WAV","G1",2023-07-04 06:20:00,"06:20:00"
"184","20230704_063000.WAV",2.35844554414767,24.8077169368543,0.622833337566526,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_063000.WAV","G1",2023-07-04 06:30:00,"06:30:00"
"185","20230704_064000.WAV",0.936114179156964,25.3620403385405,-0.0160902348046824,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_064000.WAV","G1",2023-07-04 06:40:00,"06:40:00"
"186","20230704_065000.WAV",0.720908642412828,25.3728895021334,-0.0325275878346364,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_065000.WAV","G1",2023-07-04 06:50:00,"06:50:00"
"187","20230704_070000.WAV",0.413416212136985,25.2440645637506,0.215305702679764,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_070000.WAV","G1",2023-07-04 07:00:00,"07:00:00"
"188","20230704_071000.WAV",1.31029667921051,25.2118259264802,0.139380066037681,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_071000.WAV","G1",2023-07-04 07:10:00,"07:10:00"
"189","20230704_072000.WAV",0.483475195324563,25.192427276816,-0.179990087652634,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_072000.WAV","G1",2023-07-04 07:20:00,"07:20:00"
"190","20230704_073000.WAV",0.623891023420515,25.3581187959597,-0.136387199696953,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_073000.WAV","G1",2023-07-04 07:30:00,"07:30:00"
"191","20230704_074000.WAV",0.51199102083335,25.1954606225409,0.264198748011541,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_074000.WAV","G1",2023-07-04 07:40:00,"07:40:00"
"192","20230704_075000.WAV",0.932038699782377,25.1323120513516,0.246832898611672,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_075000.WAV","G1",2023-07-04 07:50:00,"07:50:00"
"193","20230704_080000.WAV",1.58345964458193,24.9545302630412,0.269899011595157,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_080000.WAV","G1",2023-07-04 08:00:00,"08:00:00"
"194","20230704_081000.WAV",0.779296071709209,24.8309345598488,0.392432167771566,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_081000.WAV","G1",2023-07-04 08:10:00,"08:10:00"
"195","20230704_082000.WAV",0.386865346142452,25.3638112515656,0.168333049836779,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_082000.WAV","G1",2023-07-04 08:20:00,"08:20:00"
"196","20230704_083000.WAV",1.52650314791028,25.0610768528706,0.354600892904552,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_083000.WAV","G1",2023-07-04 08:30:00,"08:30:00"
"197","20230704_084000.WAV",0.99701524771164,25.3007186674597,-0.00192664843803682,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_084000.WAV","G1",2023-07-04 08:40:00,"08:40:00"
"198","20230704_085000.WAV",0.686672930571457,25.3201703505216,-0.279009610018371,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_085000.WAV","G1",2023-07-04 08:50:00,"08:50:00"
"199","20230704_090000.WAV",1.10247351685694,24.9348247242555,0.112664286553565,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_090000.WAV","G1",2023-07-04 09:00:00,"09:00:00"
"200","20230704_091000.WAV",1.09857595462856,25.6490576657336,0.336678605624859,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_091000.WAV","G1",2023-07-04 09:10:00,"09:10:00"
"201","20230704_092000.WAV",0.772287166844441,25.3716009877417,-0.0423811357401227,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_092000.WAV","G1",2023-07-04 09:20:00,"09:20:00"
"202","20230704_093000.WAV",1.38138702146463,24.8593773580587,0.487512940509046,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_093000.WAV","G1",2023-07-04 09:30:00,"09:30:00"
"203","20230704_094000.WAV",0.834120980153791,25.0870189968679,0.0717546043074687,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_094000.WAV","G1",2023-07-04 09:40:00,"09:40:00"
"204","20230704_095000.WAV",1.41946179745974,24.8066026496199,0.45506121285905,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_095000.WAV","G1",2023-07-04 09:50:00,"09:50:00"
"205","20230704_100000.WAV",1.39451978236183,24.9444230155814,0.567325657756131,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_100000.WAV","G1",2023-07-04 10:00:00,"10:00:00"
"206","20230704_101000.WAV",0.779267589593729,25.1551631189536,-0.0174868303189732,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_101000.WAV","G1",2023-07-04 10:10:00,"10:10:00"
"207","20230704_102000.WAV",1.29871450570127,24.8243140371676,0.676953965682451,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_102000.WAV","G1",2023-07-04 10:20:00,"10:20:00"
"208","20230704_103000.WAV",1.65359130694464,25.1647207090131,0.700719326948193,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_103000.WAV","G1",2023-07-04 10:30:00,"10:30:00"
"209","20230704_104000.WAV",0.784098302576616,25.1987777986778,-0.0561051292154556,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_104000.WAV","G1",2023-07-04 10:40:00,"10:40:00"
"210","20230704_105000.WAV",1.01134523698543,25.209159189256,-0.131551435467578,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_105000.WAV","G1",2023-07-04 10:50:00,"10:50:00"
"211","20230704_110000.WAV",1.60961892234214,25.0531459077364,0.552922074746637,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_110000.WAV","G1",2023-07-04 11:00:00,"11:00:00"
"212","20230704_111000.WAV",0.723124503741765,25.4546662678992,-0.162479803930037,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_111000.WAV","G1",2023-07-04 11:10:00,"11:10:00"
"213","20230704_112000.WAV",0.544696195886316,25.2253295251077,0.367603844655203,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_112000.WAV","G1",2023-07-04 11:20:00,"11:20:00"
"214","20230704_113000.WAV",0.674284874007193,25.1674340207711,-0.323921599632289,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_113000.WAV","G1",2023-07-04 11:30:00,"11:30:00"
"215","20230704_114000.WAV",0.530529952305645,25.2007521939178,-0.24747657903459,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_114000.WAV","G1",2023-07-04 11:40:00,"11:40:00"
"216","20230704_115000.WAV",0.61053895350995,25.1686945695366,-0.155523926154785,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_115000.WAV","G1",2023-07-04 11:50:00,"11:50:00"
"217","20230704_120000.WAV",0.663397999904284,25.3688380114092,-0.339569851002665,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_120000.WAV","G1",2023-07-04 12:00:00,"12:00:00"
"218","20230704_121000.WAV",1.38703085346927,24.8922755416013,0.388023314481227,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_121000.WAV","G1",2023-07-04 12:10:00,"12:10:00"
"219","20230704_122000.WAV",0.865394854725283,25.0449321681521,-0.591564838893867,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_122000.WAV","G1",2023-07-04 12:20:00,"12:20:00"
"220","20230704_123000.WAV",0.583328606670573,25.2681645842201,-0.306945773687769,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_123000.WAV","G1",2023-07-04 12:30:00,"12:30:00"
"221","20230704_124000.WAV",0.940640349845664,24.8954437960116,-0.106130109918892,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_124000.WAV","G1",2023-07-04 12:40:00,"12:40:00"
"222","20230704_125000.WAV",0.731751907109917,25.0254002883999,-0.118844081767198,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_125000.WAV","G1",2023-07-04 12:50:00,"12:50:00"
"223","20230704_130000.WAV",0.80441863088038,24.9639988737127,0.00171772091813321,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_130000.WAV","G1",2023-07-04 13:00:00,"13:00:00"
"224","20230704_131000.WAV",0.589791604691428,25.1133896883034,-0.0880641000591685,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_131000.WAV","G1",2023-07-04 13:10:00,"13:10:00"
"225","20230704_132000.WAV",0.401415633728379,25.2990612858731,0.0755493085313595,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_132000.WAV","G1",2023-07-04 13:20:00,"13:20:00"
"226","20230704_133000.WAV",1.49180366905913,25.3477042992579,0.27537528809055,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_133000.WAV","G1",2023-07-04 13:30:00,"13:30:00"
"227","20230704_134000.WAV",0.489375228373577,25.0367840002521,0.222010323832319,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_134000.WAV","G1",2023-07-04 13:40:00,"13:40:00"
"228","20230704_135000.WAV",0.381339125066591,25.2338978179905,-0.206674696873599,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_135000.WAV","G1",2023-07-04 13:50:00,"13:50:00"
"229","20230704_140000.WAV",0.305273612525765,26.0632098808485,0.626165759193932,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_140000.WAV","G1",2023-07-04 14:00:00,"14:00:00"
"230","20230704_141000.WAV",0.312696849584451,25.5085076844916,0.726748956702494,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_141000.WAV","G1",2023-07-04 14:10:00,"14:10:00"
"231","20230704_142000.WAV",0.29051211489532,25.8654065606754,0.655024688119502,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_142000.WAV","G1",2023-07-04 14:20:00,"14:20:00"
"232","20230704_143000.WAV",0.267440334757459,25.8253185488214,0.745206149991566,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_143000.WAV","G1",2023-07-04 14:30:00,"14:30:00"
"233","20230704_144000.WAV",0.357531988834997,27.4712814376386,0.552153383169216,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_144000.WAV","G1",2023-07-04 14:40:00,"14:40:00"
"234","20230704_145000.WAV",0.504083114177673,27.1717521362566,0.501436618856201,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_145000.WAV","G1",2023-07-04 14:50:00,"14:50:00"
"235","20230704_150000.WAV",0.364589742478369,26.6328297380913,0.344852947303892,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_150000.WAV","G1",2023-07-04 15:00:00,"15:00:00"
"236","20230704_151000.WAV",0.6028974591804,25.814533584704,-0.322967046879874,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_151000.WAV","G1",2023-07-04 15:10:00,"15:10:00"
"237","20230704_152000.WAV",0.720291007334539,25.4527278841346,-0.313143057413089,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_152000.WAV","G1",2023-07-04 15:20:00,"15:20:00"
"238","20230704_153000.WAV",0.621877813174555,25.4295625513642,-0.503735398808596,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_153000.WAV","G1",2023-07-04 15:30:00,"15:30:00"
"239","20230704_154000.WAV",0.546878822225912,25.3523019342534,0.462122565357979,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_154000.WAV","G1",2023-07-04 15:40:00,"15:40:00"
"240","20230704_155000.WAV",1.35494139205359,24.9865592485104,0.188367358729518,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_155000.WAV","G1",2023-07-04 15:50:00,"15:50:00"
"241","20230704_160000.WAV",1.78247271155097,25.9325895841564,0.712924939107053,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_160000.WAV","G1",2023-07-04 16:00:00,"16:00:00"
"242","20230704_161000.WAV",1.83971704189835,24.9770448602716,0.892295823422363,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_161000.WAV","G1",2023-07-04 16:10:00,"16:10:00"
"243","20230704_162000.WAV",1.58667406450223,26.1394536126876,0.80836360733145,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_162000.WAV","G1",2023-07-04 16:20:00,"16:20:00"
"244","20230704_163000.WAV",0.344651892808636,25.2131954036753,0.0458810719082803,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_163000.WAV","G1",2023-07-04 16:30:00,"16:30:00"
"245","20230704_164000.WAV",1.5723025878621,25.3982400526912,0.818613784952698,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_164000.WAV","G1",2023-07-04 16:40:00,"16:40:00"
"246","20230704_165000.WAV",0.532994208156051,25.1771465500811,-0.524440973965389,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_165000.WAV","G1",2023-07-04 16:50:00,"16:50:00"
"247","20230704_170000.WAV",0.843970410642965,24.9395346377746,0.383587174205301,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_170000.WAV","G1",2023-07-04 17:00:00,"17:00:00"
"248","20230704_171000.WAV",0.624416954237755,24.9235533084203,0.110309611595715,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_171000.WAV","G1",2023-07-04 17:10:00,"17:10:00"
"249","20230704_172000.WAV",1.40567736428656,24.7439171265835,0.517762001434514,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_172000.WAV","G1",2023-07-04 17:20:00,"17:20:00"
"250","20230704_173000.WAV",1.73823695395123,25.0572731315594,0.580219184337137,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_173000.WAV","G1",2023-07-04 17:30:00,"17:30:00"
"251","20230704_174000.WAV",0.45962600013989,25.2406666770059,-0.157509189235501,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_174000.WAV","G1",2023-07-04 17:40:00,"17:40:00"
"252","20230704_175000.WAV",1.49226212355728,25.7414836746968,0.860779135979075,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_175000.WAV","G1",2023-07-04 17:50:00,"17:50:00"
"253","20230704_180000.WAV",0.406731652113661,25.3364296617,0.0639164867404367,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_180000.WAV","G1",2023-07-04 18:00:00,"18:00:00"
"254","20230704_181000.WAV",0.427282693715942,24.9956454807435,0.326229705051965,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_181000.WAV","G1",2023-07-04 18:10:00,"18:10:00"
"255","20230704_182000.WAV",1.55187712188025,26.2064006896978,0.867435422184631,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_182000.WAV","G1",2023-07-04 18:20:00,"18:20:00"
"256","20230704_183000.WAV",0.925327989013087,25.5699151350568,0.670780797564806,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_183000.WAV","G1",2023-07-04 18:30:00,"18:30:00"
"257","20230704_184000.WAV",0.26820975687357,25.2369136728583,-0.0564256210196921,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_184000.WAV","G1",2023-07-04 18:40:00,"18:40:00"
"258","20230704_185000.WAV",1.89664615534218,25.915970490599,0.813664921849414,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_185000.WAV","G1",2023-07-04 18:50:00,"18:50:00"
"259","20230704_190000.WAV",2.19109419977008,27.236240817751,0.923085588885165,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_190000.WAV","G1",2023-07-04 19:00:00,"19:00:00"
"260","20230704_191000.WAV",0.572978564756975,25.2205048205139,0.0939200368093126,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_191000.WAV","G1",2023-07-04 19:10:00,"19:10:00"
"261","20230704_192000.WAV",0.659746445715608,25.23813438562,0.215649297479159,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_192000.WAV","G1",2023-07-04 19:20:00,"19:20:00"
"262","20230704_193000.WAV",0.228244652700712,25.2661851341064,0.270902126959877,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_193000.WAV","G1",2023-07-04 19:30:00,"19:30:00"
"263","20230704_194000.WAV",0.664595100745577,25.0497132651097,-0.21117646022085,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_194000.WAV","G1",2023-07-04 19:40:00,"19:40:00"
"264","20230704_195000.WAV",0.559739790285508,25.0701827891497,-0.0455230123520558,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_195000.WAV","G1",2023-07-04 19:50:00,"19:50:00"
"265","20230704_200000.WAV",0.452563728354845,25.1684765932269,0.123433299160772,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_200000.WAV","G1",2023-07-04 20:00:00,"20:00:00"
"266","20230704_201000.WAV",0.479399166765393,25.3014596628256,0.585625362967314,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_201000.WAV","G1",2023-07-04 20:10:00,"20:10:00"
"267","20230704_202000.WAV",0.485477142118695,25.0252373163845,-0.219150833602491,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_202000.WAV","G1",2023-07-04 20:20:00,"20:20:00"
"268","20230704_203000.WAV",0.497730859679602,25.1694707712068,0.390904613829522,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_203000.WAV","G1",2023-07-04 20:30:00,"20:30:00"
"269","20230704_204000.WAV",0.773710523593095,24.8309513030635,-0.113155456187556,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_204000.WAV","G1",2023-07-04 20:40:00,"20:40:00"
"270","20230704_205000.WAV",0.339325782834744,25.2166707096869,-0.397477128260893,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_205000.WAV","G1",2023-07-04 20:50:00,"20:50:00"
"271","20230704_210000.WAV",1.3172845711149,25.6896133800155,0.504841254046376,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_210000.WAV","G1",2023-07-04 21:00:00,"21:00:00"
"272","20230704_211000.WAV",0.602264286200482,24.8849340795683,-0.119227999333837,"D:/AudioMoth_data/Week_starting_230703/G1/20230704/20230704_211000.WAV","G1",2023-07-04 21:10:00,"21:10:00"
