"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230627_212000.WAV",0.338881499885732,25.1742155410377,-0.120752863681643,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_212000.WAV","E1",2023-06-27 21:20:00,"21:20:00"
"274","20230627_213000.WAV",0.47376422222146,25.2510809147738,-0.373720992265527,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_213000.WAV","E1",2023-06-27 21:30:00,"21:30:00"
"275","20230627_214000.WAV",0.41743486529039,25.2047940979501,0.177040153760908,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_214000.WAV","E1",2023-06-27 21:40:00,"21:40:00"
"276","20230627_215000.WAV",0.440037699342214,25.2044153922643,-0.335478732386854,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_215000.WAV","E1",2023-06-27 21:50:00,"21:50:00"
"277","20230627_220000.WAV",0.398271136856924,25.193588583707,-0.321217591752327,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_220000.WAV","E1",2023-06-27 22:00:00,"22:00:00"
"278","20230627_221000.WAV",0.469147905365865,25.2308747341377,-0.563720015426435,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_221000.WAV","E1",2023-06-27 22:10:00,"22:10:00"
"279","20230627_222000.WAV",0.499722137622216,25.2123140388523,-0.405586689304825,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_222000.WAV","E1",2023-06-27 22:20:00,"22:20:00"
"280","20230627_223000.WAV",0.425718119057432,25.2679533932813,-0.0696533050925305,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_223000.WAV","E1",2023-06-27 22:30:00,"22:30:00"
"281","20230627_224000.WAV",0.352401491160784,25.2568980396548,-0.708271429360813,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_224000.WAV","E1",2023-06-27 22:40:00,"22:40:00"
"282","20230627_225000.WAV",0.372873884617815,25.2526000552989,-0.755940871520378,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_225000.WAV","E1",2023-06-27 22:50:00,"22:50:00"
"283","20230627_230000.WAV",0.299544709390313,25.2191030637227,-0.471211634228658,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_230000.WAV","E1",2023-06-27 23:00:00,"23:00:00"
"284","20230627_231000.WAV",0.449512667074054,25.2394385936388,-0.612616816658491,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_231000.WAV","E1",2023-06-27 23:10:00,"23:10:00"
"285","20230627_232000.WAV",0.343918709828521,25.2391886301372,-0.676281951792947,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_232000.WAV","E1",2023-06-27 23:20:00,"23:20:00"
"286","20230627_233000.WAV",0.509865019210166,25.2552517295827,-0.788031207205986,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_233000.WAV","E1",2023-06-27 23:30:00,"23:30:00"
"287","20230627_234000.WAV",0.261479359505306,25.2280397930437,-0.433786757139399,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_234000.WAV","E1",2023-06-27 23:40:00,"23:40:00"
"288","20230627_235000.WAV",0.446106668120024,25.2632440909161,-0.797828954240858,"D:/AudioMoth_data/Week_starting_230703/E1/20230627/20230627_235000.WAV","E1",2023-06-27 23:50:00,"23:50:00"
"289","20230627_000000.WAV",0.367875606795123,25.6580196818122,-0.495770446566319,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_000000.WAV","E2",2023-06-27,NA
"290","20230627_001000.WAV",0.332354926162349,25.2955393714967,-0.512956371503885,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_001000.WAV","E2",2023-06-27 00:10:00,"00:10:00"
"291","20230627_002000.WAV",0.334625527886191,25.2608156478657,-0.520698424826916,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_002000.WAV","E2",2023-06-27 00:20:00,"00:20:00"
"292","20230627_003000.WAV",0.315977659394547,25.3363013755464,-0.119919238393166,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_003000.WAV","E2",2023-06-27 00:30:00,"00:30:00"
"293","20230627_004000.WAV",0.289744665229905,25.2646460828677,-0.555528013034261,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_004000.WAV","E2",2023-06-27 00:40:00,"00:40:00"
"294","20230627_005000.WAV",0.29384949105837,25.275436747228,-0.280269927300041,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_005000.WAV","E2",2023-06-27 00:50:00,"00:50:00"
"295","20230627_010000.WAV",0.247089646854872,25.3047910398962,0.178868982949366,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_010000.WAV","E2",2023-06-27 01:00:00,"01:00:00"
"296","20230627_011000.WAV",0.302385078395733,25.2390729221259,-0.213998270924032,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_011000.WAV","E2",2023-06-27 01:10:00,"01:10:00"
"297","20230627_012000.WAV",0.303333577134753,25.2739237444705,-0.324731236886057,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_012000.WAV","E2",2023-06-27 01:20:00,"01:20:00"
"298","20230627_013000.WAV",0.284754860281381,25.2676134009954,-0.190556935715476,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_013000.WAV","E2",2023-06-27 01:30:00,"01:30:00"
"299","20230627_014000.WAV",0.332085556468874,25.3023544239582,-0.53805711344056,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_014000.WAV","E2",2023-06-27 01:40:00,"01:40:00"
"300","20230627_015000.WAV",0.278249426234611,25.2343411006662,0.0561458420374083,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_015000.WAV","E2",2023-06-27 01:50:00,"01:50:00"
"301","20230627_020000.WAV",0.294495457370378,25.2228497260596,-0.141146087961129,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_020000.WAV","E2",2023-06-27 02:00:00,"02:00:00"
"302","20230627_021000.WAV",0.287956857854748,25.2818505930266,0.203777239478455,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_021000.WAV","E2",2023-06-27 02:10:00,"02:10:00"
"303","20230627_022000.WAV",0.593889334574416,26.5208300155291,0.174551460319225,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_022000.WAV","E2",2023-06-27 02:20:00,"02:20:00"
"304","20230627_023000.WAV",0.739404046154587,24.9026337690472,0.324107535155871,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_023000.WAV","E2",2023-06-27 02:30:00,"02:30:00"
"305","20230627_024000.WAV",0.534488691851514,25.0441564075311,0.287037432624032,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_024000.WAV","E2",2023-06-27 02:40:00,"02:40:00"
"306","20230627_025000.WAV",1.77197991512468,25.3646036908577,0.769621978141648,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_025000.WAV","E2",2023-06-27 02:50:00,"02:50:00"
"307","20230627_030000.WAV",1.91373113556921,24.5754370983199,0.802561087188438,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_030000.WAV","E2",2023-06-27 03:00:00,"03:00:00"
"308","20230627_031000.WAV",2.65361087312108,24.3177944201348,0.840966906239474,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_031000.WAV","E2",2023-06-27 03:10:00,"03:10:00"
"309","20230627_032000.WAV",1.99332623013802,24.6983911698003,0.865767257959147,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_032000.WAV","E2",2023-06-27 03:20:00,"03:20:00"
"310","20230627_033000.WAV",2.01703611002954,24.6451873348249,0.852773665977411,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_033000.WAV","E2",2023-06-27 03:30:00,"03:30:00"
"311","20230627_034000.WAV",2.33731787503857,24.6753931518362,0.769773388040215,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_034000.WAV","E2",2023-06-27 03:40:00,"03:40:00"
"312","20230627_035000.WAV",0.815690746411818,25.1177725127922,0.359065489870142,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_035000.WAV","E2",2023-06-27 03:50:00,"03:50:00"
"313","20230627_040000.WAV",0.531484995644973,25.4011088416248,0.542300062757433,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_040000.WAV","E2",2023-06-27 04:00:00,"04:00:00"
"314","20230627_041000.WAV",0.615704993854734,25.7973549758276,0.486289310933501,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_041000.WAV","E2",2023-06-27 04:10:00,"04:10:00"
"315","20230627_042000.WAV",0.471679923205385,25.9471778952207,0.539572190209746,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_042000.WAV","E2",2023-06-27 04:20:00,"04:20:00"
"316","20230627_043000.WAV",0.690717236123642,25.823460682618,0.771601958794971,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_043000.WAV","E2",2023-06-27 04:30:00,"04:30:00"
"317","20230627_044000.WAV",1.8035264801284,26.0426937812973,0.749303793690817,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_044000.WAV","E2",2023-06-27 04:40:00,"04:40:00"
"318","20230627_045000.WAV",0.293836456632273,25.8936472127642,0.541963106194603,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_045000.WAV","E2",2023-06-27 04:50:00,"04:50:00"
"319","20230627_050000.WAV",0.382795276673231,26.3454080938335,0.541884043784009,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_050000.WAV","E2",2023-06-27 05:00:00,"05:00:00"
"320","20230627_051000.WAV",0.479269141994486,25.9683770943674,0.42199820777557,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_051000.WAV","E2",2023-06-27 05:10:00,"05:10:00"
"321","20230627_052000.WAV",0.409421221953633,25.9290361573942,0.0942343608753269,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_052000.WAV","E2",2023-06-27 05:20:00,"05:20:00"
"322","20230627_053000.WAV",1.04658519460638,25.7253919167455,0.137633674690434,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_053000.WAV","E2",2023-06-27 05:30:00,"05:30:00"
"323","20230627_054000.WAV",0.859537250843738,25.5709889983837,-0.0780561737331855,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_054000.WAV","E2",2023-06-27 05:40:00,"05:40:00"
"324","20230627_055000.WAV",0.419767205638961,25.6451752997905,-0.357899868387398,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_055000.WAV","E2",2023-06-27 05:50:00,"05:50:00"
"325","20230627_060000.WAV",0.807468391282143,25.4977377509002,-0.510346475763675,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_060000.WAV","E2",2023-06-27 06:00:00,"06:00:00"
"326","20230627_061000.WAV",0.537452289986767,25.6360606696449,-0.204853220521537,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_061000.WAV","E2",2023-06-27 06:10:00,"06:10:00"
"327","20230627_062000.WAV",0.298392411233906,25.7837842259641,0.389887398709057,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_062000.WAV","E2",2023-06-27 06:20:00,"06:20:00"
"328","20230627_063000.WAV",0.237721254893273,25.6484714741803,0.657214473483439,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_063000.WAV","E2",2023-06-27 06:30:00,"06:30:00"
"329","20230627_064000.WAV",0.261187939274459,26.044702135381,0.649335215110074,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_064000.WAV","E2",2023-06-27 06:40:00,"06:40:00"
"330","20230627_065000.WAV",0.271414277481603,25.6933419902717,0.723550888038921,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_065000.WAV","E2",2023-06-27 06:50:00,"06:50:00"
"331","20230627_070000.WAV",0.322109380690904,26.639689720762,0.312879974426507,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_070000.WAV","E2",2023-06-27 07:00:00,"07:00:00"
"332","20230627_071000.WAV",0.353421259857837,26.5667208611532,-0.0556520019488328,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_071000.WAV","E2",2023-06-27 07:10:00,"07:10:00"
"333","20230627_072000.WAV",0.286293586456576,25.8866562606173,0.327546361372974,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_072000.WAV","E2",2023-06-27 07:20:00,"07:20:00"
"334","20230627_073000.WAV",0.340099067390603,26.6755407075878,0.387071638099009,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_073000.WAV","E2",2023-06-27 07:30:00,"07:30:00"
"335","20230627_074000.WAV",0.508772218068644,26.4343439688579,0.256910803921088,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_074000.WAV","E2",2023-06-27 07:40:00,"07:40:00"
"336","20230627_075000.WAV",0.59730900404406,26.1755723966627,-0.148060518122631,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_075000.WAV","E2",2023-06-27 07:50:00,"07:50:00"
"337","20230627_080000.WAV",0.409207272162793,26.1881214095699,0.0194521364338631,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_080000.WAV","E2",2023-06-27 08:00:00,"08:00:00"
"338","20230627_081000.WAV",0.269607037856349,25.9957109060911,0.556842594247643,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_081000.WAV","E2",2023-06-27 08:10:00,"08:10:00"
"339","20230627_082000.WAV",0.237444781885036,25.9747087918524,0.606000972526805,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_082000.WAV","E2",2023-06-27 08:20:00,"08:20:00"
"340","20230627_083000.WAV",0.296955128914198,26.5389081232715,0.289827246608113,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_083000.WAV","E2",2023-06-27 08:30:00,"08:30:00"
"341","20230627_084000.WAV",0.302075535231361,26.5486364852361,0.369548346814404,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_084000.WAV","E2",2023-06-27 08:40:00,"08:40:00"
"342","20230627_085000.WAV",0.306678512365163,26.6023564801867,-0.0366730094396631,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_085000.WAV","E2",2023-06-27 08:50:00,"08:50:00"
"343","20230627_090000.WAV",0.351113052422059,26.5594806150483,-0.0281098883037043,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_090000.WAV","E2",2023-06-27 09:00:00,"09:00:00"
"344","20230627_091000.WAV",0.231645545512915,26.3921996505661,0.38031310778004,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_091000.WAV","E2",2023-06-27 09:10:00,"09:10:00"
"345","20230627_092000.WAV",0.273140014625318,26.405546056142,0.488771462154317,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_092000.WAV","E2",2023-06-27 09:20:00,"09:20:00"
"346","20230627_093000.WAV",0.277617670988138,26.3555698795348,0.506358905216054,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_093000.WAV","E2",2023-06-27 09:30:00,"09:30:00"
"347","20230627_094000.WAV",0.258481266039726,26.7175490554153,0.425879890193437,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_094000.WAV","E2",2023-06-27 09:40:00,"09:40:00"
"348","20230627_095000.WAV",0.306304265570569,26.6538333545426,0.170776851642765,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_095000.WAV","E2",2023-06-27 09:50:00,"09:50:00"
"349","20230627_100000.WAV",0.390878292378424,26.8842522360312,0.0492657708588785,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_100000.WAV","E2",2023-06-27 10:00:00,"10:00:00"
"350","20230627_101000.WAV",0.412000854170219,26.3063162605448,0.0334173493489761,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_101000.WAV","E2",2023-06-27 10:10:00,"10:10:00"
"351","20230627_102000.WAV",0.408605533730615,26.5702072057351,-0.167805985055825,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_102000.WAV","E2",2023-06-27 10:20:00,"10:20:00"
"352","20230627_103000.WAV",0.43480219086133,26.4349771538442,-0.155942524045839,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_103000.WAV","E2",2023-06-27 10:30:00,"10:30:00"
"353","20230627_104000.WAV",0.271043931035006,26.1342530813278,0.492974529194174,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_104000.WAV","E2",2023-06-27 10:40:00,"10:40:00"
"354","20230627_105000.WAV",0.245248217676031,26.505000106193,0.22933199373412,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_105000.WAV","E2",2023-06-27 10:50:00,"10:50:00"
"355","20230627_110000.WAV",0.277749283541416,26.5858027862954,0.0722133607625483,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_110000.WAV","E2",2023-06-27 11:00:00,"11:00:00"
"356","20230627_111000.WAV",0.264769970549961,26.8023190456464,0.278302563969044,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_111000.WAV","E2",2023-06-27 11:10:00,"11:10:00"
"357","20230627_112000.WAV",0.256880230009651,25.7810272132757,0.688102562013792,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_112000.WAV","E2",2023-06-27 11:20:00,"11:20:00"
"358","20230627_113000.WAV",0.172954967073196,25.8351975507833,0.696419468349155,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_113000.WAV","E2",2023-06-27 11:30:00,"11:30:00"
"359","20230627_114000.WAV",0.15958007303861,26.1914489773929,0.685697605122276,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_114000.WAV","E2",2023-06-27 11:40:00,"11:40:00"
"360","20230627_115000.WAV",0.20597032658889,26.1846941156398,0.55836353679758,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_115000.WAV","E2",2023-06-27 11:50:00,"11:50:00"
"361","20230627_120000.WAV",0.189778007076735,25.9966570992089,0.662447643519622,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_120000.WAV","E2",2023-06-27 12:00:00,"12:00:00"
"362","20230627_121000.WAV",0.295176057031212,26.4558863732687,0.616434770393966,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_121000.WAV","E2",2023-06-27 12:10:00,"12:10:00"
"363","20230627_122000.WAV",0.313614437524945,26.0485232220771,0.65356038880109,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_122000.WAV","E2",2023-06-27 12:20:00,"12:20:00"
"364","20230627_123000.WAV",0.171293803475303,25.8751713208698,0.708108482015997,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_123000.WAV","E2",2023-06-27 12:30:00,"12:30:00"
"365","20230627_124000.WAV",0.271978138984636,26.0057976735018,0.662013975844625,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_124000.WAV","E2",2023-06-27 12:40:00,"12:40:00"
"366","20230627_125000.WAV",0.199034105056154,26.1227395575002,0.577780716364024,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_125000.WAV","E2",2023-06-27 12:50:00,"12:50:00"
"367","20230627_130000.WAV",0.30715102683176,25.7890744721239,0.71830749473631,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_130000.WAV","E2",2023-06-27 13:00:00,"13:00:00"
"368","20230627_131000.WAV",0.187581346815833,26.3166970524155,0.472483471223937,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_131000.WAV","E2",2023-06-27 13:10:00,"13:10:00"
"369","20230627_132000.WAV",0.138991158157488,25.9747419160509,0.51723978342185,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_132000.WAV","E2",2023-06-27 13:20:00,"13:20:00"
"370","20230627_133000.WAV",0.212685519954407,25.7436097640181,0.64669810836332,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_133000.WAV","E2",2023-06-27 13:30:00,"13:30:00"
"371","20230627_134000.WAV",0.167284871788167,25.6978995386466,0.706720602930085,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_134000.WAV","E2",2023-06-27 13:40:00,"13:40:00"
"372","20230627_135000.WAV",0.216607912339705,25.9708792700696,0.690928314777603,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_135000.WAV","E2",2023-06-27 13:50:00,"13:50:00"
"373","20230627_140000.WAV",0.26469981864108,25.8960899078029,0.699226393563898,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_140000.WAV","E2",2023-06-27 14:00:00,"14:00:00"
"374","20230627_141000.WAV",0.222456361729772,25.9945905246386,0.614112120974187,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_141000.WAV","E2",2023-06-27 14:10:00,"14:10:00"
"375","20230627_142000.WAV",0.267239429425526,26.3183164539791,0.482984478138038,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_142000.WAV","E2",2023-06-27 14:20:00,"14:20:00"
"376","20230627_143000.WAV",0.176615301749055,25.7718654891683,0.519498714323165,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_143000.WAV","E2",2023-06-27 14:30:00,"14:30:00"
"377","20230627_144000.WAV",0.216500741791938,25.6234427998699,0.401908528842402,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_144000.WAV","E2",2023-06-27 14:40:00,"14:40:00"
"378","20230627_145000.WAV",0.166645967767954,25.8073058644116,0.561532790100311,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_145000.WAV","E2",2023-06-27 14:50:00,"14:50:00"
"379","20230627_150000.WAV",0.299454026287125,25.865723056938,0.359966870344927,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_150000.WAV","E2",2023-06-27 15:00:00,"15:00:00"
"380","20230627_151000.WAV",0.22824515874046,25.7311520558769,0.434663511535736,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_151000.WAV","E2",2023-06-27 15:10:00,"15:10:00"
"381","20230627_152000.WAV",0.348657396278677,25.4386297453238,0.232484442746605,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_152000.WAV","E2",2023-06-27 15:20:00,"15:20:00"
"382","20230627_153000.WAV",0.251008785498869,25.5648732163327,0.401196044668681,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_153000.WAV","E2",2023-06-27 15:30:00,"15:30:00"
"383","20230627_154000.WAV",0.324588956470225,25.3843317927841,0.163209202593832,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_154000.WAV","E2",2023-06-27 15:40:00,"15:40:00"
"384","20230627_155000.WAV",0.196444364500222,25.6835660359046,0.389295510802918,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_155000.WAV","E2",2023-06-27 15:50:00,"15:50:00"
"385","20230627_160000.WAV",0.357245190720333,25.3285531166236,0.127644803358205,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_160000.WAV","E2",2023-06-27 16:00:00,"16:00:00"
"386","20230627_161000.WAV",0.255820555764459,25.3433344190342,0.348815248728896,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_161000.WAV","E2",2023-06-27 16:10:00,"16:10:00"
"387","20230627_162000.WAV",0.258296552987145,25.6115044792784,0.369572128592189,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_162000.WAV","E2",2023-06-27 16:20:00,"16:20:00"
"388","20230627_163000.WAV",0.28542377653685,25.3955288115721,0.30244591620284,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_163000.WAV","E2",2023-06-27 16:30:00,"16:30:00"
"389","20230627_164000.WAV",0.340423431859574,25.3002268398141,0.218803314096193,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_164000.WAV","E2",2023-06-27 16:40:00,"16:40:00"
"390","20230627_165000.WAV",0.331144859334636,25.2364671812459,0.240708125610664,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_165000.WAV","E2",2023-06-27 16:50:00,"16:50:00"
"391","20230627_170000.WAV",0.373292805657064,25.2405460103568,0.184574789970855,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_170000.WAV","E2",2023-06-27 17:00:00,"17:00:00"
"392","20230627_171000.WAV",0.336403056916304,25.2463106979521,0.164713974240025,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_171000.WAV","E2",2023-06-27 17:10:00,"17:10:00"
"393","20230627_172000.WAV",0.323803246735669,25.2628544365381,0.156244446763962,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_172000.WAV","E2",2023-06-27 17:20:00,"17:20:00"
"394","20230627_173000.WAV",0.436607473213889,25.3168220653846,-0.0277823064752959,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_173000.WAV","E2",2023-06-27 17:30:00,"17:30:00"
"395","20230627_174000.WAV",0.466085689105338,25.2404785940112,-0.235170350098236,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_174000.WAV","E2",2023-06-27 17:40:00,"17:40:00"
"396","20230627_175000.WAV",0.523896862791138,25.1964395582085,-0.183188730277226,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_175000.WAV","E2",2023-06-27 17:50:00,"17:50:00"
"397","20230627_180000.WAV",0.796615736309668,25.3781848159092,-0.0698724080051379,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_180000.WAV","E2",2023-06-27 18:00:00,"18:00:00"
"398","20230627_181000.WAV",0.618686895615152,25.2514157600071,-0.465279610933927,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_181000.WAV","E2",2023-06-27 18:10:00,"18:10:00"
"399","20230627_182000.WAV",0.450372067933197,25.3454710249656,-0.254442728423874,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_182000.WAV","E2",2023-06-27 18:20:00,"18:20:00"
"400","20230627_183000.WAV",0.25701045638895,25.2541455776942,-0.145022917019981,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_183000.WAV","E2",2023-06-27 18:30:00,"18:30:00"
"401","20230627_184000.WAV",0.353643164211661,25.2608371713286,0.586810360644473,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_184000.WAV","E2",2023-06-27 18:40:00,"18:40:00"
"402","20230627_185000.WAV",0.347569675660891,25.1855014330709,0.571973721097577,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_185000.WAV","E2",2023-06-27 18:50:00,"18:50:00"
"403","20230627_190000.WAV",0.434447762827881,25.2125146787797,0.553729458008056,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_190000.WAV","E2",2023-06-27 19:00:00,"19:00:00"
"404","20230627_191000.WAV",0.432120262159088,25.3001964928522,0.425521972105049,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_191000.WAV","E2",2023-06-27 19:10:00,"19:10:00"
"405","20230627_192000.WAV",0.397883406160545,25.3100245870237,-0.0352205569507288,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_192000.WAV","E2",2023-06-27 19:20:00,"19:20:00"
"406","20230627_193000.WAV",0.469918607396205,25.071674253319,-0.15585283803872,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_193000.WAV","E2",2023-06-27 19:30:00,"19:30:00"
"407","20230627_194000.WAV",0.429213314766818,25.2967792644291,-0.311940627051911,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_194000.WAV","E2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",0.4775655740076,25.3827157046828,0.491664936968887,"D:/AudioMoth_data/Week_starting_230703/E2/20230627/20230627_195000.WAV","E2",2023-06-27 19:50:00,"19:50:00"
