"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230701_223000.WAV",1.00876854124477,25.2898133014348,0.781053848397619,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_223000.WAV","I0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",0.752761106817475,25.2303116885925,0.810445023296863,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_224000.WAV","I0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",0.704093920079095,25.2844190135053,0.8319327908987,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_225000.WAV","I0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",0.991018373954933,25.2025367816285,0.771928392603367,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_230000.WAV","I0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",0.680361207492913,25.2441695573038,0.841311988599816,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_231000.WAV","I0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",0.851690137984278,25.2138370842389,0.792788556371249,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_232000.WAV","I0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",0.64670495277552,25.2633963702556,0.797117793941736,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_233000.WAV","I0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",1.12947637489006,25.1714664937249,0.731311437875929,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_234000.WAV","I0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",1.33246544948119,25.2663940161733,0.732145083484464,"Z:/AudioMoth_data/Week_starting_230703/I0/20230701/20230701_235000.WAV","I0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",1.18050758545654,26.5786120637702,0.637657222674105,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_000000.WAV","I1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.855005538043809,25.5481580288613,0.660462415864317,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_001000.WAV","I1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",1.08179497207581,26.2937962077696,0.646528842484516,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_002000.WAV","I1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",1.05913452057706,26.4786254218852,0.556263809475109,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_003000.WAV","I1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",0.982757764394776,25.2299688996946,0.672684050292684,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_004000.WAV","I1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.733341427931935,25.6224381555055,0.501754206921917,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_005000.WAV","I1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.555560797469973,25.1884400163059,0.736779164347246,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_010000.WAV","I1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",1.07586770742642,26.7128915082496,0.518559558054687,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_011000.WAV","I1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",0.745107748365069,26.0368796185338,0.521171349002189,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_012000.WAV","I1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",1.12049607076754,26.8339223271444,0.591131955979075,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_013000.WAV","I1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",1.10844809750492,26.6875318433678,0.466140853343845,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_014000.WAV","I1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",0.792091882728452,25.823943869328,0.42509974526459,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_015000.WAV","I1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",1.03348159944224,26.6226828692863,0.554506745179716,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_020000.WAV","I1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",1.00804358559371,26.5459830230685,0.449680168181126,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_021000.WAV","I1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.847536299049136,26.3298335115267,0.473011237072106,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_022000.WAV","I1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",1.11057320910069,26.6012056901531,0.564756534788568,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_023000.WAV","I1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",1.1394919804234,26.4232176861572,0.426471138568255,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_024000.WAV","I1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",1.11122995610495,26.4600908456072,0.62152957822895,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_025000.WAV","I1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",1.08140002097683,26.3571263880946,0.264349454106785,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_030000.WAV","I1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",1.14364087210042,26.4045081387791,0.402846022363128,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_031000.WAV","I1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",1.19081181724885,27.1974845763491,0.676241579206555,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_032000.WAV","I1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",0.983992468189102,26.4010885052545,0.61390221284453,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_033000.WAV","I1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",0.962046490358247,26.1018384687933,0.642571877574228,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_034000.WAV","I1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",1.73727592577176,26.7046189533823,0.813976412249674,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_035000.WAV","I1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",1.26384614123425,24.5214190634293,0.895839637543556,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_040000.WAV","I1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",1.50229597945872,24.6080911487238,0.939072423064786,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_041000.WAV","I1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",1.12562471238975,25.415556066373,0.729777031307719,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_042000.WAV","I1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",0.934310716769875,26.590979194786,0.578700249875059,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_043000.WAV","I1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",0.938524095878984,26.280658835187,0.618736090602658,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_044000.WAV","I1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",0.930768401821706,25.3029354116665,0.803051699165253,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_045000.WAV","I1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",1.26058661615675,25.5131080182497,0.710992716901485,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_050000.WAV","I1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",1.28883476205775,26.712950085947,0.554967691906786,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_051000.WAV","I1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",1.0193222781537,25.5057988292339,0.746596125063099,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_052000.WAV","I1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",1.41487019992709,26.0329363251977,0.700215927601288,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_053000.WAV","I1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",1.13498782620374,25.9405963831956,0.65927447277463,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_054000.WAV","I1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",1.52518745767791,26.0043817956188,0.649470578549233,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_055000.WAV","I1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",1.21223439129702,25.778081961033,0.624309750298225,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_060000.WAV","I1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",0.959567268930158,26.643702603255,0.619675302063299,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_061000.WAV","I1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",0.817629400989467,25.880532111238,0.679758874964189,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_062000.WAV","I1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",1.38234339915487,25.4958470638058,0.833397472169609,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_063000.WAV","I1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",0.833542413532108,25.4965756573094,0.641598052782434,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_064000.WAV","I1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",1.28841096937383,26.0516643708261,0.669657712512573,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_065000.WAV","I1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",1.10671367784496,25.3579281453982,0.732687213523059,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_070000.WAV","I1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",1.00679213680559,26.1613151990243,0.586609996336797,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_071000.WAV","I1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",1.12160089268888,25.9491876495612,0.752814151463231,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_072000.WAV","I1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",0.923888305677687,26.3748126449851,0.622371291636287,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_073000.WAV","I1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",1.22596129192569,25.3915848418798,0.698900994989718,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_074000.WAV","I1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",1.01061170470616,26.1580570693629,0.568503706320613,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_075000.WAV","I1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",1.15462179671532,26.1421612727275,0.699352294427829,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_080000.WAV","I1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",0.87667624331039,26.0839712273218,0.525903497362637,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_081000.WAV","I1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",1.00442358360585,25.9229083408555,0.617479459329577,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_082000.WAV","I1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",1.55616652342419,25.8532748222124,0.777031643603273,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_083000.WAV","I1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",1.08800763561185,25.9202127682541,0.73632017611802,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_084000.WAV","I1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",1.4492973248136,25.1096609622667,0.890498557319745,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_085000.WAV","I1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",1.08815528191431,25.8231329401118,0.608251343841246,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_090000.WAV","I1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",1.02575359510213,25.8899055081357,0.730679786356314,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_091000.WAV","I1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",1.15873689675794,26.6111985557756,0.69758078110271,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_092000.WAV","I1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",1.06471313484693,25.7706545824871,0.483192390676849,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_093000.WAV","I1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",0.869786015373231,25.8193668912706,0.346235034762317,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_094000.WAV","I1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.751842544037385,25.7303862687006,0.49811521563788,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_095000.WAV","I1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",1.10603676964751,25.2971193698542,0.736449249190713,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_100000.WAV","I1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",1.14725318723285,26.0475504477761,0.655274701351689,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_101000.WAV","I1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",1.14379648699117,25.8036789999831,0.523109234771847,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_102000.WAV","I1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",1.26538490117158,25.2791662152409,0.649879307963129,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_103000.WAV","I1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",1.26585321561788,25.1459316463894,0.449335049793299,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_104000.WAV","I1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",0.856816357685922,25.6988555026972,0.382448670351947,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_105000.WAV","I1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",1.07526890305354,25.868229005054,0.289427790380583,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_110000.WAV","I1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",1.11822576080234,25.1530660161718,0.499421530206186,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_111000.WAV","I1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",1.11771357394645,25.0335579221753,0.561438712234118,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_112000.WAV","I1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",0.919624907999975,25.5748440171643,0.44724393518437,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_113000.WAV","I1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",0.918784055966987,25.8296754247634,0.540994411553658,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_114000.WAV","I1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",1.04090824221837,26.023832126998,0.244369434797999,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_115000.WAV","I1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",1.2467012416562,25.3664007229746,0.530388012462888,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_120000.WAV","I1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",1.02959382065244,25.7117819321619,0.356399205135259,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_121000.WAV","I1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",0.924545123666188,25.6073251779799,0.360299765523247,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_122000.WAV","I1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",1.20719828710415,24.7826637856283,0.329083798950657,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_123000.WAV","I1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",1.56482126528842,22.1092352976985,0.572901664663498,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_124000.WAV","I1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",1.62246958683134,19.8881939313962,0.783685117150995,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_125000.WAV","I1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",2.2396861625088,18.3704000071924,0.653454367432924,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_130000.WAV","I1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",1.31825513165218,25.5445798983644,0.697820012427264,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_131000.WAV","I1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",1.25742290235781,25.1500547012632,0.547474120871275,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_132000.WAV","I1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",1.05271260989153,26.2103487160818,0.432337538228549,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_133000.WAV","I1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",1.17045250923528,24.6921846872747,0.448061481420053,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_134000.WAV","I1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.916612318879266,25.9477868857586,0.408161445004465,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_135000.WAV","I1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",1.05954860740365,26.0355575715498,0.358422433689433,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_140000.WAV","I1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",1.31333458453981,25.200541171878,0.729589545838089,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_141000.WAV","I1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",1.07275525428819,26.0240476716514,0.44034489326636,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_142000.WAV","I1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",1.02960405181426,25.4803782249341,0.305863870574763,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_143000.WAV","I1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.969478880826986,25.5472444247044,0.252840952806091,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_144000.WAV","I1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",0.882227451860704,25.4194900554033,0.123918520470705,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_145000.WAV","I1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.863067289279732,25.7186318660302,0.274645125688784,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_150000.WAV","I1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",1.06946836796324,25.2990016774687,0.223209553909966,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_151000.WAV","I1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",0.949946251918418,25.735322349844,0.616462919485522,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_152000.WAV","I1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",1.00349109454315,25.7769987373709,0.217561433536672,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_153000.WAV","I1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",0.983773792749449,25.6177940525235,-0.0842107817440022,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_154000.WAV","I1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.944580411401542,25.8705449945746,-0.0327629859618882,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_155000.WAV","I1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.86360735021129,25.5430950694919,-0.0472003142971009,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_160000.WAV","I1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.876355350578715,25.2973863843252,0.0915861449438708,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_161000.WAV","I1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",1.03230455217559,25.3038915896346,0.21868383413343,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_162000.WAV","I1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",0.899223447522789,25.6018793338837,0.186346504974715,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_163000.WAV","I1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.935657297959546,25.2927909254642,0.0380280216936847,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_164000.WAV","I1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",0.917088166301971,25.7663745016016,-0.133665204778191,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_165000.WAV","I1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.963330459133085,25.7619194180255,-0.151683734492394,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_170000.WAV","I1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.972886916587424,25.9213086243079,-0.07705736179928,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_171000.WAV","I1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",1.04846349416775,25.6150192131358,-0.0321769827333856,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_172000.WAV","I1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.913677184318016,25.8292062480549,-0.181397461334792,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_173000.WAV","I1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",0.957294040803346,25.8603951413071,-0.259031859043888,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_174000.WAV","I1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.785238579424174,25.5946228743531,-0.0256811467400308,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_175000.WAV","I1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.950388510208222,25.4712559061077,-0.0312437802460905,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_180000.WAV","I1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.914447238324107,25.8674223168269,-0.107244102916143,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_181000.WAV","I1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.898421244532527,25.1302436482811,-0.139020712278445,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_182000.WAV","I1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.835341254226978,25.5003855175637,0.0035522035525399,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_183000.WAV","I1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.932367293663313,25.8288035161425,-0.234540944362198,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_184000.WAV","I1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.856276575980471,25.6016326621214,-0.154365465368048,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_185000.WAV","I1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.892078205086164,25.7790307571536,-0.104629702758003,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_190000.WAV","I1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",0.973743403300561,25.6390479781671,0.0657354734199806,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_191000.WAV","I1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",0.987213900361257,25.429453219669,-0.00411536948366617,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_192000.WAV","I1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",1.05493346722454,26.1097954868466,-0.0782462918083666,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_193000.WAV","I1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",0.992626292116563,25.6472252208007,-0.0520504801265058,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_194000.WAV","I1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.829541507313894,25.5445497786662,-0.154415889400974,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_195000.WAV","I1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",1.00617911228896,25.7703721722966,-0.267209741759648,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_200000.WAV","I1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",1.40925197575047,25.3066139057934,0.228241475082178,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_201000.WAV","I1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",1.00177475609916,25.3004691631735,0.277921319552499,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_202000.WAV","I1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",0.957754786048073,25.6146747607575,0.00612791976065564,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_203000.WAV","I1",2023-07-01 20:30:00,"20:30:00"
"269","20230701_204000.WAV",1.06542714207816,25.6655540417225,0.0514485601227439,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_204000.WAV","I1",2023-07-01 20:40:00,"20:40:00"
"270","20230701_205000.WAV",1.05115441393669,25.8614563485658,-0.156949575860987,"Z:/AudioMoth_data/Week_starting_230703/I1/20230701/20230701_205000.WAV","I1",2023-07-01 20:50:00,"20:50:00"
