"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230624_222000.WAV",1.03715056311723,25.3231579036446,-0.150546823552091,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_222000.WAV","E0",2023-06-24 22:20:00,"22:20:00"
"136","20230624_223000.WAV",0.946934589507849,25.3511103895882,-0.0802232594520102,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_223000.WAV","E0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",1.02377241188537,25.2207009363394,-0.165277068342144,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_224000.WAV","E0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",0.923657210759559,25.2352408841609,-0.0521045446686813,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_225000.WAV","E0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",0.977923102518829,25.1769781397636,-0.0723400679839258,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_230000.WAV","E0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",1.02707572118094,25.2966781594654,-0.104859880329314,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_231000.WAV","E0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",0.972564724903443,25.2823765870088,-0.145668700966506,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_232000.WAV","E0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",0.96958706409667,25.2752133645456,-0.140452208960147,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_233000.WAV","E0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",0.921688723007784,25.3834012078231,-0.131778601133478,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_234000.WAV","E0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",0.94244800288104,25.3335782771664,-0.131608862953183,"Z:/AudioMoth_data/Week_starting_230703/E0/20230624/20230624_235000.WAV","E0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.330399576216286,25.1903873417144,0.26032095127667,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_000000.WAV","E1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.318645958679138,25.1803688871883,0.312935544442711,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_001000.WAV","E1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.330181546338944,25.2136959481892,0.341152627897089,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_002000.WAV","E1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.333340085544385,25.2168851641374,0.339370072400707,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_003000.WAV","E1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.339643414256408,25.1784322726684,0.349452119708001,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_004000.WAV","E1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.371698712664664,25.2447312224195,0.248965544062671,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_005000.WAV","E1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.329894125666658,25.2474228586264,0.333228210975337,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_010000.WAV","E1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.335679639643619,25.1527985536955,0.336838479649072,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_011000.WAV","E1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.34520146577764,25.2477502580311,0.325936697899258,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_012000.WAV","E1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.345287582426999,25.2497243716597,0.373870844902061,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_013000.WAV","E1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.332960235926595,25.230090034183,0.225618430476683,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_014000.WAV","E1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.348461770661737,25.1682962794139,0.333916509574291,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_015000.WAV","E1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.354295712538368,25.2704720897058,0.318958428891561,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_020000.WAV","E1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.345863160696636,25.2431185309595,0.359551298591716,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_021000.WAV","E1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",0.343367846335678,25.3500805914284,0.299936708279549,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_022000.WAV","E1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",0.34881792901326,25.1641766330552,0.36764408045939,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_023000.WAV","E1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",0.375348204505076,25.168811712039,0.359361363385773,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_024000.WAV","E1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",0.374029149785323,25.1179890936534,0.385653063324867,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_025000.WAV","E1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",0.386934462311509,25.1657521659971,0.382281831958891,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_030000.WAV","E1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",0.449906196452997,25.1281373185351,0.38657921590532,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_031000.WAV","E1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",0.731441730582613,25.2711368519951,0.537692907541672,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_032000.WAV","E1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",0.60118855285552,25.2600568424655,0.386940472241739,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_033000.WAV","E1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",1.33204466060933,25.0639764999924,0.74989119184459,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_034000.WAV","E1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",0.785976124097351,25.126978360269,0.377935951486114,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_035000.WAV","E1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",0.445015264048835,25.1849512247724,0.348455289102829,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_040000.WAV","E1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",0.557589087365972,25.1115141654308,0.450172155387007,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_041000.WAV","E1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",0.637310061243275,25.0928683097967,0.402906317636885,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_042000.WAV","E1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",0.70654646942923,25.0689597885396,0.406406913261428,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_043000.WAV","E1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",1.21068457216485,25.4044130085799,0.833498147417074,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_044000.WAV","E1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",0.539597408531503,25.1055726082115,0.378466801471451,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_045000.WAV","E1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",0.501162684636447,25.1114570339889,0.374985705140299,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_050000.WAV","E1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",0.583613276078667,25.1221775168131,0.459694545750133,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_051000.WAV","E1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",0.497353602655961,25.1634884260641,0.403935247746537,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_052000.WAV","E1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",0.551540925330971,25.2136531474288,0.41199149206795,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_053000.WAV","E1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",0.371947178828366,25.146903004841,0.341796709826934,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_054000.WAV","E1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",1.02833631216678,25.1328476590247,0.680461756431493,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_055000.WAV","E1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",0.59078515919207,25.1082892333269,0.325326803978271,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_060000.WAV","E1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",2.53264645893598,25.5079263351192,0.790962645069747,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_061000.WAV","E1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",1.81773778032345,24.9826551681192,0.606747794627224,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_062000.WAV","E1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",0.977256800184849,25.1009246799344,0.529145006398864,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_063000.WAV","E1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",1.10343123642177,25.2794920034026,0.734833735548916,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_064000.WAV","E1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",0.982963153329021,25.1547565435921,0.328136676040768,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_065000.WAV","E1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",1.32111918434235,25.0538920315733,0.534210036890294,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_070000.WAV","E1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",2.13525682744229,25.0092366177094,0.553008791950777,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_071000.WAV","E1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",2.20169686878826,25.2162738241531,0.813299237299661,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_072000.WAV","E1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",2.31823322472241,24.7226653969275,0.710181715620385,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_073000.WAV","E1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",1.96130181099331,25.1738565198384,0.669288341835645,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_074000.WAV","E1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",2.66066947706211,25.4293807197772,0.696930863980578,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_075000.WAV","E1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",1.07173755549711,25.0490394483344,0.149675978263623,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_080000.WAV","E1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",1.17170724860872,25.0675785894238,0.458889276945081,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_081000.WAV","E1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",1.53627666618909,25.7852931445618,0.701332341011728,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_082000.WAV","E1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",3.08887198409319,25.4225941178516,0.897582369491601,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_083000.WAV","E1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",0.623428700158174,25.1881007282633,-0.0239290812196448,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_084000.WAV","E1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",1.40315553306472,25.0693523563301,0.33002228551438,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_085000.WAV","E1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",1.52302768735249,24.9307676276786,-0.131567477493097,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_090000.WAV","E1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",1.08353007151493,25.268306236596,0.317486305289633,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_091000.WAV","E1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",1.44902500518634,25.0604421506677,0.397282633713289,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_092000.WAV","E1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",1.92057584227695,25.014912704785,0.606818820164612,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_093000.WAV","E1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",0.831121966423968,25.1568088951282,0.415969536419071,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_094000.WAV","E1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",1.59304603015891,25.1063642859471,0.440231872122894,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_095000.WAV","E1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.79828794815801,25.0867616769643,-0.170497106401392,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_100000.WAV","E1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",1.15048884013643,25.034721276553,-0.0980963519602641,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_101000.WAV","E1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",0.60895394375164,25.3504051557518,0.214888975051721,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_102000.WAV","E1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",1.05445997271472,25.1377663355113,0.608533651886417,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_103000.WAV","E1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.560019898077566,25.2072004278242,-0.658435364804184,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_104000.WAV","E1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",0.720362083639992,25.1697436079749,-0.118748604529945,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_105000.WAV","E1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.228880479671599,25.1681748551479,0.0269379563204106,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_110000.WAV","E1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",1.79695258487599,24.9336277234306,0.278444868902021,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_111000.WAV","E1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",1.5087678318563,25.1385257658645,0.0250320991051929,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_112000.WAV","E1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",1.38059475125145,25.2999522208216,0.388293850678375,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_113000.WAV","E1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",0.934950300594099,24.8833696866922,-0.128232473650187,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_114000.WAV","E1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.730853686915109,25.6425827951025,-0.0827454928539222,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_115000.WAV","E1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",0.578612218812256,25.4188698101859,-0.0201788587801161,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_120000.WAV","E1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",1.27827373741878,25.2546861902053,0.191432929519154,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_121000.WAV","E1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.251098997951606,25.2209553739439,-0.167766710677024,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_122000.WAV","E1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",1.33734437539465,24.9667458069186,0.289665838875473,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_123000.WAV","E1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.319707645000265,25.2505784177043,-0.326640832686428,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_124000.WAV","E1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.675139961685713,25.2344753964566,-0.608996703909144,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_125000.WAV","E1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.438353863489711,25.3776653365156,-0.357413156530199,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_130000.WAV","E1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.233365127041914,25.3605850984183,0.103078267635304,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_131000.WAV","E1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.214789449708204,25.17231924536,0.317443351372042,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_132000.WAV","E1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.589374972494356,25.3539760244192,-0.451365625110682,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_133000.WAV","E1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.238911025937369,25.1955937526994,0.310123809115899,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_134000.WAV","E1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",0.320747508346121,25.2351665711724,-0.425777910895115,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_135000.WAV","E1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.386658060583505,25.1505476995302,-0.3938234014419,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_140000.WAV","E1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",0.616138558623463,25.3189742511621,0.620567221388301,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_141000.WAV","E1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",0.577461327420103,25.0857917757851,-0.414592281404503,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_142000.WAV","E1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.532224127288258,25.153981507452,-0.344059500317873,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_143000.WAV","E1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",0.50115140738303,25.0461914961726,-0.28841669877402,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_144000.WAV","E1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.332623113416458,25.2764946708917,-0.279022711487594,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_145000.WAV","E1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.225442829876716,25.183271691079,-0.0802492347097191,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_150000.WAV","E1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.333705378747289,25.2993094354799,-0.253760260236712,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_151000.WAV","E1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.652302393082173,25.2055786155204,-0.0726477509880163,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_152000.WAV","E1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.281371580021439,25.1544705745903,-0.168219177044891,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_153000.WAV","E1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",0.585586337073914,25.0660536278039,-0.271252670687627,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_154000.WAV","E1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",0.905816010881933,25.0191065872797,-0.155775648406015,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_155000.WAV","E1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",1.67269308764928,24.3314691291552,0.741414660270743,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_160000.WAV","E1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.635886060325366,25.0202898999597,-0.341560210504664,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_161000.WAV","E1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",0.683851479650836,25.3089744078587,-0.436667607303459,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_162000.WAV","E1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",0.667231707561293,25.1817904587242,-0.728026352755843,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_163000.WAV","E1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.93097010709567,24.9192500754392,-0.783825377446913,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_164000.WAV","E1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",0.591495622564648,25.1361751650038,-0.5777561001371,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_165000.WAV","E1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.384089138050781,25.2572874895333,-0.629246805776875,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_170000.WAV","E1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.487841014740566,25.113380912002,-0.562936866008802,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_171000.WAV","E1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",0.466602249917526,25.2322204193822,-0.635343552760458,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_172000.WAV","E1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.924608985272624,25.1224903024314,-0.665175141051006,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_173000.WAV","E1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",0.807658439103614,24.9866571536943,-0.254289033092244,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_174000.WAV","E1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",0.800655861005016,25.1147955808251,-0.469724659250484,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_175000.WAV","E1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",0.82273995886013,25.0545695449441,-0.31178902512925,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_180000.WAV","E1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",1.00409026030012,25.3887859450613,-0.56546698027777,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_181000.WAV","E1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.505336059905123,25.1602812836663,-0.493389311652848,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_182000.WAV","E1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",1.17622227028433,25.063041023159,-0.182228373971658,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_183000.WAV","E1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.454411462276921,25.0707942285589,-0.338245224707808,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_184000.WAV","E1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.487057901104752,25.2452860581346,-0.107306303534722,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_185000.WAV","E1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",0.42679781017738,25.1891075667367,-0.320280846526351,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_190000.WAV","E1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.444140197671029,25.1347061276654,-0.361598540249928,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_191000.WAV","E1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.435886719911618,25.2211995372296,-0.442745392682257,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_192000.WAV","E1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",0.573558051641848,25.234454857449,-0.411107779811187,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_193000.WAV","E1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",0.425737567394476,25.2048955845981,-0.526286326011376,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_194000.WAV","E1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",0.542414315235933,25.0777576605061,-0.6081687531122,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_195000.WAV","E1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.728527902796979,25.1719760446182,-0.368513118388412,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_200000.WAV","E1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.650202608642245,25.1848494385158,-0.447221468707066,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_201000.WAV","E1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",0.6510402930564,25.1029976371747,-0.474046373416802,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_202000.WAV","E1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.460018499734307,25.1695905882221,-0.492268735542839,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_203000.WAV","E1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.46006754038831,25.1730264345646,-0.442617447980882,"Z:/AudioMoth_data/Week_starting_230703/E1/20230624/20230624_204000.WAV","E1",2023-06-24 20:40:00,"20:40:00"
