"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230627_213000.WAV",0.18897084580744,25.9626089439852,0.669631616054501,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_213000.WAV","A1",2023-06-27 21:30:00,"21:30:00"
"275","20230627_214000.WAV",0.131080524061633,25.3202364069516,0.629403241238272,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_214000.WAV","A1",2023-06-27 21:40:00,"21:40:00"
"276","20230627_215000.WAV",0.0895967320118986,25.247769432905,0.622223541610118,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_215000.WAV","A1",2023-06-27 21:50:00,"21:50:00"
"277","20230627_220000.WAV",0.12023875615764,25.2519542983341,0.60955759068864,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_220000.WAV","A1",2023-06-27 22:00:00,"22:00:00"
"278","20230627_221000.WAV",0.0963437900441571,25.2562107246874,0.625549089970929,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_221000.WAV","A1",2023-06-27 22:10:00,"22:10:00"
"279","20230627_222000.WAV",0.0907768536107136,25.1979464515665,0.614080731325223,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_222000.WAV","A1",2023-06-27 22:20:00,"22:20:00"
"280","20230627_223000.WAV",0.0869627600522331,25.1880501814666,0.621691631430639,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_223000.WAV","A1",2023-06-27 22:30:00,"22:30:00"
"281","20230627_224000.WAV",0.0999456267152699,25.2609289534245,0.618181131854713,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_224000.WAV","A1",2023-06-27 22:40:00,"22:40:00"
"282","20230627_225000.WAV",0.0917419494913664,25.2295946741807,0.628433233248381,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_225000.WAV","A1",2023-06-27 22:50:00,"22:50:00"
"283","20230627_230000.WAV",0.126727154035613,25.2883888185062,0.638195051480237,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_230000.WAV","A1",2023-06-27 23:00:00,"23:00:00"
"284","20230627_231000.WAV",0.0934523544987739,25.2215492183157,0.6236906477043,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_231000.WAV","A1",2023-06-27 23:10:00,"23:10:00"
"285","20230627_232000.WAV",0.102665867294189,25.3427046058529,0.626719738445942,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_232000.WAV","A1",2023-06-27 23:20:00,"23:20:00"
"286","20230627_233000.WAV",0.0954807108771015,25.2373960243688,0.628310478854818,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_233000.WAV","A1",2023-06-27 23:30:00,"23:30:00"
"287","20230627_234000.WAV",0.126218078324226,25.2464463702535,0.600043842939433,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_234000.WAV","A1",2023-06-27 23:40:00,"23:40:00"
"288","20230627_235000.WAV",0.0899850466700941,25.3273017873887,0.631793372938297,"D:/AudioMoth_data/Week_starting_230703/A1/20230627/20230627_235000.WAV","A1",2023-06-27 23:50:00,"23:50:00"
"289","20230627_000000.WAV",0.180775869317703,25.4242800301369,0.054892863528146,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_000000.WAV","A2",2023-06-27,NA
"290","20230627_001000.WAV",0.133715162926426,25.2373916834003,0.313958587225654,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_001000.WAV","A2",2023-06-27 00:10:00,"00:10:00"
"291","20230627_002000.WAV",0.129158680444914,25.196407574001,0.527755187167974,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_002000.WAV","A2",2023-06-27 00:20:00,"00:20:00"
"292","20230627_003000.WAV",0.157441663179983,25.2159906688535,0.174046766941691,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_003000.WAV","A2",2023-06-27 00:30:00,"00:30:00"
"293","20230627_004000.WAV",0.125156178137437,25.2264626410852,0.28587821757729,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_004000.WAV","A2",2023-06-27 00:40:00,"00:40:00"
"294","20230627_005000.WAV",0.209422548474251,25.336120329417,-0.280956356213932,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_005000.WAV","A2",2023-06-27 00:50:00,"00:50:00"
"295","20230627_010000.WAV",0.152644723897727,25.3170282140988,0.381827826847431,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_010000.WAV","A2",2023-06-27 01:00:00,"01:00:00"
"296","20230627_011000.WAV",0.124874935535275,25.1770182070487,0.549603004859256,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_011000.WAV","A2",2023-06-27 01:10:00,"01:10:00"
"297","20230627_012000.WAV",0.153866130605583,25.1780548877622,0.422230588332367,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_012000.WAV","A2",2023-06-27 01:20:00,"01:20:00"
"298","20230627_013000.WAV",0.143663763434501,25.190824139787,0.252136105946309,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_013000.WAV","A2",2023-06-27 01:30:00,"01:30:00"
"299","20230627_014000.WAV",0.194065876654836,25.2527609119587,-0.225954333480072,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_014000.WAV","A2",2023-06-27 01:40:00,"01:40:00"
"300","20230627_015000.WAV",0.341766286866489,25.6277785999337,0.154914719969868,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_015000.WAV","A2",2023-06-27 01:50:00,"01:50:00"
"301","20230627_020000.WAV",0.13118831998806,25.1800254155927,0.518067279755298,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_020000.WAV","A2",2023-06-27 02:00:00,"02:00:00"
"302","20230627_021000.WAV",0.219908911198342,25.4187702703553,0.0650587347470657,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_021000.WAV","A2",2023-06-27 02:10:00,"02:10:00"
"303","20230627_022000.WAV",0.131257129318277,25.2454919680934,0.0904517665788322,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_022000.WAV","A2",2023-06-27 02:20:00,"02:20:00"
"304","20230627_023000.WAV",0.37517058335394,25.697075683804,0.129657876984146,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_023000.WAV","A2",2023-06-27 02:30:00,"02:30:00"
"305","20230627_024000.WAV",0.244409024069971,25.0038048408984,0.52951753362026,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_024000.WAV","A2",2023-06-27 02:40:00,"02:40:00"
"306","20230627_025000.WAV",0.56687825124817,24.7372500365795,0.667353063909823,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_025000.WAV","A2",2023-06-27 02:50:00,"02:50:00"
"307","20230627_030000.WAV",0.24363299282936,25.1583597547133,0.322301735373091,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_030000.WAV","A2",2023-06-27 03:00:00,"03:00:00"
"308","20230627_031000.WAV",0.44690544252393,25.5117126399599,0.618446151701902,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_031000.WAV","A2",2023-06-27 03:10:00,"03:10:00"
"309","20230627_032000.WAV",0.417284191226313,25.2137707343186,0.44261838600566,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_032000.WAV","A2",2023-06-27 03:20:00,"03:20:00"
"310","20230627_033000.WAV",0.373314244208088,25.4571067660581,0.555873581377032,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_033000.WAV","A2",2023-06-27 03:30:00,"03:30:00"
"311","20230627_034000.WAV",0.252394544020034,25.9401206895173,0.549722195923726,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_034000.WAV","A2",2023-06-27 03:40:00,"03:40:00"
"312","20230627_035000.WAV",0.620158845642239,28.3357423068088,0.548219836001719,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_035000.WAV","A2",2023-06-27 03:50:00,"03:50:00"
"313","20230627_040000.WAV",0.355975215099109,28.4584833390794,0.266870416973769,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_040000.WAV","A2",2023-06-27 04:00:00,"04:00:00"
"314","20230627_041000.WAV",0.374463290728015,28.8897912616918,0.392656577828807,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_041000.WAV","A2",2023-06-27 04:10:00,"04:10:00"
"315","20230627_042000.WAV",0.310597154490078,27.1897847673184,0.513417747692774,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_042000.WAV","A2",2023-06-27 04:20:00,"04:20:00"
"316","20230627_043000.WAV",0.2438350556953,28.2935711294785,0.536761036949943,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_043000.WAV","A2",2023-06-27 04:30:00,"04:30:00"
"317","20230627_044000.WAV",0.328606473704512,26.5142729810683,0.0655673516925009,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_044000.WAV","A2",2023-06-27 04:40:00,"04:40:00"
"318","20230627_045000.WAV",0.239460145885809,28.6738471066119,-0.0893196337675605,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_045000.WAV","A2",2023-06-27 04:50:00,"04:50:00"
"319","20230627_050000.WAV",0.384682208946539,25.7983195147139,-0.539938231197482,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_050000.WAV","A2",2023-06-27 05:00:00,"05:00:00"
"320","20230627_051000.WAV",0.370716777485408,25.2191830909821,-0.368574086132883,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_051000.WAV","A2",2023-06-27 05:10:00,"05:10:00"
"321","20230627_052000.WAV",0.912640327458441,26.5158703157385,0.381390521455396,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_052000.WAV","A2",2023-06-27 05:20:00,"05:20:00"
"322","20230627_053000.WAV",1.06272714411298,25.3949111574341,-0.520557018386758,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_053000.WAV","A2",2023-06-27 05:30:00,"05:30:00"
"323","20230627_054000.WAV",1.09504957130859,25.2312691970261,-0.75216365604927,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_054000.WAV","A2",2023-06-27 05:40:00,"05:40:00"
"324","20230627_055000.WAV",0.488982479181582,25.8519889570398,-0.615810780785823,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_055000.WAV","A2",2023-06-27 05:50:00,"05:50:00"
"325","20230627_060000.WAV",0.832173462404244,26.5992570721529,-0.0112330120594294,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_060000.WAV","A2",2023-06-27 06:00:00,"06:00:00"
"326","20230627_061000.WAV",0.665372463137124,27.1903709559876,-0.307671912499714,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_061000.WAV","A2",2023-06-27 06:10:00,"06:10:00"
"327","20230627_062000.WAV",0.423699959083735,27.592390790873,-0.574883346207545,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_062000.WAV","A2",2023-06-27 06:20:00,"06:20:00"
"328","20230627_063000.WAV",0.468161617943748,31.005405857324,0.249137861156355,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_063000.WAV","A2",2023-06-27 06:30:00,"06:30:00"
"329","20230627_064000.WAV",0.35764344457644,30.2493639049125,0.0739288921989209,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_064000.WAV","A2",2023-06-27 06:40:00,"06:40:00"
"330","20230627_065000.WAV",0.60926631876272,32.3948222029795,0.529074266373457,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_065000.WAV","A2",2023-06-27 06:50:00,"06:50:00"
"331","20230627_070000.WAV",1.37237253832316,27.2920773128142,0.34739723160167,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_070000.WAV","A2",2023-06-27 07:00:00,"07:00:00"
"332","20230627_071000.WAV",0.636344811912056,26.192321622161,-0.575342210262503,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_071000.WAV","A2",2023-06-27 07:10:00,"07:10:00"
"333","20230627_072000.WAV",0.554224701643636,29.0600245263969,-0.506252023937354,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_072000.WAV","A2",2023-06-27 07:20:00,"07:20:00"
"334","20230627_073000.WAV",1.4014821495242,27.6815306364194,0.718645583572623,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_073000.WAV","A2",2023-06-27 07:30:00,"07:30:00"
"335","20230627_074000.WAV",0.550757770437833,25.4250171949944,-0.753820814110761,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_074000.WAV","A2",2023-06-27 07:40:00,"07:40:00"
"336","20230627_075000.WAV",0.567236549199632,25.5710715964065,-0.791551769897442,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_075000.WAV","A2",2023-06-27 07:50:00,"07:50:00"
"337","20230627_080000.WAV",0.975809704389618,26.7411727846171,-0.553879625757171,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_080000.WAV","A2",2023-06-27 08:00:00,"08:00:00"
"338","20230627_081000.WAV",0.882808546943917,32.0046758186828,-0.0883360503411445,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_081000.WAV","A2",2023-06-27 08:10:00,"08:10:00"
"339","20230627_082000.WAV",0.849633476726628,33.8015063828768,0.422333891874316,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_082000.WAV","A2",2023-06-27 08:20:00,"08:20:00"
"340","20230627_083000.WAV",0.574986522624001,25.4943495089967,-0.505248392649636,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_083000.WAV","A2",2023-06-27 08:30:00,"08:30:00"
"341","20230627_084000.WAV",0.599149643030749,28.4074192418291,-0.101159050953353,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_084000.WAV","A2",2023-06-27 08:40:00,"08:40:00"
"342","20230627_085000.WAV",0.364729123456615,29.5995483230039,0.279423952662326,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_085000.WAV","A2",2023-06-27 08:50:00,"08:50:00"
"343","20230627_090000.WAV",0.484314413072387,25.2422042590421,-0.0934058887875951,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_090000.WAV","A2",2023-06-27 09:00:00,"09:00:00"
"344","20230627_091000.WAV",1.68037260263116,28.6009577729188,0.916909249653132,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_091000.WAV","A2",2023-06-27 09:10:00,"09:10:00"
"345","20230627_092000.WAV",0.438381209615054,26.4634675101999,0.122786290665078,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_092000.WAV","A2",2023-06-27 09:20:00,"09:20:00"
"346","20230627_093000.WAV",0.483942756004084,27.4118704950506,0.249684151193571,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_093000.WAV","A2",2023-06-27 09:30:00,"09:30:00"
"347","20230627_094000.WAV",0.236784081376374,25.1539046215758,-0.0787190287041383,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_094000.WAV","A2",2023-06-27 09:40:00,"09:40:00"
"348","20230627_095000.WAV",0.203770385695504,25.8929701730039,-0.0315268800078713,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_095000.WAV","A2",2023-06-27 09:50:00,"09:50:00"
"349","20230627_100000.WAV",0.34196323665773,25.4428267952287,-0.354563629636354,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_100000.WAV","A2",2023-06-27 10:00:00,"10:00:00"
"350","20230627_101000.WAV",0.213905566238335,25.2025054790142,-0.188044033258924,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_101000.WAV","A2",2023-06-27 10:10:00,"10:10:00"
"351","20230627_102000.WAV",0.363784575871504,25.4516378888954,-0.31159836371738,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_102000.WAV","A2",2023-06-27 10:20:00,"10:20:00"
"352","20230627_103000.WAV",1.35883236891886,26.2089484406776,0.369680919040588,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_103000.WAV","A2",2023-06-27 10:30:00,"10:30:00"
"353","20230627_104000.WAV",0.418204841964097,25.9169907083651,-0.216771252589537,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_104000.WAV","A2",2023-06-27 10:40:00,"10:40:00"
"354","20230627_105000.WAV",0.630950574455193,27.1644174270426,-0.105102393092919,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_105000.WAV","A2",2023-06-27 10:50:00,"10:50:00"
"355","20230627_110000.WAV",0.784161459418749,27.2608158140293,0.139139639381298,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_110000.WAV","A2",2023-06-27 11:00:00,"11:00:00"
"356","20230627_111000.WAV",0.839324870474415,26.3436267873379,0.0149435324489793,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_111000.WAV","A2",2023-06-27 11:10:00,"11:10:00"
"357","20230627_112000.WAV",1.14851344147536,30.7127508435947,0.316872404974581,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_112000.WAV","A2",2023-06-27 11:20:00,"11:20:00"
"358","20230627_113000.WAV",1.09045182888573,32.3089520507696,0.508437285630353,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_113000.WAV","A2",2023-06-27 11:30:00,"11:30:00"
"359","20230627_114000.WAV",1.33016579413933,32.1180814482062,0.240302831512593,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_114000.WAV","A2",2023-06-27 11:40:00,"11:40:00"
"360","20230627_115000.WAV",1.25455101331728,33.6596545745173,0.377041671982264,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_115000.WAV","A2",2023-06-27 11:50:00,"11:50:00"
"361","20230627_120000.WAV",0.810156904926099,31.445700068535,0.198275742386961,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_120000.WAV","A2",2023-06-27 12:00:00,"12:00:00"
"362","20230627_121000.WAV",0.988494408349458,34.8276380587327,0.434022128570939,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_121000.WAV","A2",2023-06-27 12:10:00,"12:10:00"
"363","20230627_122000.WAV",1.28657182345631,31.3169098850487,0.351364552974603,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_122000.WAV","A2",2023-06-27 12:20:00,"12:20:00"
"364","20230627_123000.WAV",0.669934135082668,31.4823802411012,0.546288954022397,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_123000.WAV","A2",2023-06-27 12:30:00,"12:30:00"
"365","20230627_124000.WAV",1.20184820726066,33.3360835990424,0.385548636561114,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_124000.WAV","A2",2023-06-27 12:40:00,"12:40:00"
"366","20230627_125000.WAV",0.655839264830517,27.1459211105374,-0.299172948913113,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_125000.WAV","A2",2023-06-27 12:50:00,"12:50:00"
"367","20230627_130000.WAV",1.14713726775542,37.6886497708206,0.622761672699333,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_130000.WAV","A2",2023-06-27 13:00:00,"13:00:00"
"368","20230627_131000.WAV",0.873922730237707,30.6328739305483,0.515179587590178,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_131000.WAV","A2",2023-06-27 13:10:00,"13:10:00"
"369","20230627_132000.WAV",1.16779594182343,35.8330640923018,0.741915402264894,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_132000.WAV","A2",2023-06-27 13:20:00,"13:20:00"
"370","20230627_133000.WAV",1.18822135501408,41.9717256574152,0.635345315896673,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_133000.WAV","A2",2023-06-27 13:30:00,"13:30:00"
"371","20230627_134000.WAV",1.09057606472839,35.6075699028985,0.52617839271155,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_134000.WAV","A2",2023-06-27 13:40:00,"13:40:00"
"372","20230627_135000.WAV",1.22642592799557,35.2785769870049,0.724264196320168,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_135000.WAV","A2",2023-06-27 13:50:00,"13:50:00"
"373","20230627_140000.WAV",0.829133308722327,30.7891542695878,0.78166240297779,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_140000.WAV","A2",2023-06-27 14:00:00,"14:00:00"
"374","20230627_141000.WAV",0.794170096464352,30.8915083190907,0.721589712439221,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_141000.WAV","A2",2023-06-27 14:10:00,"14:10:00"
"375","20230627_142000.WAV",0.502182014128703,26.3243733348679,0.626199206057848,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_142000.WAV","A2",2023-06-27 14:20:00,"14:20:00"
"376","20230627_143000.WAV",0.923083494085417,28.7047253583131,0.702617993968478,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_143000.WAV","A2",2023-06-27 14:30:00,"14:30:00"
"377","20230627_144000.WAV",1.12154141580792,31.4769596715057,0.766733342908937,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_144000.WAV","A2",2023-06-27 14:40:00,"14:40:00"
"378","20230627_145000.WAV",0.698626888537705,35.7064280851729,0.739313575014947,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_145000.WAV","A2",2023-06-27 14:50:00,"14:50:00"
"379","20230627_150000.WAV",0.896015075675401,36.0940735237669,0.590872806501762,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_150000.WAV","A2",2023-06-27 15:00:00,"15:00:00"
"380","20230627_151000.WAV",0.848116589857258,30.0164725887103,0.620442095235714,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_151000.WAV","A2",2023-06-27 15:10:00,"15:10:00"
"381","20230627_152000.WAV",1.20630963997822,33.8960732887005,0.649833906931541,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_152000.WAV","A2",2023-06-27 15:20:00,"15:20:00"
"382","20230627_153000.WAV",0.745103102521877,48.7988982899576,0.639253272787442,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_153000.WAV","A2",2023-06-27 15:30:00,"15:30:00"
"383","20230627_154000.WAV",1.03309061220827,48.861176461174,0.70976504993939,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_154000.WAV","A2",2023-06-27 15:40:00,"15:40:00"
"384","20230627_155000.WAV",0.783705583481085,49.2125431773401,0.806320117225587,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_155000.WAV","A2",2023-06-27 15:50:00,"15:50:00"
"385","20230627_160000.WAV",1.56165756791477,43.4677050818491,0.703333510638034,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_160000.WAV","A2",2023-06-27 16:00:00,"16:00:00"
"386","20230627_161000.WAV",1.64439796550354,50.2270845542613,0.690548701099287,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_161000.WAV","A2",2023-06-27 16:10:00,"16:10:00"
"387","20230627_162000.WAV",1.51624729116838,48.4753981718799,0.550699294380856,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_162000.WAV","A2",2023-06-27 16:20:00,"16:20:00"
"388","20230627_163000.WAV",1.52925949493152,46.5081441468417,0.677972519140279,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_163000.WAV","A2",2023-06-27 16:30:00,"16:30:00"
"389","20230627_164000.WAV",1.12793863972947,28.0247386509966,0.322565339407223,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_164000.WAV","A2",2023-06-27 16:40:00,"16:40:00"
"390","20230627_165000.WAV",1.61244087207553,37.3186601231222,0.797180535847882,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_165000.WAV","A2",2023-06-27 16:50:00,"16:50:00"
"391","20230627_170000.WAV",1.93799867240061,31.6759213008572,0.770579518910382,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_170000.WAV","A2",2023-06-27 17:00:00,"17:00:00"
"392","20230627_171000.WAV",1.91054861123564,36.9904020433323,0.570972383574763,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_171000.WAV","A2",2023-06-27 17:10:00,"17:10:00"
"393","20230627_172000.WAV",0.283622021350688,25.3423781765692,0.285139871270241,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_172000.WAV","A2",2023-06-27 17:20:00,"17:20:00"
"394","20230627_173000.WAV",0.4853672233079,25.7962693909021,-0.513860245508059,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_173000.WAV","A2",2023-06-27 17:30:00,"17:30:00"
"395","20230627_174000.WAV",0.370330458464644,25.9490904636361,-0.177025238844566,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_174000.WAV","A2",2023-06-27 17:40:00,"17:40:00"
"396","20230627_175000.WAV",0.240097462472251,25.2136469480635,0.21189930637537,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_175000.WAV","A2",2023-06-27 17:50:00,"17:50:00"
"397","20230627_180000.WAV",0.296630716422096,26.2221323692456,0.417432814606478,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_180000.WAV","A2",2023-06-27 18:00:00,"18:00:00"
"398","20230627_181000.WAV",1.28907053258374,28.3464010449686,0.472661351871134,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_181000.WAV","A2",2023-06-27 18:10:00,"18:10:00"
"399","20230627_182000.WAV",0.984320672393877,27.5690472168526,0.721732187168386,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_182000.WAV","A2",2023-06-27 18:20:00,"18:20:00"
"400","20230627_183000.WAV",0.324192263510334,25.7613276867418,0.36944249593642,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_183000.WAV","A2",2023-06-27 18:30:00,"18:30:00"
"401","20230627_184000.WAV",1.05105063745958,28.1897269773163,0.903731283604377,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_184000.WAV","A2",2023-06-27 18:40:00,"18:40:00"
"402","20230627_185000.WAV",0.292008375163389,26.1326645086302,0.474593022819619,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_185000.WAV","A2",2023-06-27 18:50:00,"18:50:00"
"403","20230627_190000.WAV",0.719377299349808,25.9921510087467,0.457115757844517,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_190000.WAV","A2",2023-06-27 19:00:00,"19:00:00"
"404","20230627_191000.WAV",0.898125613062673,26.7702912185296,-0.606497475355296,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_191000.WAV","A2",2023-06-27 19:10:00,"19:10:00"
"405","20230627_192000.WAV",0.466432289755956,25.6099533908408,-0.291907425397907,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_192000.WAV","A2",2023-06-27 19:20:00,"19:20:00"
"406","20230627_193000.WAV",0.962524099984924,34.0529832824864,0.765410950594889,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_193000.WAV","A2",2023-06-27 19:30:00,"19:30:00"
"407","20230627_194000.WAV",0.97882388004086,48.814128616709,0.795177303275108,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_194000.WAV","A2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",1.53277029498722,48.0682928505846,0.682243655880384,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_195000.WAV","A2",2023-06-27 19:50:00,"19:50:00"
"409","20230627_200000.WAV",1.29647082658256,35.9605668398452,0.445971453092285,"D:/AudioMoth_data/Week_starting_230703/A2/20230627/20230627_200000.WAV","A2",2023-06-27 20:00:00,"20:00:00"
