"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230624_192000.WAV",0.360954128980222,25.3163819424016,0.751904631567378,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_192000.WAV","C2",2023-06-24 19:20:00,"19:20:00"
"406","20230624_193000.WAV",0.142007800963987,25.2283617555926,0.708184447922009,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_193000.WAV","C2",2023-06-24 19:30:00,"19:30:00"
"407","20230624_194000.WAV",0.739824455809862,25.0466275569966,0.876170433776561,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_194000.WAV","C2",2023-06-24 19:40:00,"19:40:00"
"408","20230624_195000.WAV",0.423600589578253,25.0680083763141,0.795303421306345,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_195000.WAV","C2",2023-06-24 19:50:00,"19:50:00"
"409","20230624_200000.WAV",0.211161760871389,25.2196110536894,0.698222427148463,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_200000.WAV","C2",2023-06-24 20:00:00,"20:00:00"
"410","20230624_201000.WAV",0.405650960538189,25.3889116144291,0.705307062151214,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_201000.WAV","C2",2023-06-24 20:10:00,"20:10:00"
"411","20230624_202000.WAV",0.250181735045669,25.2349449568946,0.669828077937751,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_202000.WAV","C2",2023-06-24 20:20:00,"20:20:00"
"412","20230624_203000.WAV",0.266221115406307,25.2205775356244,0.775242630673013,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_203000.WAV","C2",2023-06-24 20:30:00,"20:30:00"
"413","20230624_204000.WAV",3.04339826510586,26.9255571331475,0.997471573098395,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_204000.WAV","C2",2023-06-24 20:40:00,"20:40:00"
"414","20230624_205000.WAV",0.34046266761497,25.1024030821089,0.77599204856926,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_205000.WAV","C2",2023-06-24 20:50:00,"20:50:00"
"415","20230624_210000.WAV",0.125922506133696,25.2571642677937,0.690914757471399,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_210000.WAV","C2",2023-06-24 21:00:00,"21:00:00"
"416","20230624_211000.WAV",0.10022720329422,25.2582148333281,0.669811926045173,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_211000.WAV","C2",2023-06-24 21:10:00,"21:10:00"
"417","20230624_212000.WAV",0.0922240130177037,25.2684389835177,0.664192690610297,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_212000.WAV","C2",2023-06-24 21:20:00,"21:20:00"
"418","20230624_213000.WAV",0.0721296107199373,25.1929597566708,0.655639453498611,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_213000.WAV","C2",2023-06-24 21:30:00,"21:30:00"
"419","20230624_214000.WAV",0.262132512104514,25.125537478946,0.736336536447311,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_214000.WAV","C2",2023-06-24 21:40:00,"21:40:00"
"420","20230624_215000.WAV",0.295202104430135,25.2007571340777,0.746984612355115,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_215000.WAV","C2",2023-06-24 21:50:00,"21:50:00"
"421","20230624_220000.WAV",0.196485440503153,25.2654729680951,0.717949501041444,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_220000.WAV","C2",2023-06-24 22:00:00,"22:00:00"
"422","20230624_221000.WAV",0.0643414293016044,25.2836665848706,0.665620596789486,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_221000.WAV","C2",2023-06-24 22:10:00,"22:10:00"
"423","20230624_222000.WAV",0.0680182562200816,25.2779534428257,0.65152132103221,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_222000.WAV","C2",2023-06-24 22:20:00,"22:20:00"
"424","20230624_223000.WAV",0.163392885266333,25.5623904514664,0.737658366646493,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_223000.WAV","C2",2023-06-24 22:30:00,"22:30:00"
"425","20230624_224000.WAV",0.105115569196339,25.421073979951,0.676669266998193,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_224000.WAV","C2",2023-06-24 22:40:00,"22:40:00"
"426","20230624_225000.WAV",0.990085732185655,25.6844473133815,0.927243828569971,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_225000.WAV","C2",2023-06-24 22:50:00,"22:50:00"
"427","20230624_230000.WAV",0.0610653172947393,25.2117994015428,0.652453182477838,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_230000.WAV","C2",2023-06-24 23:00:00,"23:00:00"
"428","20230624_231000.WAV",0.0754776860852181,25.2968156546357,0.658489306528239,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_231000.WAV","C2",2023-06-24 23:10:00,"23:10:00"
"429","20230624_232000.WAV",0.10737975584873,25.3775315232197,0.668087520655177,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_232000.WAV","C2",2023-06-24 23:20:00,"23:20:00"
"430","20230624_233000.WAV",0.0919466161497636,25.2218085785169,0.647233640258103,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_233000.WAV","C2",2023-06-24 23:30:00,"23:30:00"
"431","20230624_234000.WAV",0.0757356382136287,25.3351129052521,0.662238360259166,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_234000.WAV","C2",2023-06-24 23:40:00,"23:40:00"
"432","20230624_235000.WAV",0.0769830681404146,25.3421247168304,0.655855448711012,"Z:/AudioMoth_data/Week_starting_230703/C2/20230624/20230624_235000.WAV","C2",2023-06-24 23:50:00,"23:50:00"
