"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230627_224000.WAV",0.193708501392886,25.3413030557775,0.124011224039487,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_224000.WAV","B0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.12092313835132,25.2934135389088,0.540313753881093,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_225000.WAV","B0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.167205874537297,25.2592951728014,0.354822554670752,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_230000.WAV","B0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.167678037848933,25.3210942656092,0.535118387597557,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_231000.WAV","B0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.134463903701076,25.2248595423511,0.525938653541244,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_232000.WAV","B0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.183766868310729,25.3221857283685,0.663383888068068,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_233000.WAV","B0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.148940787612226,25.2743452164039,0.181710569381752,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_234000.WAV","B0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.129107457612604,25.240612632106,0.45103797116368,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_235000.WAV","B0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",0.268675852417592,26.004073063755,0.401092178323133,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_000000.WAV","B1",2023-06-27,NA
"146","20230627_001000.WAV",0.222909266333446,25.901136564602,0.473312853843102,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_001000.WAV","B1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.200451580298195,25.5902014258096,0.433969296517751,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_002000.WAV","B1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.223865081696147,25.999025244934,0.459751725420646,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_003000.WAV","B1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.178422291115271,25.5411936578694,0.443313797095049,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_004000.WAV","B1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.179650439049988,25.5099672959633,0.209042638739732,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_005000.WAV","B1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.186429712092493,25.6398394158835,0.436649994082715,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_010000.WAV","B1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.272087370324738,26.0275557973854,0.280154640821533,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_011000.WAV","B1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.246696783737008,25.7805110677212,0.161328277805865,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_012000.WAV","B1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",0.297876647988281,26.0924384071838,0.316931283390312,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_013000.WAV","B1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.263091491555805,25.391192547504,-0.496882862007,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_014000.WAV","B1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.161672216534187,25.3340557047597,0.511363598176347,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_015000.WAV","B1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.227447536206136,25.280385783943,-0.31167655674949,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_020000.WAV","B1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",0.474498303764701,27.7265112092497,-0.318571834521691,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_021000.WAV","B1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",0.162989383344532,25.2262428111051,0.564008938592359,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_022000.WAV","B1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",0.838517798375303,26.0952498677336,0.71690266384818,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_023000.WAV","B1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",0.493087796127998,25.4423938369885,0.593062698299277,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_024000.WAV","B1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",0.460638890848666,25.4328895748066,0.565085961895881,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_025000.WAV","B1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",0.871236606740095,25.5367782274456,0.232667877864688,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_030000.WAV","B1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",1.00661841098054,26.6215402348907,0.764953224759233,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_031000.WAV","B1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",1.04937535260806,28.2796861270014,0.877793789214631,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_032000.WAV","B1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",0.707680784280689,26.1589430268311,-0.247008946097038,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_033000.WAV","B1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",3.30955836239961,29.1250153099923,0.989347390270835,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_034000.WAV","B1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",1.40618485975287,30.850196602928,0.855908268348186,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_035000.WAV","B1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",0.957235601522989,31.1123669417865,0.865902305779541,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_040000.WAV","B1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",1.7502133431087,31.9609999407798,0.94744782433193,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_041000.WAV","B1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",2.23481318223918,30.2830475003886,0.953993131771908,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_042000.WAV","B1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",3.04791403790608,30.7432891929309,0.99512689179243,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_043000.WAV","B1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",3.45018812636407,30.7044453335191,0.99697344726751,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_044000.WAV","B1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",0.152495214504252,30.8481408593645,0.400586772027707,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_045000.WAV","B1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",0.818872585620546,29.3925030010234,0.495827041749564,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_050000.WAV","B1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",0.377368272240468,28.4392863406941,-0.00574736650621739,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_051000.WAV","B1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",1.58907547798552,28.6695888979653,0.489871672314712,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_052000.WAV","B1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",0.776546844427045,27.1186879807641,-0.242784693105686,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_053000.WAV","B1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",1.40854237055789,26.955407530458,-0.0964924900658367,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_054000.WAV","B1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",0.447565578732575,27.1893430269317,-0.393212186411406,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_055000.WAV","B1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",0.552074263073692,27.5577459740062,-0.266052480024966,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_060000.WAV","B1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",0.576201225724967,27.2205764761619,-0.263778639384719,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_061000.WAV","B1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",0.238967885471918,30.5611689776997,0.317887262569132,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_062000.WAV","B1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",0.342353437728494,31.4063685990007,0.664044719767023,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_063000.WAV","B1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",0.302075121584106,30.8511517251348,0.521192338424204,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_064000.WAV","B1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.283782091279706,30.8483008640053,0.60801506199221,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_065000.WAV","B1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",0.969386470820873,28.4948688486125,0.0402984666267207,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_070000.WAV","B1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",0.839214203295282,27.9662686253854,-0.196624632554632,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_071000.WAV","B1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",0.258425227566108,30.6269679725389,0.143112153559019,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_072000.WAV","B1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.365826912827098,27.7261315665681,-0.137938352066948,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_073000.WAV","B1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",2.83607031894438,27.4450886444134,0.849839692185817,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_074000.WAV","B1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",1.78544539288143,27.2575476867843,0.413660762043072,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_075000.WAV","B1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",0.703061811645176,26.8920313080357,-0.262460106548783,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_080000.WAV","B1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.358497000732634,30.7658998164394,0.504641657767573,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_081000.WAV","B1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.334039963690239,30.597206625136,0.652539814899912,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_082000.WAV","B1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.48037024996341,29.4208030804246,-0.20954266903824,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_083000.WAV","B1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",0.37969380968392,29.9113336066917,0.0264955431973905,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_084000.WAV","B1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",2.07525588986919,30.6761897452687,0.929450564810868,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_085000.WAV","B1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",1.0595302282616,26.5536450132365,-0.264114217262977,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_090000.WAV","B1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",0.471480393188376,28.9422298221714,0.0233260048581837,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_091000.WAV","B1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.623618503563614,28.4294588557786,-0.40856779818812,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_092000.WAV","B1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",0.429480845013221,30.333265917225,0.100720895611031,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_093000.WAV","B1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",0.7523887181243,26.95492342516,-0.495746658809053,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_094000.WAV","B1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",1.12848539172748,30.7136823298552,0.403350067673215,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_095000.WAV","B1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",0.866497628574552,26.7489955980735,-0.546541665444621,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_100000.WAV","B1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",0.649979353431776,27.0804029034977,-0.643173224178737,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_101000.WAV","B1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",2.05541809610989,26.826858979361,0.336812019374595,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_102000.WAV","B1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",0.548633397151344,25.6624631918988,-0.697625762882326,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_103000.WAV","B1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",0.398074746540994,28.7742009132967,-0.190752138803817,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_104000.WAV","B1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",0.518413074831274,28.9469848885148,-0.128886320072478,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_105000.WAV","B1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",1.02716200927521,29.0686125083786,0.496332436460129,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_110000.WAV","B1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",0.715009853609083,28.2574095710886,-0.236969391067999,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_111000.WAV","B1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",0.435063614239055,29.3688182049633,0.681499289677239,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_112000.WAV","B1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.317513553776538,29.6701328226889,0.486632333888192,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_113000.WAV","B1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.305219439068847,29.4776609530626,0.47066648148028,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_114000.WAV","B1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.387939241035971,29.5666181468715,0.385837411671328,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_115000.WAV","B1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.332088485552234,29.7963838143683,0.603123687081569,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_120000.WAV","B1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.391390280557852,29.9562511595012,0.431555396733841,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_121000.WAV","B1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.359489652176754,30.5161958070933,0.532537995500228,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_122000.WAV","B1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",0.2590395285775,29.9114009950589,0.608377928014688,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_123000.WAV","B1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",0.262162520699437,30.3586543612115,0.610136537789644,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_124000.WAV","B1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",0.389560209365006,29.9343556266325,0.166583707947168,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_125000.WAV","B1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",0.245381963350717,30.6385125479846,0.699887359732183,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_130000.WAV","B1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",0.333221284075278,29.3609380956479,0.146352275451675,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_131000.WAV","B1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",0.678128501000115,30.1581469094521,0.710632750627033,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_132000.WAV","B1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",0.304898144207634,29.9478585787011,0.586155102898522,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_133000.WAV","B1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.324890134187091,31.2199323221318,0.768620510548375,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_134000.WAV","B1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",0.326507277206713,31.1463629234068,0.703879726886196,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_135000.WAV","B1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.233816083841479,30.8455459625364,0.642024686381615,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_140000.WAV","B1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",0.325530475675683,31.7233617212883,0.523261339633872,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_141000.WAV","B1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.358564324172823,29.9580241814605,0.0447653888968446,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_142000.WAV","B1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.265313713649398,30.057335507133,0.445066375981187,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_143000.WAV","B1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",0.37643448573498,29.564222025851,0.119480801652559,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_144000.WAV","B1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",0.27402217560924,28.8312009920328,0.625563067312741,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_145000.WAV","B1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",0.657248905488347,29.3115504024481,0.528297791882784,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_150000.WAV","B1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",0.314284638229685,28.8941280637926,0.634727083828949,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_151000.WAV","B1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.46978115024411,27.5722671265538,0.629293481542672,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_152000.WAV","B1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",0.348762457132852,27.2169642358416,0.691330945181205,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_153000.WAV","B1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",0.458027593676865,27.8807750644905,0.143660806150117,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_154000.WAV","B1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.389069346508473,27.0008998406705,0.679219166406923,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_155000.WAV","B1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",0.348031509368113,27.4902400402341,0.722058357750071,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_160000.WAV","B1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",0.403299015377224,27.3768846095689,0.727181259907518,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_161000.WAV","B1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",0.511486577488801,27.0288267897601,0.764712285237753,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_162000.WAV","B1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",0.385114458681938,27.2961610982776,0.65795068052137,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_163000.WAV","B1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.385997481587537,27.5118055661669,0.462251708654328,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_164000.WAV","B1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",0.58275730516334,26.9140589161955,0.37024180327981,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_165000.WAV","B1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",0.438290345224213,27.1028815140443,0.399341388131694,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_170000.WAV","B1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.37571421633392,27.1719585383001,0.546633636998067,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_171000.WAV","B1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",0.42469717254351,26.5698202897936,0.158446062846759,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_172000.WAV","B1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",1.07734438927959,27.0454106379224,0.663383968018012,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_173000.WAV","B1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.324339710122482,27.4106457225283,0.500836061406541,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_174000.WAV","B1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",0.386039422406174,26.8709673545185,0.29197977553653,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_175000.WAV","B1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",0.519418287107342,26.6913028294372,0.47291929696907,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_180000.WAV","B1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",0.317608632085327,26.4627194345056,0.587319157404035,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_181000.WAV","B1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",0.37412404205033,26.8618172190739,0.529587982593578,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_182000.WAV","B1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",0.359764083314813,26.3344828212082,0.358080916356099,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_183000.WAV","B1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",0.672658108098069,26.8409674780772,0.774357481996676,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_184000.WAV","B1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",0.271867766444034,26.3151261172608,0.560506349563062,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_185000.WAV","B1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.50989131726838,26.4727738843669,0.706132165223776,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_190000.WAV","B1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",0.420751733969675,26.7550005692137,0.64300148617431,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_191000.WAV","B1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",0.349440952344212,26.6196551170759,0.480311505008438,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_192000.WAV","B1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",0.649771363507056,26.4224731340882,0.604567031784465,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_193000.WAV","B1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",0.209241206313856,25.9549178908646,0.253336325791694,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_194000.WAV","B1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.642231703443066,26.497033536543,0.749022826353901,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_195000.WAV","B1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",0.527595045380014,26.804274756187,0.613579562778078,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_200000.WAV","B1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",0.283383962004035,26.5176080127551,0.579271556598196,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_201000.WAV","B1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.441792412952028,26.4442175460749,0.630932977439933,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_202000.WAV","B1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",0.451786870341319,26.587970498155,0.687740513112663,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_203000.WAV","B1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",0.248491086037618,25.8936229899461,0.196867665633378,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_204000.WAV","B1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",0.329446397193253,25.7495472543458,0.298883157151823,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_205000.WAV","B1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",0.296374945819139,25.9520748307673,0.187651232907146,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_210000.WAV","B1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",0.181909355331385,26.3499207919584,0.433266618286666,"D:/AudioMoth_data/Week_starting_230703/B1/20230627/20230627_211000.WAV","B1",2023-06-27 21:10:00,"21:10:00"
