"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230701_222000.WAV",1.13017335326936,25.2252313755102,-0.172111697629822,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_222000.WAV","E0",2023-07-01 22:20:00,"22:20:00"
"136","20230701_223000.WAV",1.1253077434301,25.2517785237375,-0.176125517455735,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_223000.WAV","E0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",1.06419935365408,25.340182918606,-0.177345926699797,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_224000.WAV","E0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",1.15735499652666,25.3117864443023,-0.176684073882525,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_225000.WAV","E0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",1.09750357429289,25.2288526912717,-0.184252836376492,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_230000.WAV","E0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",1.10844067795928,25.2569157515887,-0.181774858005581,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_231000.WAV","E0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",1.06669508388231,25.2854285940407,-0.149116821774448,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_232000.WAV","E0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",1.05879106211871,25.3099585829917,-0.207423507691226,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_233000.WAV","E0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",1.18302079357735,25.2817930736407,-0.157438833410325,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_234000.WAV","E0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",0.807040165585199,25.3934164444715,-0.0865139175223353,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_235000.WAV","E0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",0.378623139141623,25.2089671054277,0.0333316031776411,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_000000.WAV","E1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.380609905611926,25.2927087081548,0.373309585403802,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_001000.WAV","E1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",0.361579259573956,25.3569186374947,0.345012231388228,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_002000.WAV","E1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",0.371559780781979,25.2225713650339,0.19199840936616,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_003000.WAV","E1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",0.425585676069604,25.2468841896047,0.031570086882624,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_004000.WAV","E1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.520800585058001,25.2904431076888,-0.0850853590699215,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_005000.WAV","E1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.466620438418033,25.3559862101563,0.361369141746931,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_010000.WAV","E1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",0.43235801281119,25.260324840969,0.431369569079102,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_011000.WAV","E1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",0.468502910205368,25.2962588837921,0.0714868221041833,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_012000.WAV","E1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",0.37850546755936,25.240574052131,0.37847074321251,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_013000.WAV","E1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",0.480597573567812,25.1847227545938,-0.0938030787853963,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_014000.WAV","E1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",0.482581823386097,25.2016761697068,0.325664759290712,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_015000.WAV","E1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",0.428294564957306,25.1963647523788,0.333606486054638,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_020000.WAV","E1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",0.45743750431491,25.2743256153211,0.154816249924734,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_021000.WAV","E1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.475731839891105,25.2569158297658,0.342240373981318,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_022000.WAV","E1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",0.411579180661404,25.2701470109695,0.316628643390934,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_023000.WAV","E1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",0.522202922952678,25.2100635382367,0.164876333254093,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_024000.WAV","E1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",0.654996424392116,25.190694358351,-0.102429654724989,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_025000.WAV","E1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",0.950888819993726,24.9807674303491,0.0622230636713014,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_030000.WAV","E1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",0.736197459834684,25.11884564722,0.293555135787853,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_031000.WAV","E1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",1.17945652824259,25.0085633523997,0.399028119791641,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_032000.WAV","E1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",1.37634917889682,26.4853353064722,0.78367425546547,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_033000.WAV","E1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",1.92846442224458,26.2296169286716,0.827166078435291,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_034000.WAV","E1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",0.89398040020678,25.8601267849844,-0.0173600084438343,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_035000.WAV","E1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",1.37295982426313,25.7860526592978,0.586568283151359,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_040000.WAV","E1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",2.25079447448673,25.0061005846701,0.640388444425393,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_041000.WAV","E1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",1.26187634093703,25.9804110378546,0.583174233938708,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_042000.WAV","E1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",2.05521823580982,25.384205884671,0.581665063203224,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_043000.WAV","E1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",2.37759200635019,25.9175511862711,0.816872584586268,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_044000.WAV","E1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",0.989067092131148,25.7061871575943,0.273254800726542,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_045000.WAV","E1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",1.1745775456852,25.3072462695318,-0.15331990075136,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_050000.WAV","E1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",0.709722139819524,26.2567095582205,0.15983509299742,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_051000.WAV","E1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",1.47561007201382,26.817139975977,0.786024515150619,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_052000.WAV","E1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",1.75630747497722,25.5661910192023,0.55988049015659,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_053000.WAV","E1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",1.70982087561167,25.6477985060785,-0.0753763037848554,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_054000.WAV","E1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",0.92729477209064,25.3781361516262,-0.0404110701176399,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_055000.WAV","E1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",1.15373847686493,25.2049389807559,0.306217726257436,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_060000.WAV","E1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",0.680556119623291,25.3600269723107,0.222935929639527,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_061000.WAV","E1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",1.00752991194893,25.1709481242771,0.234885178821201,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_062000.WAV","E1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",2.3554459936178,25.2415346469214,0.650531442267665,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_063000.WAV","E1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",1.04889201014133,25.1545541373529,0.140854061909924,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_064000.WAV","E1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",0.712105415282534,25.2847007583764,-0.194282571106682,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_065000.WAV","E1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",1.25638766907252,25.5902583163508,-0.241909559580335,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_070000.WAV","E1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",1.86622637626253,25.5700901756363,0.348849033613271,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_071000.WAV","E1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",1.01240017811027,25.0902452992344,-0.19951548336757,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_072000.WAV","E1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",0.658542065727053,26.8015426404671,-0.496878770918205,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_073000.WAV","E1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",0.666768047995523,27.0967627758324,-0.208336702574898,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_074000.WAV","E1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",0.619837396429311,25.7581577654375,-0.099469519524888,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_075000.WAV","E1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",1.05686552787296,25.2708939182925,-0.39046861641132,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_080000.WAV","E1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",0.401977315271692,25.2320951758089,0.226493599448628,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_081000.WAV","E1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",0.535729335706282,25.1994443031984,-0.266644218133909,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_082000.WAV","E1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",0.975969517573941,25.8214436430548,0.191611323933043,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_083000.WAV","E1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",0.77342131228266,26.4867924405509,-0.164785705616373,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_084000.WAV","E1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",0.719461125999774,26.2989279703352,-0.2611253545733,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_085000.WAV","E1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",0.699257641344831,25.8647298025299,-0.447401347805274,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_090000.WAV","E1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",0.226448304385906,25.5430116974161,0.294944203488684,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_091000.WAV","E1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",0.371774253048215,25.3276579636891,0.324246204029703,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_092000.WAV","E1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",0.494035192615518,25.1886626069827,-0.0267423989058224,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_093000.WAV","E1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",0.97847878411537,26.1239073721498,-0.183426006116506,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_094000.WAV","E1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.800043942755466,25.4086068151311,-0.294242820796632,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_095000.WAV","E1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",0.624767481534612,25.2133042636525,-0.297190158478582,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_100000.WAV","E1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",0.497579427779706,25.2463953538783,-0.366979180246372,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_101000.WAV","E1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",0.516887887253128,25.2906072645305,-0.271306959665876,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_102000.WAV","E1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",0.646234040514963,25.2368738552765,-0.246166423573732,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_103000.WAV","E1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",0.844861300996235,25.1891324232148,-0.142726565810842,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_104000.WAV","E1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",0.715915420864155,25.1818919823578,-0.372123303693864,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_105000.WAV","E1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",0.579772543922631,25.5970292259778,-0.55674799860128,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_110000.WAV","E1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",0.381030750602687,25.2138959404137,0.11860816568929,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_111000.WAV","E1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",0.536036717565486,25.2975501063442,0.160671457972237,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_112000.WAV","E1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",0.532796982705083,25.198552669259,0.0974632816508619,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_113000.WAV","E1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",0.4956012649355,25.2506761503519,-0.657933702329494,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_114000.WAV","E1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",0.635948038899765,25.1635756225073,-0.417656388497784,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_115000.WAV","E1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",0.479759397033298,25.4881970037837,-0.0526035867254781,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_120000.WAV","E1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",0.298905687564477,25.2753233880956,0.282956610039208,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_121000.WAV","E1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",0.361964287521656,25.4203178992722,0.447553916115083,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_122000.WAV","E1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",0.460386916611757,25.2229865475093,0.112562463777328,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_123000.WAV","E1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",0.459986932924623,25.2113841380054,-0.265169025821807,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_124000.WAV","E1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",0.27325981376028,25.4909837539441,0.415372188430179,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_125000.WAV","E1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",0.55579237333175,25.2446073859972,0.114149971296292,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_130000.WAV","E1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",0.495620578962649,25.3236995470591,-0.123959662627998,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_131000.WAV","E1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",0.439882256319766,25.1821980992383,-0.0497723144994132,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_132000.WAV","E1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",0.5215088332715,25.1442406638977,-0.47061625641947,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_133000.WAV","E1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",0.408510631867137,25.2904921593099,0.0243164168700416,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_134000.WAV","E1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.653287810509991,26.4393138868647,-0.43539588353231,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_135000.WAV","E1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",0.635728428585211,25.259873204941,-0.578114704097321,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_140000.WAV","E1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",0.58111800858528,25.3064386928319,-0.152981663395214,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_141000.WAV","E1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",0.349893045829101,25.2326992498466,0.230234156049477,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_142000.WAV","E1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",0.452992472465591,25.2212895636847,-0.108042790159192,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_143000.WAV","E1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.494541402128961,25.1481380424417,0.24122001225794,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_144000.WAV","E1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",0.426588362518626,25.1822823197734,0.109433624324644,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_145000.WAV","E1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.227795721677304,25.32918533544,0.284354847338045,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_150000.WAV","E1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",0.464299817415044,25.2178072478866,0.111747356550236,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_151000.WAV","E1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",0.308590436855717,25.492882762845,0.260847581675269,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_152000.WAV","E1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",0.338877477981813,25.2167647261818,0.0179065958194935,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_153000.WAV","E1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",0.559266947898966,25.1856516478886,-0.355888891826223,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_154000.WAV","E1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.285572830091125,25.2176557099954,0.249946350099683,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_155000.WAV","E1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.362978221385111,25.2402704270083,-0.00373141357230947,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_160000.WAV","E1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.437225155158808,25.2439784113543,-0.0359273332766379,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_161000.WAV","E1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",0.472200601099412,25.2108069283108,-0.396419505920305,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_162000.WAV","E1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",0.276806321346542,25.1830351918516,0.202255518434307,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_163000.WAV","E1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.424338762676321,25.2646964197099,-0.18201450314987,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_164000.WAV","E1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",0.398132955398642,25.2587337002766,0.253980217245568,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_165000.WAV","E1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.426215398005481,25.2314750466342,0.0380423668551021,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_170000.WAV","E1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.345075440357913,25.3013453462217,0.158327239624338,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_171000.WAV","E1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",0.560146313249501,25.0007915438574,-0.546015381634307,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_172000.WAV","E1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.535900781138915,25.2096285280152,-0.157080776514055,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_173000.WAV","E1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",0.388399277858227,25.2803575913078,-0.00480859548875877,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_174000.WAV","E1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.578165064301052,25.2400061689281,-0.173334478101084,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_175000.WAV","E1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.555173278046405,25.2270932231581,-0.143220783944409,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_180000.WAV","E1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.718831974805882,25.2411534330739,-0.60072823162187,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_181000.WAV","E1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.544360923274388,25.2470196598639,-0.00374385563640481,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_182000.WAV","E1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.546593282465297,25.1847466331723,-0.153269584998534,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_183000.WAV","E1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.444719542195973,25.4393577344907,0.0659210829897369,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_184000.WAV","E1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.466075793398533,25.2419200216858,0.035067173418542,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_185000.WAV","E1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.460961360398968,25.2658465434873,0.0152047900294928,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_190000.WAV","E1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",0.610734400404522,25.1992337870178,0.0817295280474183,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_191000.WAV","E1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",0.499601637455213,25.2796519777701,-0.00731656657999367,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_192000.WAV","E1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",0.498685060270424,25.2251843942174,-0.229011572927984,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_193000.WAV","E1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",0.519705769904141,25.2260234003651,-0.25417761183509,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_194000.WAV","E1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.45099367939916,25.2514581838572,0.312592652678403,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_195000.WAV","E1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",0.457947139418481,25.1932419485089,0.0421670314555306,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_200000.WAV","E1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",0.600677204608195,25.1952808703358,-0.175120295867464,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_201000.WAV","E1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",0.572099718016316,25.2331697808381,-0.141278187164684,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_202000.WAV","E1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",0.507050675903857,25.2358694589258,-0.123022685952408,"Z:/AudioMoth_data/Week_starting_230703/E1/20230701/20230701_203000.WAV","E1",2023-07-01 20:30:00,"20:30:00"
