"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230624_222000.WAV",0.148037471376256,25.2468310605305,-0.200601031450511,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_222000.WAV","A0",2023-06-24 22:20:00,"22:20:00"
"136","20230624_223000.WAV",0.151744825922178,25.3911327783829,-0.404900051371912,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_223000.WAV","A0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",0.242129277740836,26.1286738219095,0.0192561561801894,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_224000.WAV","A0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",0.156443983644194,25.5840068790668,0.142858672221838,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_225000.WAV","A0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",0.115019358684327,25.3786240554103,0.0917879804867085,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_230000.WAV","A0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",0.331547231130295,25.7069797584729,0.00355356109869382,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_231000.WAV","A0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",0.139676907392338,25.2197629782591,0.289094397874885,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_232000.WAV","A0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",0.170916285299588,25.2830088794773,-0.102697986616504,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_233000.WAV","A0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",0.128896520555052,25.3332954246899,-0.0507769820143297,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_234000.WAV","A0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",0.129416509258448,25.2706262904458,0.0527314219882784,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_235000.WAV","A0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.211330799931916,25.4763251692548,0.633886563247224,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_000000.WAV","A1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.279319476535923,25.694953562808,0.609518333600394,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_001000.WAV","A1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.204639977655021,25.5425801683665,0.61882531557323,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_002000.WAV","A1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.232366125575013,25.7016099602582,0.677392247077929,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_003000.WAV","A1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.240064854085773,25.699679534447,0.653068381428579,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_004000.WAV","A1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.193017356126811,25.3773797242701,0.584228985397588,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_005000.WAV","A1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.217029313713066,25.4707985015945,0.660832556270766,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_010000.WAV","A1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.317537916826332,25.7225297051061,0.701465010157817,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_011000.WAV","A1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.272201020921118,25.619319785749,0.594654957061935,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_012000.WAV","A1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.268962857057814,25.6989248622199,0.690142434467009,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_013000.WAV","A1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.351705204317304,25.9730814934965,0.713200862491212,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_014000.WAV","A1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.242173734656638,25.6060756089758,0.636863178889744,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_015000.WAV","A1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.193239047973373,25.6496805933231,0.58594787690103,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_020000.WAV","A1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.24998082706698,25.8904955734719,0.715119059648935,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_021000.WAV","A1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",0.274363855594148,25.5576582497605,0.646989207686866,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_022000.WAV","A1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",0.496131060859677,25.8135924064247,0.712914941402468,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_023000.WAV","A1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",0.608649603042856,25.9341180142216,0.763208729539822,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_024000.WAV","A1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",0.667321723577818,25.5800217008624,0.779522197506705,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_025000.WAV","A1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",0.668857219944121,25.6707662943189,0.689683545417739,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_030000.WAV","A1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",0.670457940967539,25.6620691777343,0.810333267962951,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_031000.WAV","A1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",0.659832736167641,25.5181532454281,0.776993993080724,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_032000.WAV","A1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",0.805723150185523,26.1707527007792,0.828669416668404,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_033000.WAV","A1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",0.651166749749596,25.9501777651953,0.795308006877882,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_034000.WAV","A1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",2.44923508339056,27.9228547282694,0.982256819763264,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_035000.WAV","A1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",0.764413093637608,25.7452791782879,0.730225541236131,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_040000.WAV","A1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",0.667040330677991,26.0289530424158,0.761558543353322,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_041000.WAV","A1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",0.456064672466048,25.5267173738706,0.675349915565838,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_042000.WAV","A1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",0.833242729957736,26.6288067035152,0.808823270144512,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_043000.WAV","A1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",0.531331601138133,25.7095332141257,0.632150201362089,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_044000.WAV","A1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",0.570060718791497,26.0410366943002,0.707672634712555,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_045000.WAV","A1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",0.338219117786436,25.3900416252221,0.637637734671333,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_050000.WAV","A1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",0.564006943687578,25.9744430405503,0.723748998777991,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_051000.WAV","A1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",0.557661758222217,26.0048360519306,0.670663027982102,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_052000.WAV","A1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",0.519901254422379,25.4830664040429,0.661600769953566,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_053000.WAV","A1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",0.436923179190735,25.5527627132992,0.564863558809433,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_054000.WAV","A1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",0.339744940980583,25.4878277172128,0.659838219774282,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_055000.WAV","A1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",0.664800510744511,25.7668402764963,0.717533135616772,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_060000.WAV","A1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",2.18433779927966,28.6164349050563,0.985330872593088,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_061000.WAV","A1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",0.409237604169843,25.9192358958955,0.447485860305956,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_062000.WAV","A1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",0.49655089115017,25.8449519829615,0.642734754235408,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_063000.WAV","A1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",0.586974927644344,26.2935058030791,0.637965373791923,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_064000.WAV","A1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",0.521904138046033,25.9916670414969,0.74437458797666,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_065000.WAV","A1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",0.523294755393938,26.1658438929884,0.720617153228612,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_070000.WAV","A1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",0.340193620703361,25.5451836854634,0.655884039078189,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_071000.WAV","A1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",0.455153922311599,25.7573454065157,0.659010449777002,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_072000.WAV","A1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",0.631687991082407,25.8276679269933,0.731467644898466,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_073000.WAV","A1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",1.85698036812177,26.9195140053339,0.96191979665802,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_074000.WAV","A1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",4.03896699251817,28.7338152688177,0.998950800016739,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_075000.WAV","A1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",0.508200813442813,26.1412628660805,0.709937548929905,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_080000.WAV","A1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.923942759628272,26.1204035010634,0.860562400790513,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_081000.WAV","A1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.53359768999801,25.9768473798853,0.710842429081334,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_082000.WAV","A1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",0.302360962997188,25.7935644578886,0.502262252699151,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_083000.WAV","A1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",0.345614983253796,25.3427951984856,0.567634647192654,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_084000.WAV","A1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",0.4493652431849,25.8193268895394,0.657944100947156,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_085000.WAV","A1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",0.352628968177879,26.1513517907753,0.617162811388557,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_090000.WAV","A1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",1.16599761689668,27.7931106431775,0.509329422076484,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_091000.WAV","A1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",0.380269593698679,25.6690969943061,0.26343349229757,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_092000.WAV","A1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",0.474821285999994,25.8389811335064,0.613682169516849,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_093000.WAV","A1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",0.359873232421662,25.7119478276431,0.642438297003205,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_094000.WAV","A1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",2.29355378469692,28.4241524591507,0.979073102109554,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_095000.WAV","A1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.403430986586084,25.7064261233764,0.64597290374977,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_100000.WAV","A1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",0.692868910966838,26.3975986146972,0.792964006802135,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_101000.WAV","A1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",0.58324654910729,25.7873902094118,0.144717559292511,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_102000.WAV","A1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",0.345300045867478,25.5236159987771,0.660947463647837,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_103000.WAV","A1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.354337933129697,25.4334316125205,0.589456049217111,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_104000.WAV","A1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",0.585429807417724,25.8957443214096,0.408970975717956,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_105000.WAV","A1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.912433363697986,25.2598440446067,0.739786563179737,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_110000.WAV","A1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",0.625180343355797,25.6850433969786,0.358697470589644,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_111000.WAV","A1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",0.415992878335986,25.543281140562,0.66707038181574,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_112000.WAV","A1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",1.71675236170192,27.1718295251394,0.961767972620782,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_113000.WAV","A1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",1.00550713721105,25.8979060104984,0.501609729330211,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_114000.WAV","A1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.722621321680906,25.8949410643542,0.558168293855266,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_115000.WAV","A1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",1.49702563096077,27.3480623213939,0.695507358233634,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_120000.WAV","A1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.705070627729892,25.331256558387,0.477561089066367,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_121000.WAV","A1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",1.18883711516593,26.1835715412915,0.631358580514678,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_122000.WAV","A1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",0.696412522571901,24.9765067539875,0.688320000942311,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_123000.WAV","A1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.768487349690839,25.4701358562975,0.515085197527989,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_124000.WAV","A1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.922939382624162,25.7506011407497,0.271702401813133,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_125000.WAV","A1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.599853608477715,25.6767456004394,0.714686838173075,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_130000.WAV","A1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.624214694024499,26.0301274301985,0.453613650457495,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_131000.WAV","A1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.385677745164155,25.4104706795843,0.532094501239864,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_132000.WAV","A1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.845168821123665,25.7388430385694,0.349209988228445,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_133000.WAV","A1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.422966460829426,25.4728936487979,0.619623067590858,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_134000.WAV","A1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",0.647960962518734,25.6726231675695,0.444171312249343,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_135000.WAV","A1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.621387415913682,25.5754271601255,0.461398375951868,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_140000.WAV","A1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",1.9450227661451,27.123996920888,0.962088567455713,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_141000.WAV","A1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",1.70420798784171,27.3527611860862,0.928512858208204,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_142000.WAV","A1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.546385047039174,25.8763630165282,0.623715435248458,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_143000.WAV","A1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",0.336300705086477,25.3591027187859,0.592389729258468,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_144000.WAV","A1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.593623194188709,25.6392447547205,0.481060547109458,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_145000.WAV","A1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.920656700757904,25.8252475454765,0.252423925924691,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_150000.WAV","A1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.538695310585431,25.035824380985,0.695507563497371,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_151000.WAV","A1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.541722776972214,25.6404264619331,0.482171810040572,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_152000.WAV","A1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.514790233242041,25.5786480968895,0.539837408337477,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_153000.WAV","A1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",0.577672880393987,25.6948727611509,0.363942173055914,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_154000.WAV","A1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",0.380278144307745,25.4042978869679,0.540290460537076,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_155000.WAV","A1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",0.347352829978459,25.2855134772813,0.596525566662056,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_160000.WAV","A1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.877838527470767,25.7706581826999,0.806447144364206,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_161000.WAV","A1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",0.595686312436621,25.3958742181608,0.485333092196682,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_162000.WAV","A1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",1.04323060836292,25.8058801424566,0.894641072056442,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_163000.WAV","A1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.454692349677965,25.451279292198,0.577723494043685,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_164000.WAV","A1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",0.397618207166663,25.4053712690658,0.599348930553897,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_165000.WAV","A1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.593886449186269,25.6546282687652,0.50499397318383,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_170000.WAV","A1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.357603764742446,25.3821114104021,0.547811017155349,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_171000.WAV","A1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",0.935999051826608,26.9428701204786,0.822638904183103,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_172000.WAV","A1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.653762183717361,25.0788446294842,0.829160528704704,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_173000.WAV","A1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",0.542111426517357,25.4927370963849,0.505636211943681,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_174000.WAV","A1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",1.24311791310601,27.4309603702941,0.883667793426019,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_175000.WAV","A1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",0.49412378361859,25.5551398476061,0.498939185060936,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_180000.WAV","A1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.32062813285226,25.4973246588542,0.598646860728864,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_181000.WAV","A1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.32087825686959,25.5508039384195,0.699250489823967,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_182000.WAV","A1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",0.436964805294744,25.4378967595748,0.55041388571109,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_183000.WAV","A1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.346375476388302,25.3177683841573,0.562825931403655,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_184000.WAV","A1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.295340350523538,25.4300779355888,0.673283535236004,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_185000.WAV","A1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",0.595440334208066,25.5652027259649,0.486649983802847,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_190000.WAV","A1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.78974773938478,26.0975172334358,0.421901422993625,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_191000.WAV","A1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.19937067885442,25.2926304900375,0.582277947751519,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_192000.WAV","A1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",0.71143103824981,25.4964083813085,0.894815306093811,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_193000.WAV","A1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",0.488153822321087,25.6101533215644,0.482104629913079,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_194000.WAV","A1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",0.445846979184044,25.6467667252039,0.579661807221424,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_195000.WAV","A1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.495519451036423,25.9235987649448,0.546117033132577,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_200000.WAV","A1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.256384362308627,25.6273573961707,0.578801337663038,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_201000.WAV","A1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",0.547203349741949,25.9594451844542,0.449263349789011,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_202000.WAV","A1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.214179150416075,25.2722125158558,0.631543791091869,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_203000.WAV","A1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.337612133374077,25.6585748652837,0.694520837867515,"Z:/AudioMoth_data/Week_starting_230703/A1/20230624/20230624_204000.WAV","A1",2023-06-24 20:40:00,"20:40:00"
