"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230703_224000.WAV",0.343920267502241,25.4025343435905,0.415145189529289,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_224000.WAV","C0",2023-07-03 22:40:00,"22:40:00"
"138","20230703_225000.WAV",0.441910703899387,25.4739671365685,0.442435909635139,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_225000.WAV","C0",2023-07-03 22:50:00,"22:50:00"
"139","20230703_230000.WAV",0.376167109642617,25.7841196059334,0.417223120212225,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_230000.WAV","C0",2023-07-03 23:00:00,"23:00:00"
"140","20230703_231000.WAV",0.415952596711537,25.6095851540733,0.252543132044194,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_231000.WAV","C0",2023-07-03 23:10:00,"23:10:00"
"141","20230703_232000.WAV",0.370190331678123,25.6696861400334,0.508777105015666,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_232000.WAV","C0",2023-07-03 23:20:00,"23:20:00"
"142","20230703_233000.WAV",0.269365704837224,25.4450320273687,0.446717281464998,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_233000.WAV","C0",2023-07-03 23:30:00,"23:30:00"
"143","20230703_234000.WAV",0.289426955602416,25.4026015648192,0.326640128449842,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_234000.WAV","C0",2023-07-03 23:40:00,"23:40:00"
"144","20230703_235000.WAV",0.336044942954118,25.3089392247081,0.298572461488045,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_235000.WAV","C0",2023-07-03 23:50:00,"23:50:00"
"145","20230703_000000.WAV",0.252392118851643,25.2551416595893,0.425979715030506,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_000000.WAV","C1",2023-07-03,NA
"146","20230703_001000.WAV",0.174057464449533,25.2408811660184,0.31789822690012,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_001000.WAV","C1",2023-07-03 00:10:00,"00:10:00"
"147","20230703_002000.WAV",0.214890670881845,25.274341612345,-0.19887050195779,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_002000.WAV","C1",2023-07-03 00:20:00,"00:20:00"
"148","20230703_003000.WAV",0.181161081599436,25.3390682428978,0.350944813079086,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_003000.WAV","C1",2023-07-03 00:30:00,"00:30:00"
"149","20230703_004000.WAV",0.144339254076369,25.2138614874424,0.332669692427732,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_004000.WAV","C1",2023-07-03 00:40:00,"00:40:00"
"150","20230703_005000.WAV",0.159956605727889,25.2664183499294,0.341844628753314,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_005000.WAV","C1",2023-07-03 00:50:00,"00:50:00"
"151","20230703_010000.WAV",0.152552301479127,25.2731597025322,0.452380266991981,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_010000.WAV","C1",2023-07-03 01:00:00,"01:00:00"
"152","20230703_011000.WAV",0.170136261185793,25.2754833365553,0.315519613760438,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_011000.WAV","C1",2023-07-03 01:10:00,"01:10:00"
"153","20230703_012000.WAV",0.19904231770575,25.3093517701581,0.352802333041696,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_012000.WAV","C1",2023-07-03 01:20:00,"01:20:00"
"154","20230703_013000.WAV",0.250830674951198,25.3268384680133,0.473958905381226,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_013000.WAV","C1",2023-07-03 01:30:00,"01:30:00"
"155","20230703_014000.WAV",0.298106093652014,25.2492805489344,0.420131368242022,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_014000.WAV","C1",2023-07-03 01:40:00,"01:40:00"
"156","20230703_015000.WAV",0.299490562195035,25.2997170017729,0.276317532818349,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_015000.WAV","C1",2023-07-03 01:50:00,"01:50:00"
"157","20230703_020000.WAV",0.351161515174477,25.3833221489659,-0.179776799668407,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_020000.WAV","C1",2023-07-03 02:00:00,"02:00:00"
"158","20230703_021000.WAV",0.403021074783885,25.3038762379928,-0.21608400836649,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_021000.WAV","C1",2023-07-03 02:10:00,"02:10:00"
"159","20230703_022000.WAV",0.206932452395288,25.2933329770523,0.340103584637987,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_022000.WAV","C1",2023-07-03 02:20:00,"02:20:00"
"160","20230703_023000.WAV",0.389564076856302,25.2863714799639,0.130006683746603,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_023000.WAV","C1",2023-07-03 02:30:00,"02:30:00"
"161","20230703_024000.WAV",1.07361623813297,24.8754701152143,0.665828804880845,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_024000.WAV","C1",2023-07-03 02:40:00,"02:40:00"
"162","20230703_025000.WAV",2.60343611677048,25.1670388427253,0.66522853272051,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_025000.WAV","C1",2023-07-03 02:50:00,"02:50:00"
"163","20230703_030000.WAV",2.18582298735477,24.7178719063493,0.799258192200307,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_030000.WAV","C1",2023-07-03 03:00:00,"03:00:00"
"164","20230703_031000.WAV",1.661964301428,24.7466417810728,0.838456810622125,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_031000.WAV","C1",2023-07-03 03:10:00,"03:10:00"
"165","20230703_032000.WAV",1.17133531826261,24.9690310670998,0.732742006877434,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_032000.WAV","C1",2023-07-03 03:20:00,"03:20:00"
"166","20230703_033000.WAV",0.946550565740577,24.9301414796201,0.563266672843992,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_033000.WAV","C1",2023-07-03 03:30:00,"03:30:00"
"167","20230703_034000.WAV",0.41086878835806,26.1234067837742,0.49327503577273,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_034000.WAV","C1",2023-07-03 03:40:00,"03:40:00"
"168","20230703_035000.WAV",0.834191002059755,25.8898867672708,0.889621420831432,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_035000.WAV","C1",2023-07-03 03:50:00,"03:50:00"
"169","20230703_040000.WAV",1.19583078773385,25.5461512753375,0.819264906976887,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_040000.WAV","C1",2023-07-03 04:00:00,"04:00:00"
"170","20230703_041000.WAV",1.5235575140271,25.1672133808712,0.801136302260377,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_041000.WAV","C1",2023-07-03 04:10:00,"04:10:00"
"171","20230703_042000.WAV",1.58137661765812,25.1703896074397,0.87194171692314,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_042000.WAV","C1",2023-07-03 04:20:00,"04:20:00"
"172","20230703_043000.WAV",1.62847356163106,25.1102707631217,0.810384912550757,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_043000.WAV","C1",2023-07-03 04:30:00,"04:30:00"
"173","20230703_044000.WAV",2.14584762980726,25.3215829730804,0.884223018261968,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_044000.WAV","C1",2023-07-03 04:40:00,"04:40:00"
"174","20230703_045000.WAV",1.55208529067436,24.8911682137739,0.831443466238218,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_045000.WAV","C1",2023-07-03 04:50:00,"04:50:00"
"175","20230703_050000.WAV",0.502566742263712,25.6789982198838,0.784072427534184,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_050000.WAV","C1",2023-07-03 05:00:00,"05:00:00"
"176","20230703_051000.WAV",0.475965764078136,26.149008053461,0.695549413980735,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_051000.WAV","C1",2023-07-03 05:10:00,"05:10:00"
"177","20230703_052000.WAV",0.841227968743453,26.0740879360581,0.815302926405363,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_052000.WAV","C1",2023-07-03 05:20:00,"05:20:00"
"178","20230703_053000.WAV",2.11901838644698,26.1001839797566,0.739845440674282,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_053000.WAV","C1",2023-07-03 05:30:00,"05:30:00"
"179","20230703_054000.WAV",1.26974258022226,25.1958612242508,0.255257053355349,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_054000.WAV","C1",2023-07-03 05:40:00,"05:40:00"
"180","20230703_055000.WAV",1.20889184632333,25.1357618852463,0.632430024308547,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_055000.WAV","C1",2023-07-03 05:50:00,"05:50:00"
"181","20230703_060000.WAV",1.9884744528666,25.4880070749671,0.783527947104481,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_060000.WAV","C1",2023-07-03 06:00:00,"06:00:00"
"182","20230703_061000.WAV",1.388604924494,24.94065350319,0.498364065905761,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_061000.WAV","C1",2023-07-03 06:10:00,"06:10:00"
"183","20230703_062000.WAV",1.85754508125977,25.7250987958824,0.679638967285493,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_062000.WAV","C1",2023-07-03 06:20:00,"06:20:00"
"184","20230703_063000.WAV",2.10217289886046,24.8969870040085,0.564587057908079,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_063000.WAV","C1",2023-07-03 06:30:00,"06:30:00"
"185","20230703_064000.WAV",1.27352418353052,25.2199246844319,0.279299479816527,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_064000.WAV","C1",2023-07-03 06:40:00,"06:40:00"
"186","20230703_065000.WAV",1.76188807486243,25.0968572656533,0.457709417085005,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_065000.WAV","C1",2023-07-03 06:50:00,"06:50:00"
"187","20230703_070000.WAV",1.90705026001276,25.2678173569561,0.545712150567034,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_070000.WAV","C1",2023-07-03 07:00:00,"07:00:00"
"188","20230703_071000.WAV",1.32089370101257,25.6644156820198,-0.656064431561886,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_071000.WAV","C1",2023-07-03 07:10:00,"07:10:00"
"189","20230703_072000.WAV",0.784081676453814,25.3910183239027,-0.523598773809079,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_072000.WAV","C1",2023-07-03 07:20:00,"07:20:00"
"190","20230703_073000.WAV",0.693139753777706,25.3548011193098,0.0675541770749585,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_073000.WAV","C1",2023-07-03 07:30:00,"07:30:00"
"191","20230703_074000.WAV",0.757506538544298,25.6438979638762,-0.711699365090366,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_074000.WAV","C1",2023-07-03 07:40:00,"07:40:00"
"192","20230703_075000.WAV",0.854108121947165,25.3682392669471,-0.396691242315454,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_075000.WAV","C1",2023-07-03 07:50:00,"07:50:00"
"193","20230703_080000.WAV",1.19598218545517,25.2894489405602,-0.0232851064675487,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_080000.WAV","C1",2023-07-03 08:00:00,"08:00:00"
"194","20230703_081000.WAV",1.03493062684874,25.6768915679072,-0.590319165927079,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_081000.WAV","C1",2023-07-03 08:10:00,"08:10:00"
"195","20230703_082000.WAV",1.28344613249401,26.1084774398349,-0.638812963432662,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_082000.WAV","C1",2023-07-03 08:20:00,"08:20:00"
"196","20230703_083000.WAV",0.880661483985068,25.4498224445125,0.567205126534463,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_083000.WAV","C1",2023-07-03 08:30:00,"08:30:00"
"197","20230703_084000.WAV",0.781384306274659,24.9904816959033,0.0753086513706011,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_084000.WAV","C1",2023-07-03 08:40:00,"08:40:00"
"198","20230703_085000.WAV",0.297267341493596,25.383295214757,0.673452099966297,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_085000.WAV","C1",2023-07-03 08:50:00,"08:50:00"
"199","20230703_090000.WAV",0.403027747544378,28.8025346682805,0.637027642885148,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_090000.WAV","C1",2023-07-03 09:00:00,"09:00:00"
"200","20230703_091000.WAV",0.418768239509649,28.2287199393278,0.410667584132787,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_091000.WAV","C1",2023-07-03 09:10:00,"09:10:00"
"201","20230703_092000.WAV",0.338507201810337,26.6566852401785,0.194096312649976,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_092000.WAV","C1",2023-07-03 09:20:00,"09:20:00"
"202","20230703_093000.WAV",0.315262352444076,26.1201014729584,-0.215660665512312,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_093000.WAV","C1",2023-07-03 09:30:00,"09:30:00"
"203","20230703_094000.WAV",0.870055597630911,25.9847573674004,-0.50151978815458,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_094000.WAV","C1",2023-07-03 09:40:00,"09:40:00"
"204","20230703_095000.WAV",1.48174225789825,26.1185004676441,-0.639207734927313,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_095000.WAV","C1",2023-07-03 09:50:00,"09:50:00"
"205","20230703_100000.WAV",0.370329198657862,25.9297594207996,-0.356110162191403,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_100000.WAV","C1",2023-07-03 10:00:00,"10:00:00"
"206","20230703_101000.WAV",0.351175897232996,27.0107537659003,0.145520062262873,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_101000.WAV","C1",2023-07-03 10:10:00,"10:10:00"
"207","20230703_102000.WAV",0.53631043803325,26.7328914016745,0.266423205429504,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_102000.WAV","C1",2023-07-03 10:20:00,"10:20:00"
"208","20230703_103000.WAV",0.876860203068001,25.6246620809159,-0.350179477173424,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_103000.WAV","C1",2023-07-03 10:30:00,"10:30:00"
"209","20230703_104000.WAV",0.730700018709724,25.214876516284,0.1652713893836,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_104000.WAV","C1",2023-07-03 10:40:00,"10:40:00"
"210","20230703_105000.WAV",2.14195690411218,25.2249951147602,0.862253862489825,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_105000.WAV","C1",2023-07-03 10:50:00,"10:50:00"
"211","20230703_110000.WAV",2.85606563475557,25.8236566263286,0.269515412070056,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_110000.WAV","C1",2023-07-03 11:00:00,"11:00:00"
"212","20230703_111000.WAV",1.41989768267396,25.5481340037265,-0.220200483532263,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_111000.WAV","C1",2023-07-03 11:10:00,"11:10:00"
"213","20230703_112000.WAV",0.859159454539216,25.1870592286383,0.0711612599281465,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_112000.WAV","C1",2023-07-03 11:20:00,"11:20:00"
"214","20230703_113000.WAV",0.947343212035336,25.3945073762351,-0.721993406913545,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_113000.WAV","C1",2023-07-03 11:30:00,"11:30:00"
"215","20230703_114000.WAV",0.878112222103772,25.3191433164236,-0.426357880343177,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_114000.WAV","C1",2023-07-03 11:40:00,"11:40:00"
"216","20230703_115000.WAV",1.11360434536084,25.8619939799441,-0.705432570352647,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_115000.WAV","C1",2023-07-03 11:50:00,"11:50:00"
"217","20230703_120000.WAV",1.42066148119791,26.2166821361777,-0.567960085560408,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_120000.WAV","C1",2023-07-03 12:00:00,"12:00:00"
"218","20230703_121000.WAV",1.2676977119216,25.4974911488256,-0.574481384630131,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_121000.WAV","C1",2023-07-03 12:10:00,"12:10:00"
"219","20230703_122000.WAV",1.37365703897063,25.6910057473145,-0.543947815673052,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_122000.WAV","C1",2023-07-03 12:20:00,"12:20:00"
"220","20230703_123000.WAV",1.2078277083875,25.8498660141789,-0.668684554579299,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_123000.WAV","C1",2023-07-03 12:30:00,"12:30:00"
"221","20230703_124000.WAV",1.23774568281051,25.4766138534117,-0.500709103480026,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_124000.WAV","C1",2023-07-03 12:40:00,"12:40:00"
"222","20230703_125000.WAV",1.08191481122891,25.6876518882042,-0.687842138638507,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_125000.WAV","C1",2023-07-03 12:50:00,"12:50:00"
"223","20230703_130000.WAV",0.673067716670328,26.1967289501985,-0.549349829072309,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_130000.WAV","C1",2023-07-03 13:00:00,"13:00:00"
"224","20230703_131000.WAV",0.855232145869672,25.6766833124673,-0.695106432327129,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_131000.WAV","C1",2023-07-03 13:10:00,"13:10:00"
"225","20230703_132000.WAV",1.07958355530301,25.4720447818011,-0.260292544792918,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_132000.WAV","C1",2023-07-03 13:20:00,"13:20:00"
"226","20230703_133000.WAV",1.2922969697586,25.9602337446828,-0.619824596753447,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_133000.WAV","C1",2023-07-03 13:30:00,"13:30:00"
"227","20230703_134000.WAV",1.11469648302256,25.4357358980765,-0.035673105582909,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_134000.WAV","C1",2023-07-03 13:40:00,"13:40:00"
"228","20230703_135000.WAV",0.958389085326159,25.2687689606403,-0.0880972342894736,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_135000.WAV","C1",2023-07-03 13:50:00,"13:50:00"
"229","20230703_140000.WAV",0.793061388954973,26.7084340938912,-0.647771401495024,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_140000.WAV","C1",2023-07-03 14:00:00,"14:00:00"
"230","20230703_141000.WAV",0.777834603164337,26.4302560992911,-0.649240430454591,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_141000.WAV","C1",2023-07-03 14:10:00,"14:10:00"
"231","20230703_142000.WAV",0.728269200886461,25.7502149602598,-0.482306159624567,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_142000.WAV","C1",2023-07-03 14:20:00,"14:20:00"
"232","20230703_143000.WAV",0.619790357706531,25.9171477108402,-0.656372471511279,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_143000.WAV","C1",2023-07-03 14:30:00,"14:30:00"
"233","20230703_144000.WAV",0.448144997825787,25.4836632197878,-0.594168590571183,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_144000.WAV","C1",2023-07-03 14:40:00,"14:40:00"
"234","20230703_145000.WAV",1.15982746741032,25.7981148278939,-0.706656683557564,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_145000.WAV","C1",2023-07-03 14:50:00,"14:50:00"
"235","20230703_150000.WAV",1.1818017219694,26.1209834855289,-0.689706018345807,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_150000.WAV","C1",2023-07-03 15:00:00,"15:00:00"
"236","20230703_151000.WAV",1.41912040822914,26.9644239972983,-0.619949752612426,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_151000.WAV","C1",2023-07-03 15:10:00,"15:10:00"
"237","20230703_152000.WAV",0.365065559074234,25.5652715678607,-0.112189419568081,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_152000.WAV","C1",2023-07-03 15:20:00,"15:20:00"
"238","20230703_153000.WAV",0.476801210888084,25.1466208134501,-0.0450847042012267,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_153000.WAV","C1",2023-07-03 15:30:00,"15:30:00"
"239","20230703_154000.WAV",0.385891238308973,25.3556185371994,0.0524297713267247,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_154000.WAV","C1",2023-07-03 15:40:00,"15:40:00"
"240","20230703_155000.WAV",0.454958115098214,25.4832962591367,-0.329227328897346,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_155000.WAV","C1",2023-07-03 15:50:00,"15:50:00"
"241","20230703_160000.WAV",1.53608458863362,26.047495663272,-0.637318040707323,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_160000.WAV","C1",2023-07-03 16:00:00,"16:00:00"
"242","20230703_161000.WAV",1.47679756616156,25.9114553949674,-0.629529990739423,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_161000.WAV","C1",2023-07-03 16:10:00,"16:10:00"
"243","20230703_162000.WAV",1.4934980109473,26.1668644366146,-0.689761747953361,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_162000.WAV","C1",2023-07-03 16:20:00,"16:20:00"
"244","20230703_163000.WAV",1.70549367829328,25.7708526003631,-0.395134234081283,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_163000.WAV","C1",2023-07-03 16:30:00,"16:30:00"
"245","20230703_164000.WAV",1.30698798950873,25.9442090243547,-0.741166078366715,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_164000.WAV","C1",2023-07-03 16:40:00,"16:40:00"
"246","20230703_165000.WAV",0.552641201269069,25.6582156193762,-0.589953881605396,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_165000.WAV","C1",2023-07-03 16:50:00,"16:50:00"
"247","20230703_170000.WAV",0.407816911147853,25.4075147741164,-0.512698562640601,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_170000.WAV","C1",2023-07-03 17:00:00,"17:00:00"
"248","20230703_171000.WAV",0.802162719690973,27.3327663785452,-0.612186587777935,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_171000.WAV","C1",2023-07-03 17:10:00,"17:10:00"
"249","20230703_172000.WAV",0.563906794099417,25.2009582179695,0.201184217954498,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_172000.WAV","C1",2023-07-03 17:20:00,"17:20:00"
"250","20230703_173000.WAV",0.599060564086029,25.6709246304248,-0.623947576040415,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_173000.WAV","C1",2023-07-03 17:30:00,"17:30:00"
"251","20230703_174000.WAV",1.83879957243799,25.7101465995144,-0.47145633312487,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_174000.WAV","C1",2023-07-03 17:40:00,"17:40:00"
"252","20230703_175000.WAV",0.547109053984928,25.3113120029737,-0.079122361089061,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_175000.WAV","C1",2023-07-03 17:50:00,"17:50:00"
"253","20230703_180000.WAV",0.568166247621302,25.3272977718119,-0.211851488845338,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_180000.WAV","C1",2023-07-03 18:00:00,"18:00:00"
"254","20230703_181000.WAV",0.356695013640483,25.372605133601,-0.467895694262068,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_181000.WAV","C1",2023-07-03 18:10:00,"18:10:00"
"255","20230703_182000.WAV",0.480363977876477,25.1854681457982,-0.049515432311326,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_182000.WAV","C1",2023-07-03 18:20:00,"18:20:00"
"256","20230703_183000.WAV",0.412597127177181,25.3404591347906,0.126960981367723,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_183000.WAV","C1",2023-07-03 18:30:00,"18:30:00"
"257","20230703_184000.WAV",0.338614310881866,25.2712939279996,-0.111487045160972,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_184000.WAV","C1",2023-07-03 18:40:00,"18:40:00"
"258","20230703_185000.WAV",0.625450786620256,25.6460517766256,-0.666476837557853,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_185000.WAV","C1",2023-07-03 18:50:00,"18:50:00"
"259","20230703_190000.WAV",0.38452507705917,25.2721797046265,0.12597212539156,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_190000.WAV","C1",2023-07-03 19:00:00,"19:00:00"
"260","20230703_191000.WAV",0.286872884359422,25.2229863533368,0.0296638873301023,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_191000.WAV","C1",2023-07-03 19:10:00,"19:10:00"
"261","20230703_192000.WAV",0.418587093011311,25.2432977511467,0.0941289075520853,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_192000.WAV","C1",2023-07-03 19:20:00,"19:20:00"
"262","20230703_193000.WAV",0.536161912425812,25.9816960217716,0.501204504215506,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_193000.WAV","C1",2023-07-03 19:30:00,"19:30:00"
"263","20230703_194000.WAV",0.251823495569857,25.6226829618491,-0.114351138326835,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_194000.WAV","C1",2023-07-03 19:40:00,"19:40:00"
"264","20230703_195000.WAV",1.2453186723783,25.7866909659191,0.87641191896681,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_195000.WAV","C1",2023-07-03 19:50:00,"19:50:00"
"265","20230703_200000.WAV",2.38930657497591,25.2261540946734,0.84276003984244,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_200000.WAV","C1",2023-07-03 20:00:00,"20:00:00"
"266","20230703_201000.WAV",1.34088036584519,25.7498338000783,0.881617148025863,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_201000.WAV","C1",2023-07-03 20:10:00,"20:10:00"
"267","20230703_202000.WAV",2.26602106970436,25.3624890025698,0.695082666858171,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_202000.WAV","C1",2023-07-03 20:20:00,"20:20:00"
"268","20230703_203000.WAV",1.59228220367721,24.7698161117222,0.67044301735147,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_203000.WAV","C1",2023-07-03 20:30:00,"20:30:00"
"269","20230703_204000.WAV",1.9824830236146,24.8868149773231,0.76555330932822,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_204000.WAV","C1",2023-07-03 20:40:00,"20:40:00"
"270","20230703_205000.WAV",0.760597021131576,25.3124418005976,0.62186707722937,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_205000.WAV","C1",2023-07-03 20:50:00,"20:50:00"
"271","20230703_210000.WAV",0.562475958365023,25.3835299364788,0.471966721830936,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_210000.WAV","C1",2023-07-03 21:00:00,"21:00:00"
"272","20230703_211000.WAV",0.478636577584936,25.4175623672687,-0.385230158206529,"D:/AudioMoth_data/Week_starting_230703/C1/20230703/20230703_211000.WAV","C1",2023-07-03 21:10:00,"21:10:00"
