"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230710_224000.WAV",1.19604963564959,25.3335886300332,0.796074762380564,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_224000.WAV","H0",2023-07-10 22:40:00,"22:40:00"
"138","20230710_225000.WAV",1.14750149899763,25.4256904006944,0.792684241009093,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_225000.WAV","H0",2023-07-10 22:50:00,"22:50:00"
"139","20230710_230000.WAV",0.983351333531734,25.8016553415625,0.823196214363469,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_230000.WAV","H0",2023-07-10 23:00:00,"23:00:00"
"140","20230710_231000.WAV",0.857481847790831,26.1341406503093,0.87060057614537,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_231000.WAV","H0",2023-07-10 23:10:00,"23:10:00"
"141","20230710_232000.WAV",0.721914489878525,26.3074449893003,0.846570088133808,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_232000.WAV","H0",2023-07-10 23:20:00,"23:20:00"
"142","20230710_233000.WAV",1.17050383664966,26.2882011783232,0.784712729782451,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_233000.WAV","H0",2023-07-10 23:30:00,"23:30:00"
"143","20230710_234000.WAV",1.28093678192941,25.9922246168758,0.677148103642543,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_234000.WAV","H0",2023-07-10 23:40:00,"23:40:00"
"144","20230710_235000.WAV",1.61878986653723,26.9739550109192,0.815878255646077,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_235000.WAV","H0",2023-07-10 23:50:00,"23:50:00"
"145","20230710_000000.WAV",1.40879199411595,24.7146750264941,0.585349520412908,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_000000.WAV","H1",2023-07-10,NA
"146","20230710_001000.WAV",0.288194142077044,25.1407127312618,0.518590509461109,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_001000.WAV","H1",2023-07-10 00:10:00,"00:10:00"
"147","20230710_002000.WAV",0.182933657620342,25.2203950533139,0.497853834779192,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_002000.WAV","H1",2023-07-10 00:20:00,"00:20:00"
"148","20230710_003000.WAV",0.960779857972548,24.9775862251123,0.511647593267007,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_003000.WAV","H1",2023-07-10 00:30:00,"00:30:00"
"149","20230710_004000.WAV",0.991964738500262,24.9077803732111,0.576273164595704,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_004000.WAV","H1",2023-07-10 00:40:00,"00:40:00"
"150","20230710_005000.WAV",1.25416077296251,24.678103733798,0.38638904798134,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_005000.WAV","H1",2023-07-10 00:50:00,"00:50:00"
"151","20230710_010000.WAV",0.470598074293363,25.2436765436911,0.562114268056277,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_010000.WAV","H1",2023-07-10 01:00:00,"01:00:00"
"152","20230710_011000.WAV",0.211817963035765,25.2247678206629,0.461643022890441,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_011000.WAV","H1",2023-07-10 01:10:00,"01:10:00"
"153","20230710_012000.WAV",0.196398925186471,25.3182374887856,0.45048826061326,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_012000.WAV","H1",2023-07-10 01:20:00,"01:20:00"
"154","20230710_013000.WAV",0.132233056137228,25.210655338955,0.539198466221706,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_013000.WAV","H1",2023-07-10 01:30:00,"01:30:00"
"155","20230710_014000.WAV",0.138094494707334,25.2195409199361,0.505946037296433,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_014000.WAV","H1",2023-07-10 01:40:00,"01:40:00"
"156","20230710_015000.WAV",0.149483780006464,25.2316030921748,0.527844921130388,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_015000.WAV","H1",2023-07-10 01:50:00,"01:50:00"
"157","20230710_020000.WAV",0.304678355256876,25.2122593181938,0.344424273152832,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_020000.WAV","H1",2023-07-10 02:00:00,"02:00:00"
"158","20230710_021000.WAV",0.242627919475857,25.1953831183439,0.335816505833367,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_021000.WAV","H1",2023-07-10 02:10:00,"02:10:00"
"159","20230710_022000.WAV",0.290122455593309,25.1506286185829,0.353529195914385,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_022000.WAV","H1",2023-07-10 02:20:00,"02:20:00"
"160","20230710_023000.WAV",1.03809270885031,24.8554786744327,0.073473127491922,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_023000.WAV","H1",2023-07-10 02:30:00,"02:30:00"
"161","20230710_024000.WAV",0.411296466079115,25.1362273135813,0.304026825944578,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_024000.WAV","H1",2023-07-10 02:40:00,"02:40:00"
"162","20230710_025000.WAV",0.551340945109169,25.1907975281685,0.581500250112793,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_025000.WAV","H1",2023-07-10 02:50:00,"02:50:00"
"163","20230710_030000.WAV",0.952504443374817,25.0444876938429,0.487879710312743,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_030000.WAV","H1",2023-07-10 03:00:00,"03:00:00"
"164","20230710_031000.WAV",1.16541552641669,25.0323749125477,0.425575204299869,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_031000.WAV","H1",2023-07-10 03:10:00,"03:10:00"
"165","20230710_032000.WAV",0.881290663037618,24.8421821127065,0.76467221005466,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_032000.WAV","H1",2023-07-10 03:20:00,"03:20:00"
"166","20230710_033000.WAV",0.97977007885058,25.3138026591327,0.785064374991587,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_033000.WAV","H1",2023-07-10 03:30:00,"03:30:00"
"167","20230710_034000.WAV",1.09327606045458,24.9294990424637,0.328325364590137,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_034000.WAV","H1",2023-07-10 03:40:00,"03:40:00"
"168","20230710_035000.WAV",1.22843887949419,24.6775638504327,0.216531790496549,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_035000.WAV","H1",2023-07-10 03:50:00,"03:50:00"
"169","20230710_040000.WAV",0.842129090462896,24.9472329008992,0.630529673427722,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_040000.WAV","H1",2023-07-10 04:00:00,"04:00:00"
"170","20230710_041000.WAV",0.595648791365207,25.0864895431508,0.671119900673045,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_041000.WAV","H1",2023-07-10 04:10:00,"04:10:00"
"171","20230710_042000.WAV",0.51999726029107,25.1501003979399,0.435991140391901,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_042000.WAV","H1",2023-07-10 04:20:00,"04:20:00"
"172","20230710_043000.WAV",2.68686592896166,24.9689011650837,0.413773052034566,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_043000.WAV","H1",2023-07-10 04:30:00,"04:30:00"
"173","20230710_044000.WAV",1.46720627129805,24.9812893281419,0.90501304667008,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_044000.WAV","H1",2023-07-10 04:40:00,"04:40:00"
"174","20230710_045000.WAV",1.64086471072806,25.0880615610077,0.752025395798453,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_045000.WAV","H1",2023-07-10 04:50:00,"04:50:00"
"175","20230710_050000.WAV",1.09561035009246,25.1863757049205,0.683535539751743,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_050000.WAV","H1",2023-07-10 05:00:00,"05:00:00"
"176","20230710_051000.WAV",0.45699353841194,25.2231750718131,0.417130305475639,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_051000.WAV","H1",2023-07-10 05:10:00,"05:10:00"
"177","20230710_052000.WAV",0.974049232610554,25.0116120141697,0.680370829840874,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_052000.WAV","H1",2023-07-10 05:20:00,"05:20:00"
"178","20230710_053000.WAV",1.87125673452836,25.0263075200838,0.8058720141568,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_053000.WAV","H1",2023-07-10 05:30:00,"05:30:00"
"179","20230710_054000.WAV",1.33727382800149,25.0758735434508,0.681875314443249,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_054000.WAV","H1",2023-07-10 05:40:00,"05:40:00"
"180","20230710_055000.WAV",0.389383876325571,25.2291198355787,0.309802796030603,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_055000.WAV","H1",2023-07-10 05:50:00,"05:50:00"
"181","20230710_060000.WAV",0.88125626937546,25.2262220532569,0.209148283134911,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_060000.WAV","H1",2023-07-10 06:00:00,"06:00:00"
"182","20230710_061000.WAV",1.03937931641756,25.1655667641643,0.286686225449949,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_061000.WAV","H1",2023-07-10 06:10:00,"06:10:00"
"183","20230710_062000.WAV",0.434341437560856,25.1687263453908,0.312246305244755,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_062000.WAV","H1",2023-07-10 06:20:00,"06:20:00"
"184","20230710_063000.WAV",0.594085140743999,24.9943621647236,0.482115694947592,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_063000.WAV","H1",2023-07-10 06:30:00,"06:30:00"
"185","20230710_064000.WAV",0.564645142093112,25.3004034861795,0.53479055103969,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_064000.WAV","H1",2023-07-10 06:40:00,"06:40:00"
"186","20230710_065000.WAV",0.879076988289856,25.190455318667,0.515860960213195,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_065000.WAV","H1",2023-07-10 06:50:00,"06:50:00"
"187","20230710_070000.WAV",0.791032880181635,25.360859500825,0.482268285907173,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_070000.WAV","H1",2023-07-10 07:00:00,"07:00:00"
"188","20230710_071000.WAV",1.13591604155166,26.074284609376,0.872156627005658,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_071000.WAV","H1",2023-07-10 07:10:00,"07:10:00"
"189","20230710_072000.WAV",1.53489169924425,25.2125302661183,0.467183190131725,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_072000.WAV","H1",2023-07-10 07:20:00,"07:20:00"
"190","20230710_073000.WAV",0.442169681035664,25.1336354004527,0.357418611551724,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_073000.WAV","H1",2023-07-10 07:30:00,"07:30:00"
"191","20230710_074000.WAV",1.07723305293159,25.1870605926693,0.347869156175829,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_074000.WAV","H1",2023-07-10 07:40:00,"07:40:00"
"192","20230710_075000.WAV",1.08548977994043,25.2237623400457,0.293016908465879,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_075000.WAV","H1",2023-07-10 07:50:00,"07:50:00"
"193","20230710_080000.WAV",1.16811173324143,25.2349707004943,0.383288491669255,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_080000.WAV","H1",2023-07-10 08:00:00,"08:00:00"
"194","20230710_081000.WAV",0.455589260763391,25.3128206187297,0.70057801414646,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_081000.WAV","H1",2023-07-10 08:10:00,"08:10:00"
"195","20230710_082000.WAV",1.61572706591279,25.1201875345824,0.567212225549818,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_082000.WAV","H1",2023-07-10 08:20:00,"08:20:00"
"196","20230710_083000.WAV",0.695590308676496,25.1074961599287,0.603758814267156,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_083000.WAV","H1",2023-07-10 08:30:00,"08:30:00"
"197","20230710_084000.WAV",1.24490023720815,25.3618521858321,0.512943855751983,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_084000.WAV","H1",2023-07-10 08:40:00,"08:40:00"
"198","20230710_085000.WAV",1.28148839402233,25.3597606110151,0.553686220864511,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_085000.WAV","H1",2023-07-10 08:50:00,"08:50:00"
"199","20230710_090000.WAV",1.37216890608329,25.0153715328589,0.625515399642668,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_090000.WAV","H1",2023-07-10 09:00:00,"09:00:00"
"200","20230710_091000.WAV",1.07149180490225,25.2998416510892,0.504998024290438,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_091000.WAV","H1",2023-07-10 09:10:00,"09:10:00"
"201","20230710_092000.WAV",1.52740424989225,25.247926834546,0.605842602904306,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_092000.WAV","H1",2023-07-10 09:20:00,"09:20:00"
"202","20230710_093000.WAV",1.40518451603327,25.1973252899789,0.498058220493889,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_093000.WAV","H1",2023-07-10 09:30:00,"09:30:00"
"203","20230710_094000.WAV",1.75474612408399,25.4110779135504,0.770961032077721,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_094000.WAV","H1",2023-07-10 09:40:00,"09:40:00"
"204","20230710_095000.WAV",0.641187017495432,25.2152577059537,0.599831492502246,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_095000.WAV","H1",2023-07-10 09:50:00,"09:50:00"
"205","20230710_100000.WAV",1.62823467397311,25.225427749148,0.616381586809609,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_100000.WAV","H1",2023-07-10 10:00:00,"10:00:00"
"206","20230710_101000.WAV",1.02554720287848,25.1675456930103,0.79386370335243,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_101000.WAV","H1",2023-07-10 10:10:00,"10:10:00"
"207","20230710_102000.WAV",0.820877462052054,25.2572883953103,0.578099741777625,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_102000.WAV","H1",2023-07-10 10:20:00,"10:20:00"
"208","20230710_103000.WAV",1.36657246814187,24.9264626438287,0.62926417402077,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_103000.WAV","H1",2023-07-10 10:30:00,"10:30:00"
"209","20230710_104000.WAV",1.02682868605701,24.9017322720346,0.937666430931169,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_104000.WAV","H1",2023-07-10 10:40:00,"10:40:00"
"210","20230710_105000.WAV",1.18847624346129,25.1802754973997,0.469689737554729,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_105000.WAV","H1",2023-07-10 10:50:00,"10:50:00"
"211","20230710_110000.WAV",0.778509200538238,25.1822070556733,0.674823303878634,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_110000.WAV","H1",2023-07-10 11:00:00,"11:00:00"
"212","20230710_111000.WAV",1.10811469587471,25.3293521468138,0.594610753428527,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_111000.WAV","H1",2023-07-10 11:10:00,"11:10:00"
"213","20230710_112000.WAV",1.37904762276535,25.4237335886548,0.414905882457141,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_112000.WAV","H1",2023-07-10 11:20:00,"11:20:00"
"214","20230710_113000.WAV",0.600240029462105,25.9216073190473,0.737136772157584,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_113000.WAV","H1",2023-07-10 11:30:00,"11:30:00"
"215","20230710_114000.WAV",0.686877714676313,26.2211518139251,0.477866556475531,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_114000.WAV","H1",2023-07-10 11:40:00,"11:40:00"
"216","20230710_115000.WAV",0.810147871273508,26.3030652134538,0.156038099043664,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_115000.WAV","H1",2023-07-10 11:50:00,"11:50:00"
"217","20230710_120000.WAV",0.72600345172101,25.8661515767826,0.0664585955868046,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_120000.WAV","H1",2023-07-10 12:00:00,"12:00:00"
"218","20230710_121000.WAV",0.648299403287999,25.3615181509168,-0.00583105716634119,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_121000.WAV","H1",2023-07-10 12:10:00,"12:10:00"
"219","20230710_122000.WAV",0.64329905172232,25.7831952381442,0.17355870362625,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_122000.WAV","H1",2023-07-10 12:20:00,"12:20:00"
"220","20230710_123000.WAV",0.796090762259132,25.9092307846304,0.275069974957481,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_123000.WAV","H1",2023-07-10 12:30:00,"12:30:00"
"221","20230710_124000.WAV",0.627691377721978,25.9806866549752,0.474250303500838,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_124000.WAV","H1",2023-07-10 12:40:00,"12:40:00"
"222","20230710_125000.WAV",0.628792810684535,25.9084700254439,0.556161850795614,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_125000.WAV","H1",2023-07-10 12:50:00,"12:50:00"
"223","20230710_130000.WAV",1.91009987289826,25.8518041465196,0.00404490379324943,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_130000.WAV","H1",2023-07-10 13:00:00,"13:00:00"
"224","20230710_131000.WAV",1.6422256934201,25.5519000741411,-0.463250562872825,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_131000.WAV","H1",2023-07-10 13:10:00,"13:10:00"
"225","20230710_132000.WAV",1.2069835500237,25.2535336147583,0.212706598709031,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_132000.WAV","H1",2023-07-10 13:20:00,"13:20:00"
"226","20230710_133000.WAV",1.23526445680073,25.7589589502834,0.574247167212928,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_133000.WAV","H1",2023-07-10 13:30:00,"13:30:00"
"227","20230710_134000.WAV",1.25376510269803,25.8296873772423,-0.255029584001321,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_134000.WAV","H1",2023-07-10 13:40:00,"13:40:00"
"228","20230710_135000.WAV",0.941059385706333,26.1142492478901,0.0807041605991721,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_135000.WAV","H1",2023-07-10 13:50:00,"13:50:00"
"229","20230710_140000.WAV",0.953730230153775,26.093978352178,0.514415668353309,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_140000.WAV","H1",2023-07-10 14:00:00,"14:00:00"
"230","20230710_141000.WAV",0.480900740845704,26.4732349420591,0.445289858010623,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_141000.WAV","H1",2023-07-10 14:10:00,"14:10:00"
"231","20230710_142000.WAV",0.733284601836543,26.4341341903927,-0.146602904531654,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_142000.WAV","H1",2023-07-10 14:20:00,"14:20:00"
"232","20230710_143000.WAV",0.611022798990542,25.5249220054375,0.283220384757143,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_143000.WAV","H1",2023-07-10 14:30:00,"14:30:00"
"233","20230710_144000.WAV",1.18574609955919,25.971644561298,-0.126105653465627,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_144000.WAV","H1",2023-07-10 14:40:00,"14:40:00"
"234","20230710_145000.WAV",0.81726333988845,25.1648976665061,0.0759673114478801,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_145000.WAV","H1",2023-07-10 14:50:00,"14:50:00"
"235","20230710_150000.WAV",1.03030197123301,25.3137573950485,-0.365507588372612,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_150000.WAV","H1",2023-07-10 15:00:00,"15:00:00"
"236","20230710_151000.WAV",0.665803456909392,25.1970171962063,-0.234619677478788,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_151000.WAV","H1",2023-07-10 15:10:00,"15:10:00"
"237","20230710_152000.WAV",0.739245831125521,25.220631378712,-0.454878985842666,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_152000.WAV","H1",2023-07-10 15:20:00,"15:20:00"
"238","20230710_153000.WAV",1.65356481065126,25.122746215103,-0.313181903740009,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_153000.WAV","H1",2023-07-10 15:30:00,"15:30:00"
"239","20230710_154000.WAV",1.86943338008593,25.3817364105103,-0.21888548322355,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_154000.WAV","H1",2023-07-10 15:40:00,"15:40:00"
"240","20230710_155000.WAV",1.29437323880134,25.3453275291886,-0.0120481776127123,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_155000.WAV","H1",2023-07-10 15:50:00,"15:50:00"
"241","20230710_160000.WAV",0.69285862415033,31.0268720568624,0.0638646256377798,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_160000.WAV","H1",2023-07-10 16:00:00,"16:00:00"
"242","20230710_161000.WAV",0.685993680297318,25.5464731842186,0.549479595199732,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_161000.WAV","H1",2023-07-10 16:10:00,"16:10:00"
"243","20230710_162000.WAV",0.310952356114209,25.4692791667143,0.522137611027654,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_162000.WAV","H1",2023-07-10 16:20:00,"16:20:00"
"244","20230710_163000.WAV",1.20218406080565,25.2874943092301,0.741657142142434,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_163000.WAV","H1",2023-07-10 16:30:00,"16:30:00"
"245","20230710_164000.WAV",1.0842156413827,25.5537368931376,0.67970413484924,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_164000.WAV","H1",2023-07-10 16:40:00,"16:40:00"
"246","20230710_165000.WAV",0.709141425381189,25.7691019041515,0.762495263726063,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_165000.WAV","H1",2023-07-10 16:50:00,"16:50:00"
"247","20230710_170000.WAV",0.960713583480776,25.8426306562448,0.791682465393942,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_170000.WAV","H1",2023-07-10 17:00:00,"17:00:00"
"248","20230710_171000.WAV",1.09644748113845,26.4410117743396,0.816377797455342,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_171000.WAV","H1",2023-07-10 17:10:00,"17:10:00"
"249","20230710_172000.WAV",0.737912685203893,26.272251574241,0.72631800512612,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_172000.WAV","H1",2023-07-10 17:20:00,"17:20:00"
"250","20230710_173000.WAV",0.783042312106581,27.0796608830632,0.237622967160121,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_173000.WAV","H1",2023-07-10 17:30:00,"17:30:00"
"251","20230710_174000.WAV",0.794853222345332,26.0954662805744,0.596045961167523,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_174000.WAV","H1",2023-07-10 17:40:00,"17:40:00"
"252","20230710_175000.WAV",1.45491194979285,25.9819854520159,0.17435566916307,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_175000.WAV","H1",2023-07-10 17:50:00,"17:50:00"
"253","20230710_180000.WAV",1.21874627903745,26.1301719303302,0.180989908249303,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_180000.WAV","H1",2023-07-10 18:00:00,"18:00:00"
"254","20230710_181000.WAV",1.87346967163009,26.7522370873746,0.591278671357017,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_181000.WAV","H1",2023-07-10 18:10:00,"18:10:00"
"255","20230710_182000.WAV",1.76049473918543,25.9750535233376,-0.0500593842772031,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_182000.WAV","H1",2023-07-10 18:20:00,"18:20:00"
"256","20230710_183000.WAV",1.77174236035549,25.6954873408145,-0.0740558990741939,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_183000.WAV","H1",2023-07-10 18:30:00,"18:30:00"
"257","20230710_184000.WAV",1.57511706524673,26.4886003641307,-0.203602004132686,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_184000.WAV","H1",2023-07-10 18:40:00,"18:40:00"
"258","20230710_185000.WAV",1.50199687200238,25.9350263543902,0.242524736947181,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_185000.WAV","H1",2023-07-10 18:50:00,"18:50:00"
"259","20230710_190000.WAV",2.02356821659524,25.9933435354045,0.151857656167031,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_190000.WAV","H1",2023-07-10 19:00:00,"19:00:00"
"260","20230710_191000.WAV",2.26793099591455,26.3025061720944,0.202487577628584,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_191000.WAV","H1",2023-07-10 19:10:00,"19:10:00"
"261","20230710_192000.WAV",3.00681019418576,26.4471231742543,0.114842348983182,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_192000.WAV","H1",2023-07-10 19:20:00,"19:20:00"
"262","20230710_193000.WAV",2.89712705188968,25.7281847933526,0.0681973755857447,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_193000.WAV","H1",2023-07-10 19:30:00,"19:30:00"
"263","20230710_194000.WAV",2.44824818778262,27.1007412810317,-0.187124924907776,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_194000.WAV","H1",2023-07-10 19:40:00,"19:40:00"
"264","20230710_195000.WAV",2.38497030194367,26.5106951286679,-0.238219615325674,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_195000.WAV","H1",2023-07-10 19:50:00,"19:50:00"
"265","20230710_200000.WAV",2.33409835304394,26.065993946162,-0.317129183037722,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_200000.WAV","H1",2023-07-10 20:00:00,"20:00:00"
"266","20230710_201000.WAV",2.11047203392965,26.5075088236568,-0.23484258799854,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_201000.WAV","H1",2023-07-10 20:10:00,"20:10:00"
"267","20230710_202000.WAV",2.02802763107824,27.2062206952003,-0.167464954832634,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_202000.WAV","H1",2023-07-10 20:20:00,"20:20:00"
"268","20230710_203000.WAV",1.93715129225735,26.9148002893003,-0.151841934797031,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_203000.WAV","H1",2023-07-10 20:30:00,"20:30:00"
"269","20230710_204000.WAV",2.1767760626566,26.4943570533877,-0.180003518279685,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_204000.WAV","H1",2023-07-10 20:40:00,"20:40:00"
"270","20230710_205000.WAV",2.11642401284405,27.6807869591838,-0.36606417176787,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_205000.WAV","H1",2023-07-10 20:50:00,"20:50:00"
"271","20230710_210000.WAV",2.71969983576297,26.0872720755502,-0.29982921570316,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_210000.WAV","H1",2023-07-10 21:00:00,"21:00:00"
"272","20230710_211000.WAV",1.87057901311786,27.2517389737659,-0.316251452447981,"D:/AudioMoth_data/Week_starting_230703/H1/20230710/20230710_211000.WAV","H1",2023-07-10 21:10:00,"21:10:00"
