"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230627_212000.WAV",0.917456608494799,25.2016395726945,-0.0829476060248197,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_212000.WAV","G1",2023-06-27 21:20:00,"21:20:00"
"274","20230627_213000.WAV",0.331743407401137,25.208666063555,-0.412951672090926,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_213000.WAV","G1",2023-06-27 21:30:00,"21:30:00"
"275","20230627_214000.WAV",0.319489066537377,25.136085924073,-0.259635987360883,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_214000.WAV","G1",2023-06-27 21:40:00,"21:40:00"
"276","20230627_215000.WAV",0.255187068358954,25.1941841394871,-0.159379916474933,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_215000.WAV","G1",2023-06-27 21:50:00,"21:50:00"
"277","20230627_220000.WAV",0.272341339583134,25.2456932496295,-0.257526482707345,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_220000.WAV","G1",2023-06-27 22:00:00,"22:00:00"
"278","20230627_221000.WAV",0.311500901693103,25.2048721741695,-0.110885701361175,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_221000.WAV","G1",2023-06-27 22:10:00,"22:10:00"
"279","20230627_222000.WAV",0.231712910065158,25.2714787571475,-0.143005039841229,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_222000.WAV","G1",2023-06-27 22:20:00,"22:20:00"
"280","20230627_223000.WAV",0.324966683066134,25.1729531225669,-0.238909373705655,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_223000.WAV","G1",2023-06-27 22:30:00,"22:30:00"
"281","20230627_224000.WAV",0.253297208201286,25.2542805239112,-0.165232629190237,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_224000.WAV","G1",2023-06-27 22:40:00,"22:40:00"
"282","20230627_225000.WAV",0.253447900560328,25.1619949694446,-0.159120259561629,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_225000.WAV","G1",2023-06-27 22:50:00,"22:50:00"
"283","20230627_230000.WAV",0.241007667569058,25.4358657340813,0.0445210974224189,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_230000.WAV","G1",2023-06-27 23:00:00,"23:00:00"
"284","20230627_231000.WAV",0.185626233608477,25.1849523063753,-0.00816523471480377,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_231000.WAV","G1",2023-06-27 23:10:00,"23:10:00"
"285","20230627_232000.WAV",0.191935382644906,25.1235967895409,-0.0819437269382992,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_232000.WAV","G1",2023-06-27 23:20:00,"23:20:00"
"286","20230627_233000.WAV",0.170723060896596,25.2029362438979,0.093455858852438,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_233000.WAV","G1",2023-06-27 23:30:00,"23:30:00"
"287","20230627_234000.WAV",0.182932398369429,25.26975144082,0.14982433364347,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_234000.WAV","G1",2023-06-27 23:40:00,"23:40:00"
"288","20230627_235000.WAV",0.341702689205781,25.4804578534392,-0.00592879992895482,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_235000.WAV","G1",2023-06-27 23:50:00,"23:50:00"
"289","20230627_000000.WAV",0.272449538410119,25.1774221456222,0.375196167199299,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_000000.WAV","G2",2023-06-27,NA
"290","20230627_001000.WAV",0.284524222576326,25.2223945468904,0.377938522253317,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_001000.WAV","G2",2023-06-27 00:10:00,"00:10:00"
"291","20230627_002000.WAV",0.266770038754671,25.1339201631043,0.374456777131919,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_002000.WAV","G2",2023-06-27 00:20:00,"00:20:00"
"292","20230627_003000.WAV",0.287652905286005,25.127109832718,0.375231172855214,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_003000.WAV","G2",2023-06-27 00:30:00,"00:30:00"
"293","20230627_004000.WAV",0.275779800515624,25.207858683272,0.375941206140802,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_004000.WAV","G2",2023-06-27 00:40:00,"00:40:00"
"294","20230627_005000.WAV",0.327960029504219,25.4427721949858,0.274159544024143,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_005000.WAV","G2",2023-06-27 00:50:00,"00:50:00"
"295","20230627_010000.WAV",0.282117035290989,25.1243439774758,0.379227737156139,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_010000.WAV","G2",2023-06-27 01:00:00,"01:00:00"
"296","20230627_011000.WAV",0.266715834603963,25.2121085635955,0.374238781155547,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_011000.WAV","G2",2023-06-27 01:10:00,"01:10:00"
"297","20230627_012000.WAV",0.274568827836797,25.1646233619821,0.378818188409416,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_012000.WAV","G2",2023-06-27 01:20:00,"01:20:00"
"298","20230627_013000.WAV",0.288519562100284,25.235075520054,0.37813349924246,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_013000.WAV","G2",2023-06-27 01:30:00,"01:30:00"
"299","20230627_014000.WAV",0.278717849475634,25.146434686956,0.379568140644941,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_014000.WAV","G2",2023-06-27 01:40:00,"01:40:00"
"300","20230627_015000.WAV",0.272205029643681,25.1386405872501,0.37741204847678,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_015000.WAV","G2",2023-06-27 01:50:00,"01:50:00"
"301","20230627_020000.WAV",0.279459855646722,25.1411129276093,0.376848752155035,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_020000.WAV","G2",2023-06-27 02:00:00,"02:00:00"
"302","20230627_021000.WAV",0.276000698223098,25.1403958468495,0.378405055342021,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_021000.WAV","G2",2023-06-27 02:10:00,"02:10:00"
"303","20230627_022000.WAV",0.277582885241429,25.1792743147256,0.381317072037176,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_022000.WAV","G2",2023-06-27 02:20:00,"02:20:00"
"304","20230627_023000.WAV",0.276370308258633,25.1721469344553,0.380514049927173,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_023000.WAV","G2",2023-06-27 02:30:00,"02:30:00"
"305","20230627_024000.WAV",0.282610565582192,25.241112213302,0.37811726716259,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_024000.WAV","G2",2023-06-27 02:40:00,"02:40:00"
"306","20230627_025000.WAV",0.288498856139463,25.185607142607,0.382558400248294,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_025000.WAV","G2",2023-06-27 02:50:00,"02:50:00"
"307","20230627_030000.WAV",0.284204025918628,25.1566625588134,0.383061292391239,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_030000.WAV","G2",2023-06-27 03:00:00,"03:00:00"
"308","20230627_031000.WAV",0.288744290792049,25.2091931595477,0.379682937352046,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_031000.WAV","G2",2023-06-27 03:10:00,"03:10:00"
"309","20230627_032000.WAV",0.291485952634321,25.2438733548824,0.380683261300589,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_032000.WAV","G2",2023-06-27 03:20:00,"03:20:00"
"310","20230627_033000.WAV",0.297457559374493,25.1818824736354,0.38369453612112,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_033000.WAV","G2",2023-06-27 03:30:00,"03:30:00"
"311","20230627_034000.WAV",0.335747215053573,25.1393570117587,0.408030805515607,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_034000.WAV","G2",2023-06-27 03:40:00,"03:40:00"
"312","20230627_035000.WAV",0.286509549184192,25.1661415586894,0.385639123570239,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_035000.WAV","G2",2023-06-27 03:50:00,"03:50:00"
"313","20230627_040000.WAV",0.289923812472372,25.2824353379306,0.381395931313989,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_040000.WAV","G2",2023-06-27 04:00:00,"04:00:00"
"314","20230627_041000.WAV",0.297625175224406,25.1446388442558,0.386128137854903,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_041000.WAV","G2",2023-06-27 04:10:00,"04:10:00"
"315","20230627_042000.WAV",0.270809256393128,25.2106364990047,0.383396086654166,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_042000.WAV","G2",2023-06-27 04:20:00,"04:20:00"
"316","20230627_043000.WAV",0.280363287501934,25.2392720895465,0.373077021904986,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_043000.WAV","G2",2023-06-27 04:30:00,"04:30:00"
"317","20230627_044000.WAV",0.281225386965282,25.2365045405864,0.3825464596581,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_044000.WAV","G2",2023-06-27 04:40:00,"04:40:00"
"318","20230627_045000.WAV",0.305495605210156,25.2403634135294,0.388930070466462,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_045000.WAV","G2",2023-06-27 04:50:00,"04:50:00"
"319","20230627_050000.WAV",0.295762715657451,25.2611244055288,0.377693252688961,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_050000.WAV","G2",2023-06-27 05:00:00,"05:00:00"
"320","20230627_051000.WAV",0.324821744279445,25.2460343746941,0.393316956118211,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_051000.WAV","G2",2023-06-27 05:10:00,"05:10:00"
"321","20230627_052000.WAV",0.305465645153422,25.1863006768213,0.379234304435392,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_052000.WAV","G2",2023-06-27 05:20:00,"05:20:00"
"322","20230627_053000.WAV",0.339381413285376,25.1877445077712,0.40023591987707,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_053000.WAV","G2",2023-06-27 05:30:00,"05:30:00"
"323","20230627_054000.WAV",0.289162683916121,25.1304759563671,0.374295472303121,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_054000.WAV","G2",2023-06-27 05:40:00,"05:40:00"
"324","20230627_055000.WAV",0.294893118185101,25.1545808287936,0.371275923438349,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_055000.WAV","G2",2023-06-27 05:50:00,"05:50:00"
"325","20230627_060000.WAV",0.29321460993937,25.1476525673342,0.373856690724767,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_060000.WAV","G2",2023-06-27 06:00:00,"06:00:00"
"326","20230627_061000.WAV",0.29138163533487,25.1631296520398,0.355687153938611,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_061000.WAV","G2",2023-06-27 06:10:00,"06:10:00"
"327","20230627_062000.WAV",0.296259052034006,25.2774746275958,0.374652075167495,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_062000.WAV","G2",2023-06-27 06:20:00,"06:20:00"
"328","20230627_063000.WAV",0.365938556954562,25.3128640912253,0.404307991971331,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_063000.WAV","G2",2023-06-27 06:30:00,"06:30:00"
"329","20230627_064000.WAV",0.356379260527723,25.3102404017598,0.379593450836305,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_064000.WAV","G2",2023-06-27 06:40:00,"06:40:00"
"330","20230627_065000.WAV",0.575090408020767,25.5800669461979,0.495928942129925,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_065000.WAV","G2",2023-06-27 06:50:00,"06:50:00"
"331","20230627_070000.WAV",0.575914870423738,25.5843531352806,0.0493035929808627,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_070000.WAV","G2",2023-06-27 07:00:00,"07:00:00"
"332","20230627_071000.WAV",0.326970492501043,25.2777748448146,0.369209441787924,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_071000.WAV","G2",2023-06-27 07:10:00,"07:10:00"
"333","20230627_072000.WAV",0.385734931267071,25.4125022475156,0.395172242718107,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_072000.WAV","G2",2023-06-27 07:20:00,"07:20:00"
"334","20230627_073000.WAV",0.335660788359931,25.1834272233081,0.387771961273047,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_073000.WAV","G2",2023-06-27 07:30:00,"07:30:00"
"335","20230627_074000.WAV",0.304380051908131,25.2320692365252,0.371133420000908,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_074000.WAV","G2",2023-06-27 07:40:00,"07:40:00"
"336","20230627_075000.WAV",0.302192995206499,25.1771953017971,0.365069246979158,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_075000.WAV","G2",2023-06-27 07:50:00,"07:50:00"
"337","20230627_080000.WAV",0.335162961496843,25.1628275649078,0.391251200843811,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_080000.WAV","G2",2023-06-27 08:00:00,"08:00:00"
"338","20230627_081000.WAV",0.345341219888083,25.3697735708547,0.387602896651942,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_081000.WAV","G2",2023-06-27 08:10:00,"08:10:00"
"339","20230627_082000.WAV",0.382016385106995,25.3451222867458,0.412610974098375,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_082000.WAV","G2",2023-06-27 08:20:00,"08:20:00"
"340","20230627_083000.WAV",0.31210974577599,25.2478359525232,0.386844258686094,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_083000.WAV","G2",2023-06-27 08:30:00,"08:30:00"
"341","20230627_084000.WAV",0.337686405229604,25.2621980113631,0.37455533808736,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_084000.WAV","G2",2023-06-27 08:40:00,"08:40:00"
"342","20230627_085000.WAV",0.297922785215788,25.1530790896485,0.37393769403697,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_085000.WAV","G2",2023-06-27 08:50:00,"08:50:00"
"343","20230627_090000.WAV",0.358765606517141,25.2914795615481,0.416073974214586,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_090000.WAV","G2",2023-06-27 09:00:00,"09:00:00"
"344","20230627_091000.WAV",0.316995989304788,25.2034774454967,0.382800870618136,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_091000.WAV","G2",2023-06-27 09:10:00,"09:10:00"
"345","20230627_092000.WAV",0.34055161782531,25.25450222036,0.393270200505721,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_092000.WAV","G2",2023-06-27 09:20:00,"09:20:00"
"346","20230627_093000.WAV",0.363935723220716,25.2336165487453,0.40904238820054,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_093000.WAV","G2",2023-06-27 09:30:00,"09:30:00"
"347","20230627_094000.WAV",0.339831016320705,25.2121941919507,0.385487758715179,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_094000.WAV","G2",2023-06-27 09:40:00,"09:40:00"
"348","20230627_095000.WAV",0.300633226912201,25.1555157930834,0.3816568156481,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_095000.WAV","G2",2023-06-27 09:50:00,"09:50:00"
"349","20230627_100000.WAV",0.305671762683714,25.2455314215458,0.37886071979689,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_100000.WAV","G2",2023-06-27 10:00:00,"10:00:00"
"350","20230627_101000.WAV",0.308890096444973,25.1906947376082,0.372428914954757,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_101000.WAV","G2",2023-06-27 10:10:00,"10:10:00"
"351","20230627_102000.WAV",0.310234190160638,25.2061762269023,0.38233521102445,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_102000.WAV","G2",2023-06-27 10:20:00,"10:20:00"
"352","20230627_103000.WAV",0.309768741210594,25.1859641034175,0.378755067886676,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_103000.WAV","G2",2023-06-27 10:30:00,"10:30:00"
"353","20230627_104000.WAV",0.325278578851343,25.2239650307279,0.378964602735799,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_104000.WAV","G2",2023-06-27 10:40:00,"10:40:00"
"354","20230627_105000.WAV",0.310658126695107,25.1861408723057,0.387579233725718,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_105000.WAV","G2",2023-06-27 10:50:00,"10:50:00"
"355","20230627_110000.WAV",0.312792875685525,25.2353381204187,0.387242734872372,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_110000.WAV","G2",2023-06-27 11:00:00,"11:00:00"
"356","20230627_111000.WAV",0.323238880806426,25.2149225860356,0.381538882696921,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_111000.WAV","G2",2023-06-27 11:10:00,"11:10:00"
"357","20230627_112000.WAV",0.452273111400548,25.2875939348513,0.452347673362525,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_112000.WAV","G2",2023-06-27 11:20:00,"11:20:00"
"358","20230627_113000.WAV",0.37817750973094,25.3896189263193,0.421667753362957,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_113000.WAV","G2",2023-06-27 11:30:00,"11:30:00"
"359","20230627_114000.WAV",0.348800790333782,25.3375059804789,0.421670995647276,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_114000.WAV","G2",2023-06-27 11:40:00,"11:40:00"
"360","20230627_115000.WAV",0.489431127657489,25.617918302083,0.443497810907975,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_115000.WAV","G2",2023-06-27 11:50:00,"11:50:00"
"361","20230627_120000.WAV",0.941280861558415,25.9494141112251,0.653275043295112,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_120000.WAV","G2",2023-06-27 12:00:00,"12:00:00"
"362","20230627_121000.WAV",0.315179216446595,25.2979894747395,0.398141980364743,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_121000.WAV","G2",2023-06-27 12:10:00,"12:10:00"
"363","20230627_122000.WAV",0.582221824260903,25.7741686291575,0.255365673355134,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_122000.WAV","G2",2023-06-27 12:20:00,"12:20:00"
"364","20230627_123000.WAV",0.451255085498324,25.9822248405806,0.338191816417532,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_123000.WAV","G2",2023-06-27 12:30:00,"12:30:00"
"365","20230627_124000.WAV",0.378546242831936,25.4979493277032,0.356492705174733,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_124000.WAV","G2",2023-06-27 12:40:00,"12:40:00"
"366","20230627_125000.WAV",1.67093675538181,25.5826270212601,0.895420513291728,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_125000.WAV","G2",2023-06-27 12:50:00,"12:50:00"
"367","20230627_130000.WAV",0.36013981276883,25.5894248362002,0.37352215651866,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_130000.WAV","G2",2023-06-27 13:00:00,"13:00:00"
"368","20230627_131000.WAV",0.35226623561462,25.3653065153214,0.357946639477384,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_131000.WAV","G2",2023-06-27 13:10:00,"13:10:00"
"369","20230627_132000.WAV",0.361639350345003,25.2006113703809,0.40951709365206,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_132000.WAV","G2",2023-06-27 13:20:00,"13:20:00"
"370","20230627_133000.WAV",0.417847527794778,25.3120229641308,0.424893950277917,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_133000.WAV","G2",2023-06-27 13:30:00,"13:30:00"
"371","20230627_134000.WAV",0.529270881091865,25.6051124907237,0.0112770760467426,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_134000.WAV","G2",2023-06-27 13:40:00,"13:40:00"
"372","20230627_135000.WAV",0.401984566032789,25.5771404223069,0.346600525021728,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_135000.WAV","G2",2023-06-27 13:50:00,"13:50:00"
"373","20230627_140000.WAV",0.418224029607663,25.7070420849392,0.370517291668004,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_140000.WAV","G2",2023-06-27 14:00:00,"14:00:00"
"374","20230627_141000.WAV",0.419068548376409,25.4328026477446,0.409869541016948,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_141000.WAV","G2",2023-06-27 14:10:00,"14:10:00"
"375","20230627_142000.WAV",0.383416943623993,25.4314863340447,0.402021904181147,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_142000.WAV","G2",2023-06-27 14:20:00,"14:20:00"
"376","20230627_143000.WAV",0.398804879742901,25.7974892034374,0.522185637044476,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_143000.WAV","G2",2023-06-27 14:30:00,"14:30:00"
"377","20230627_144000.WAV",0.40127890455876,26.5172411022439,0.681227271613182,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_144000.WAV","G2",2023-06-27 14:40:00,"14:40:00"
"378","20230627_145000.WAV",0.790211147893787,26.903479038175,0.770328565125216,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_145000.WAV","G2",2023-06-27 14:50:00,"14:50:00"
"379","20230627_150000.WAV",2.36184843090796,26.9103270991081,0.777222092848494,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_150000.WAV","G2",2023-06-27 15:00:00,"15:00:00"
"380","20230627_151000.WAV",3.03024774898541,25.5077108092677,0.924820468672502,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_151000.WAV","G2",2023-06-27 15:10:00,"15:10:00"
"381","20230627_152000.WAV",2.66008354123226,26.2637046907315,0.831141929569954,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_152000.WAV","G2",2023-06-27 15:20:00,"15:20:00"
"382","20230627_153000.WAV",2.1136272179504,26.4735039664289,0.757085833365455,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_153000.WAV","G2",2023-06-27 15:30:00,"15:30:00"
"383","20230627_154000.WAV",3.49714151199677,26.7388757179027,0.998483228421193,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_154000.WAV","G2",2023-06-27 15:40:00,"15:40:00"
"384","20230627_155000.WAV",2.93107223435598,25.9653981543203,0.870444163423778,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_155000.WAV","G2",2023-06-27 15:50:00,"15:50:00"
"385","20230627_160000.WAV",2.02166064530745,25.6137862694117,0.669492079522301,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_160000.WAV","G2",2023-06-27 16:00:00,"16:00:00"
"386","20230627_161000.WAV",2.01599584279481,26.0707294342838,0.658406994891722,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_161000.WAV","G2",2023-06-27 16:10:00,"16:10:00"
"387","20230627_162000.WAV",1.67306492112895,26.1983013046649,0.753025601219078,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_162000.WAV","G2",2023-06-27 16:20:00,"16:20:00"
"388","20230627_163000.WAV",1.63981210679453,26.1901412215483,0.704977506619589,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_163000.WAV","G2",2023-06-27 16:30:00,"16:30:00"
"389","20230627_164000.WAV",1.7007627146458,26.1221653244665,0.437332723842333,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_164000.WAV","G2",2023-06-27 16:40:00,"16:40:00"
"390","20230627_165000.WAV",2.11696208823587,25.3796758101189,0.577429905493648,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_165000.WAV","G2",2023-06-27 16:50:00,"16:50:00"
"391","20230627_170000.WAV",1.85504475761782,25.4279966596556,0.468092500780285,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_170000.WAV","G2",2023-06-27 17:00:00,"17:00:00"
"392","20230627_171000.WAV",1.39529881279703,25.4387415566329,0.191899695521917,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_171000.WAV","G2",2023-06-27 17:10:00,"17:10:00"
"393","20230627_172000.WAV",1.68085898998095,25.6554992487102,0.276634590400868,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_172000.WAV","G2",2023-06-27 17:20:00,"17:20:00"
"394","20230627_173000.WAV",1.36963719717886,25.2252248443525,0.512495688228004,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_173000.WAV","G2",2023-06-27 17:30:00,"17:30:00"
"395","20230627_174000.WAV",1.31991482287354,25.2278688851016,0.226566865229861,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_174000.WAV","G2",2023-06-27 17:40:00,"17:40:00"
"396","20230627_175000.WAV",1.42614213691235,25.823897906574,0.172971783180914,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_175000.WAV","G2",2023-06-27 17:50:00,"17:50:00"
"397","20230627_180000.WAV",1.58165113869344,25.247952533455,0.385182747182282,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_180000.WAV","G2",2023-06-27 18:00:00,"18:00:00"
"398","20230627_181000.WAV",1.64300148008565,25.0276637352439,0.328986246342602,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_181000.WAV","G2",2023-06-27 18:10:00,"18:10:00"
"399","20230627_182000.WAV",1.48839669613135,24.7895798793537,0.4077369515521,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_182000.WAV","G2",2023-06-27 18:20:00,"18:20:00"
"400","20230627_183000.WAV",1.56379573904527,25.2453686674618,0.00646553493946436,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_183000.WAV","G2",2023-06-27 18:30:00,"18:30:00"
"401","20230627_184000.WAV",1.0376070860995,25.2805864269546,0.179495915895223,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_184000.WAV","G2",2023-06-27 18:40:00,"18:40:00"
"402","20230627_185000.WAV",1.46050469778558,25.1135156055652,0.498758444977188,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_185000.WAV","G2",2023-06-27 18:50:00,"18:50:00"
"403","20230627_190000.WAV",3.94119224280866,25.2815088880783,0.966367488201723,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_190000.WAV","G2",2023-06-27 19:00:00,"19:00:00"
"404","20230627_191000.WAV",1.6544123904025,26.3572725242679,0.232543359693361,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_191000.WAV","G2",2023-06-27 19:10:00,"19:10:00"
"405","20230627_192000.WAV",1.27436282250134,25.2584600221108,0.540733037810606,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_192000.WAV","G2",2023-06-27 19:20:00,"19:20:00"
"406","20230627_193000.WAV",0.71896149027241,25.1245474097167,0.376028617128417,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_193000.WAV","G2",2023-06-27 19:30:00,"19:30:00"
"407","20230627_194000.WAV",0.42234449551688,25.2626994529025,-0.108032785634202,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_194000.WAV","G2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",0.314008693328732,25.3128153896529,-0.137899311279234,"D:/AudioMoth_data/Week_starting_230703/G2/20230627/20230627_195000.WAV","G2",2023-06-27 19:50:00,"19:50:00"
