"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230624_223000.WAV",1.41204878689155,25.1944901598076,0.886150565689212,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_223000.WAV","H0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",1.46280271986556,25.1910579989717,0.777108948690605,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_224000.WAV","H0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",1.44032359956456,25.2076263666855,0.796274847832189,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_225000.WAV","H0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",1.3966557245735,25.2341295729485,0.807877599446919,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_230000.WAV","H0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",1.46859362115067,25.1492325130453,0.786400449129033,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_231000.WAV","H0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",1.46282298596658,25.189170170367,0.804232397134807,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_232000.WAV","H0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",1.43500912368843,25.2445901878716,0.829563208976905,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_233000.WAV","H0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",1.47445579529818,25.1987318249288,0.783050422906231,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_234000.WAV","H0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",1.47497413439431,25.1972975765452,0.796203899207907,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_235000.WAV","H0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.215761284999774,25.4203750174692,0.581536491092066,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_000000.WAV","H1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.396802912421351,25.3126614307601,0.727789128826279,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_001000.WAV","H1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.228316236148375,25.303655403242,0.593607823188889,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_002000.WAV","H1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.152001852302602,25.2720386612569,0.510113242328041,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_003000.WAV","H1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.131846112204918,25.3522995962342,0.549535151608218,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_004000.WAV","H1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.938193769465677,25.8957705075476,0.888462073253641,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_005000.WAV","H1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.166311529994676,25.7767167986411,0.642432562275107,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_010000.WAV","H1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.547964952605075,26.1825201579349,0.811283625977675,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_011000.WAV","H1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.441964924169403,25.5471105122997,0.768319738081542,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_012000.WAV","H1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.390424673835872,25.2175081380201,0.504821021133242,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_013000.WAV","H1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.200534829094472,25.3987445954947,0.607091414060271,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_014000.WAV","H1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.295324069619351,25.5589384362331,0.582324485750636,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_015000.WAV","H1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.361433429273858,25.6327550547163,0.706174309389533,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_020000.WAV","H1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.157905220074122,25.3462717867119,0.577141773365258,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_021000.WAV","H1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",0.671548171367713,25.0979057177704,0.765291157416478,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_022000.WAV","H1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",2.12097396934375,24.5801919020443,0.956929402412233,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_023000.WAV","H1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",0.484304859269307,25.0517168853145,0.656136943500063,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_024000.WAV","H1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",0.954574503216102,25.1957079909598,0.85186753622444,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_025000.WAV","H1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",1.23030782477701,25.0568258890664,0.839958609623419,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_030000.WAV","H1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",1.14149948581674,25.2035838736027,0.567779782060986,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_031000.WAV","H1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",0.445766668701273,25.438691747449,0.696829621769968,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_032000.WAV","H1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",0.40457118949109,25.3180230079662,0.521436564437742,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_033000.WAV","H1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",0.436688302381013,25.6376890500906,0.326541114762427,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_034000.WAV","H1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",0.615708938820163,25.2684761610434,0.215888017511003,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_035000.WAV","H1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",0.460210247448627,25.3782991623873,0.62644614470856,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_040000.WAV","H1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",0.32325657797141,25.2515993297254,0.515287807042039,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_041000.WAV","H1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",0.48953556574998,25.1413269162055,0.466055361275105,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_042000.WAV","H1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",0.826445437826177,25.1894271382312,0.570940144038838,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_043000.WAV","H1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",0.624251620356629,25.1299838269672,0.347243322687981,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_044000.WAV","H1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",1.01737448267994,24.7287185173702,0.327283381658577,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_045000.WAV","H1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",0.321725915676502,25.3816507053104,0.343714277271321,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_050000.WAV","H1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",0.566543255911228,25.0968242304224,0.349495163435902,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_051000.WAV","H1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",0.97732835581521,25.1731638956002,0.108713196517403,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_052000.WAV","H1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",0.861537572288562,25.1333990184537,0.846963550806415,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_053000.WAV","H1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",2.18264656765825,24.7845852817031,0.408545298787019,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_054000.WAV","H1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",1.11052420369897,25.3074817778739,0.176974488935315,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_055000.WAV","H1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",1.05902746728094,25.0827782610417,0.579670166161165,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_060000.WAV","H1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",0.614225496941249,25.2278936396555,0.776680507394326,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_061000.WAV","H1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",0.521343579001444,25.2709409817758,0.459863026607532,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_062000.WAV","H1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",1.02219692631449,25.137441666639,0.297058005550034,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_063000.WAV","H1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",0.470124037345575,25.644324503404,0.484430374067393,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_064000.WAV","H1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",0.962999708355841,25.1922055310916,0.287269730509557,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_065000.WAV","H1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",0.411127492629013,25.2835777698785,0.466976537824219,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_070000.WAV","H1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",0.60178050706177,25.3229704315581,0.685734409461311,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_071000.WAV","H1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",0.801487224935359,25.8272948857733,0.479864037112688,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_072000.WAV","H1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",0.712203828692171,25.1348738029823,0.497780630570744,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_073000.WAV","H1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",1.39095130529246,25.1716569533016,0.444744220802502,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_074000.WAV","H1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",0.45702097474371,25.208265803227,0.670628237975656,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_075000.WAV","H1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",0.870666343217304,25.2408908757766,0.458024605177886,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_080000.WAV","H1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.874643280773159,25.2409431773146,0.316629054693804,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_081000.WAV","H1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.552316388489892,25.148077728474,0.534557097756824,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_082000.WAV","H1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",0.830197416952706,25.3734442968388,0.180865855586133,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_083000.WAV","H1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",0.770678279301876,25.3073077107902,0.783978102242105,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_084000.WAV","H1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",0.769251177787727,25.2448212698613,0.207865179526946,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_085000.WAV","H1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",0.681890129004384,25.2418305297397,0.589018352714904,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_090000.WAV","H1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",1.90306802088763,24.9393353969135,0.845626468400595,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_091000.WAV","H1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",1.34856364831917,25.2242387824354,0.19910091277577,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_092000.WAV","H1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",0.473800636195233,25.206032465472,0.673272584991469,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_093000.WAV","H1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",0.502324299700219,25.1711301693216,0.684660187176218,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_094000.WAV","H1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",0.449800242419497,25.3410029601752,0.542244687192572,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_095000.WAV","H1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.98134632501742,25.2384727124228,0.418120207110669,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_100000.WAV","H1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",0.787759379238106,25.3680960397898,0.812995703799263,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_101000.WAV","H1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",0.477506386787289,25.2093967256223,0.774772797682012,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_102000.WAV","H1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",0.494442151629282,25.2564655645323,0.638031977491465,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_103000.WAV","H1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.806954244740915,25.2155414866125,0.329935083715532,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_104000.WAV","H1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",0.646006759850669,25.2614071040032,0.645528410475552,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_105000.WAV","H1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.525147550674258,25.4774965977992,0.659038791577298,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_110000.WAV","H1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",0.718953555310072,25.7559692505058,0.804783603432167,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_111000.WAV","H1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",1.3795338173688,25.3744481301236,0.791250509507087,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_112000.WAV","H1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",0.35853673556847,25.3120500615977,0.773965243436612,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_113000.WAV","H1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",0.866078687344132,25.2160690136635,0.319700367340621,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_114000.WAV","H1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.694514549780145,25.2417456406743,0.504040400789364,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_115000.WAV","H1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",0.554359139524399,25.2167277908595,0.532668341530414,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_120000.WAV","H1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.581147610916813,25.2699759617295,0.616691438506815,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_121000.WAV","H1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.430657129077783,25.2848657589659,0.820320624796428,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_122000.WAV","H1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",0.5191942162177,25.2267002865869,0.609328985509093,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_123000.WAV","H1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.602736385642787,25.2529223188775,0.549126580366323,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_124000.WAV","H1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.858872946452768,25.0595200540995,0.849751488669113,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_125000.WAV","H1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.603046147720489,25.2437475731419,0.347232907532115,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_130000.WAV","H1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",1.63271539175673,24.6509830823265,0.460018346697775,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_131000.WAV","H1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.967506562232394,25.1762407313792,0.459136611288816,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_132000.WAV","H1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.557694660830346,25.188049093067,0.826790163396945,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_133000.WAV","H1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.850030138819676,25.3290128635401,0.668575187537261,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_134000.WAV","H1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",0.756022121899037,25.1910339169846,0.496582589991488,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_135000.WAV","H1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.461474242646099,25.2454747171056,0.710150738049601,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_140000.WAV","H1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",0.59861189212514,25.2359023462658,0.364621763553589,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_141000.WAV","H1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",1.12857672154864,24.8546460594824,0.576243006954374,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_142000.WAV","H1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.707178280632053,25.6758053435521,0.480331363958925,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_143000.WAV","H1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",0.993224602148632,25.2221220885569,0.561112296465469,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_144000.WAV","H1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.832106569096971,25.1419837852519,0.659717221844079,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_145000.WAV","H1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.54759543872328,25.2447001359661,0.761620747746732,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_150000.WAV","H1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.479176300107804,25.1705340175265,0.565248450704265,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_151000.WAV","H1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.664283957797482,25.1721570512653,0.76144885829058,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_152000.WAV","H1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",1.1358888767228,25.1842810708947,0.334464743681278,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_153000.WAV","H1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",1.0648054504382,25.1427217301646,0.47179551826519,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_154000.WAV","H1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",0.355219746885381,25.297559461606,0.694523332347967,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_155000.WAV","H1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",0.93134589160991,25.2205415211373,0.335478532441412,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_160000.WAV","H1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.799911770670337,25.4434291892598,0.295223808947701,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_161000.WAV","H1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",0.855828662899693,25.2189815776465,0.592804037371899,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_162000.WAV","H1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",0.92677443950075,25.2768519782708,0.601652204530871,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_163000.WAV","H1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.501674028634989,25.1242427691801,0.646600279190547,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_164000.WAV","H1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",0.693742963367083,25.142483667685,0.503557894299013,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_165000.WAV","H1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",1.16422934505992,25.2989398809457,0.341495299839613,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_170000.WAV","H1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.939169872938069,25.3483346461496,0.571802626656276,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_171000.WAV","H1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",0.932080064812537,25.3277547261189,0.591616066447131,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_172000.WAV","H1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.469328986009256,25.1855245309312,0.700402547848864,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_173000.WAV","H1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",0.655158568472029,25.4231770916077,0.790884451600796,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_174000.WAV","H1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",0.637095997421075,25.3138843768381,0.500348345764191,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_175000.WAV","H1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",1.23218927899677,25.2269635960415,0.314043179518587,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_180000.WAV","H1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.801893927912386,25.2543807984813,0.531660125524157,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_181000.WAV","H1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.664270070549577,25.2190601371204,0.616930611216307,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_182000.WAV","H1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",0.417181770864126,25.1850268426555,0.602841358317918,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_183000.WAV","H1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.517547222258224,25.1917120693864,0.650248383325016,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_184000.WAV","H1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.497502852275058,25.2166486714949,0.681550066917749,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_185000.WAV","H1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",0.90624402102912,25.569040305151,0.852979605022898,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_190000.WAV","H1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.619209379906287,25.2656335182112,0.566250464546868,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_191000.WAV","H1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.594864102990583,25.2004712048391,0.534235417595671,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_192000.WAV","H1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",1.00262777059967,25.222527130013,-0.3310572933168,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_193000.WAV","H1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",0.859062191686064,25.1892490582752,0.19837031779862,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_194000.WAV","H1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",0.774611278030676,25.1752183584385,0.399686820405034,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_195000.WAV","H1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.419295995791895,25.2143553709301,0.756664363413773,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_200000.WAV","H1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.849987393549782,25.1545181104214,0.686656337230718,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_201000.WAV","H1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",0.42754902847669,25.2106280437644,0.797178146643666,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_202000.WAV","H1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.771626951001761,25.1681202140255,0.812982571562791,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_203000.WAV","H1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.597487358468928,25.2857580586002,0.545862347974773,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_204000.WAV","H1",2023-06-24 20:40:00,"20:40:00"
"270","20230624_205000.WAV",0.517627968839755,25.0788244390181,0.460913109649513,"Z:/AudioMoth_data/Week_starting_230703/H1/20230624/20230624_205000.WAV","H1",2023-06-24 20:50:00,"20:50:00"
