"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230624_223000.WAV",0.512011124244513,25.4343466235257,0.787601648914737,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_223000.WAV","D0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",0.127420863361838,25.2691025453233,0.587477809828649,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_224000.WAV","D0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",0.672900835684825,25.3829232838614,0.87113014303382,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_225000.WAV","D0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",0.8598322993713,25.1439125540133,0.618992760023979,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_230000.WAV","D0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",0.453079131532415,24.797941586781,0.817397633926262,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_231000.WAV","D0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",0.117689017604301,25.2182234075735,0.587094949424639,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_232000.WAV","D0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",0.255557156598705,25.2253719114255,0.628288820925867,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_233000.WAV","D0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",0.258805863186956,25.1944596885599,0.670918871181336,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_234000.WAV","D0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",0.302927585183379,25.2751978431097,0.70814305952702,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_235000.WAV","D0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",1.61905385938447,27.660836529002,0.953672759459266,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_000000.WAV","D1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.350087469019163,26.0104122795594,0.655760071323785,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_001000.WAV","D1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.271076898295866,25.7477785093784,0.615974695921706,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_002000.WAV","D1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.293555662374607,25.7012612141515,0.687339836449709,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_003000.WAV","D1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.273081739546088,26.114134964845,0.623449615363215,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_004000.WAV","D1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.331426666300953,25.8029840344224,0.719678493030305,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_005000.WAV","D1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.459000794592533,26.2198927091962,0.82016059039541,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_010000.WAV","D1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.190865986220768,25.5754363383723,0.740853351207175,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_011000.WAV","D1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.490056274195079,25.8272138448123,0.838000125462908,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_012000.WAV","D1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.555994890960387,25.6019786059285,0.818053763707191,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_013000.WAV","D1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",1.8450960649227,27.5854606636862,0.963235478616207,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_014000.WAV","D1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.358298547334964,25.2940785751112,0.618760410856078,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_015000.WAV","D1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",1.49619696400327,26.72014242231,0.942529694726784,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_020000.WAV","D1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",1.42650760532604,27.4113567752023,0.935101676834803,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_021000.WAV","D1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",1.19203716599958,26.7498331997511,0.938156745734159,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_022000.WAV","D1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",0.505633326938546,25.2227054749898,0.673294062656373,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_023000.WAV","D1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",0.342894818515828,25.4775745511627,0.783925128944224,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_024000.WAV","D1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",1.36731809244132,25.409759223972,0.886727103157239,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_025000.WAV","D1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",4.57564070926546,25.3221025284894,0.998783782078307,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_030000.WAV","D1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",2.71210325704718,25.4796629647684,0.994157843577143,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_031000.WAV","D1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",0.999668894271659,25.5647360445846,0.93786361834885,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_032000.WAV","D1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",1.53464349515615,27.8465408963838,0.964058968984457,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_033000.WAV","D1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",0.833618644523008,26.1865226576409,0.901697240164159,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_034000.WAV","D1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",0.676989163560599,25.5385535128466,0.862475913990625,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_035000.WAV","D1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",1.66022913098087,27.0539295987828,0.936982308027245,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_040000.WAV","D1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",1.60736048616086,25.7736144197183,0.960287053368629,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_041000.WAV","D1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",1.84534851102619,25.3292347811173,0.978996870447412,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_042000.WAV","D1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",0.563553352526303,25.1824298802363,0.797274260165339,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_043000.WAV","D1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",1.08670764850137,24.9479011046952,0.905658815999085,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_044000.WAV","D1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",1.00468920325654,25.1144986552003,0.857625489592762,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_045000.WAV","D1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",2.78463449956247,25.9928057314204,0.996267336827337,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_050000.WAV","D1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",1.01527707697374,25.5933631791363,0.923611040678697,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_051000.WAV","D1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",0.772583321578937,25.098232999691,0.846108995343206,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_052000.WAV","D1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",1.70803194797363,25.3219448526361,0.93938153690039,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_053000.WAV","D1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",1.34569886677447,25.6968742399601,0.943482751601525,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_054000.WAV","D1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",2.21702163725521,24.9644298804189,0.974949125781838,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_055000.WAV","D1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",0.919017816269571,25.2884567710944,0.844972507235686,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_060000.WAV","D1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",1.59040485855278,25.6334502071926,0.961810090132355,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_061000.WAV","D1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",1.59282075939119,25.4314350134067,0.949158360510982,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_062000.WAV","D1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",1.1750033275283,25.3632331122094,0.929284247501063,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_063000.WAV","D1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",1.22266440661734,25.2976419514545,0.924562420514864,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_064000.WAV","D1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",1.06129567972069,25.2378411343473,0.90570015522721,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_065000.WAV","D1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",0.744906655243873,25.2619940472204,0.84611293310653,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_070000.WAV","D1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",0.548354575123623,25.2631398042626,0.644106221457827,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_071000.WAV","D1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",1.20884238303403,25.0546742388874,0.924343845463897,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_072000.WAV","D1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",1.43090051122857,25.1882336662046,0.926866150953551,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_073000.WAV","D1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",2.01081622303548,24.835607687841,0.937004022251084,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_074000.WAV","D1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",0.926006817138782,25.2392277930932,0.868762367880967,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_075000.WAV","D1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",1.66824936091421,25.2508310389175,0.949146536416241,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_080000.WAV","D1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.58216966038945,25.1377258619227,0.457542464194338,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_081000.WAV","D1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.980843013716348,25.1556856866532,0.880268623945548,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_082000.WAV","D1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",1.93450111003759,25.4300990755557,0.993179076233856,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_083000.WAV","D1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",0.309101742524185,25.1838164287908,0.581988890477443,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_084000.WAV","D1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",0.604454743040257,25.1340538666118,0.736744833842476,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_085000.WAV","D1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",0.646839531639015,25.1334899589826,0.541790320337617,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_090000.WAV","D1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",1.20230808756693,24.9340954820374,0.705203254392572,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_091000.WAV","D1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",1.30444016721291,25.1522252031298,0.528245889729685,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_092000.WAV","D1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",0.820783445180457,25.1906288696659,0.835896969126475,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_093000.WAV","D1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",0.680042285268653,24.996907649896,0.85575114797913,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_094000.WAV","D1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",0.914312677705189,25.1751743267674,0.856304427254077,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_095000.WAV","D1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",1.12812527546697,25.2731735005568,0.854173856967682,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_100000.WAV","D1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",0.925444719444108,25.2504450937386,0.592877251534415,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_101000.WAV","D1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",1.06535628135466,25.2715674186231,0.901309226451619,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_102000.WAV","D1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",1.24044690441701,25.2087298473811,0.915940134950105,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_103000.WAV","D1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",0.448278668637016,25.1608783671532,0.712263179617139,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_104000.WAV","D1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",0.719434459012656,25.1371977454144,0.810042025043703,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_105000.WAV","D1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.984591556435067,25.272334513351,0.866183677142619,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_110000.WAV","D1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",0.982149187518155,25.0458314735805,0.442868055383548,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_111000.WAV","D1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",0.594763325741439,25.1875262048851,0.415374477565437,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_112000.WAV","D1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",0.900073520236049,25.3987805496821,0.724395194237738,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_113000.WAV","D1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",0.943170491104099,25.2006306594853,0.692459961245231,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_114000.WAV","D1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.873843357827077,25.214554660299,0.83440265802292,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_115000.WAV","D1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",1.16935983692608,25.2410122740695,0.890902728697902,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_120000.WAV","D1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.879803451813609,25.2114436213294,0.836524482131192,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_121000.WAV","D1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.692344941897893,25.1808694928723,0.591796900142606,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_122000.WAV","D1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",1.07762187711847,25.1957103081134,0.73982290836901,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_123000.WAV","D1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.548648171200437,25.0092276241614,0.745623013349728,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_124000.WAV","D1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.740848868732675,25.2345588591416,0.813443028055719,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_125000.WAV","D1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.718432065082391,25.1797927652647,0.848801528515012,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_130000.WAV","D1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.537375972011775,25.2761640557109,0.092927057555681,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_131000.WAV","D1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.480122075827719,25.2029019228096,0.242688221695654,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_132000.WAV","D1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.49923767983258,25.2758600320843,-0.260682688879752,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_133000.WAV","D1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.40975839692083,25.286921970576,-0.0618173839557182,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_134000.WAV","D1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",0.4065036109247,25.2172887267791,0.74665142225709,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_135000.WAV","D1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.663826077799683,25.1419823765226,0.176324178478841,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_140000.WAV","D1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",1.02946279570458,25.3190485924523,0.567455546987873,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_141000.WAV","D1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",0.458720850102624,25.1715209893329,0.699039509305515,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_142000.WAV","D1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.924828176024621,25.2224385795911,0.846552233650386,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_143000.WAV","D1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",1.00823210360111,25.2710006381684,0.442919092930087,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_144000.WAV","D1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.304310952372919,25.1578297545335,0.170745519096824,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_145000.WAV","D1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.372272806523799,25.1527081463846,0.26040823413902,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_150000.WAV","D1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.966478634311952,25.3241965463828,-0.03405365146546,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_151000.WAV","D1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.344795944454206,25.1891451877711,0.570648058834016,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_152000.WAV","D1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.551605094467277,25.1843062900882,0.655914045063307,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_153000.WAV","D1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",0.945514446437523,25.2142286608574,0.879113135386399,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_154000.WAV","D1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",1.0645611673794,24.9286703089716,0.75358650575204,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_155000.WAV","D1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",0.768154578436326,25.1828492595334,0.823841495584189,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_160000.WAV","D1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.379643648912151,25.2148415613409,0.725004042396007,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_161000.WAV","D1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",0.643726905926503,25.3009496462769,0.319150385304612,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_162000.WAV","D1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",0.970090454574837,25.2046832973431,0.757425803585464,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_163000.WAV","D1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",1.08700889848937,25.2644455490328,0.836928066387361,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_164000.WAV","D1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",0.896020963665542,25.1123597937336,0.841211844128452,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_165000.WAV","D1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.5136641718475,25.318587075482,0.722227452157062,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_170000.WAV","D1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.97839146506907,25.2272619413537,0.793891288007027,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_171000.WAV","D1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",0.938339213750876,25.1688675889909,0.778685128014065,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_172000.WAV","D1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.484603684767001,25.2777889685614,0.447084562361011,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_173000.WAV","D1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",0.984778050728998,24.6845551268205,0.836832788910468,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_174000.WAV","D1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",0.537844371897751,25.1826406134083,0.758849540619174,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_175000.WAV","D1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",0.611480497296627,25.0138988700226,0.461498413184967,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_180000.WAV","D1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.689090007683831,25.1596879486585,0.613571459060048,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_181000.WAV","D1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.846565750098074,25.2821732834794,0.822686408934481,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_182000.WAV","D1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",1.12075362766629,25.2245621081562,0.787995405745963,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_183000.WAV","D1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.629361257712913,25.1821620823355,0.473426201979679,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_184000.WAV","D1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.577486935853015,25.100518010636,0.791555786727089,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_185000.WAV","D1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",1.10549574245221,25.1335274680561,0.623260162053128,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_190000.WAV","D1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.62727630173281,24.78406344952,0.602927208325753,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_191000.WAV","D1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.50075216598422,25.0709915523221,0.703035528068159,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_192000.WAV","D1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",0.850927449327055,25.0425476866422,0.563743002727669,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_193000.WAV","D1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",1.16472795502707,25.0184442696617,0.604362373380029,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_194000.WAV","D1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",1.00740734883033,25.1715034941653,0.357385141601014,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_195000.WAV","D1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.409509132828206,25.0899150684714,0.732926153632505,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_200000.WAV","D1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.429762779630425,25.0552565594485,0.776666462318135,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_201000.WAV","D1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",2.44956135502585,25.0773437732346,0.987564542992858,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_202000.WAV","D1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.933144981428394,25.0759182138876,0.747700610302439,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_203000.WAV","D1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",1.46601820241348,25.2616988670481,0.937523947667006,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_204000.WAV","D1",2023-06-24 20:40:00,"20:40:00"
"270","20230624_205000.WAV",0.537054517407524,25.1811558362305,0.541722475422585,"Z:/AudioMoth_data/Week_starting_230703/D1/20230624/20230624_205000.WAV","D1",2023-06-24 20:50:00,"20:50:00"
