"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230703_223000.WAV",1.06892639569786,25.3022363878891,-0.138914681614485,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_223000.WAV","E0",2023-07-03 22:30:00,"22:30:00"
"137","20230703_224000.WAV",0.943085821805768,25.3200934399917,-0.134707005245291,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_224000.WAV","E0",2023-07-03 22:40:00,"22:40:00"
"138","20230703_225000.WAV",1.02221663273097,25.2826971357095,-0.133232469369209,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_225000.WAV","E0",2023-07-03 22:50:00,"22:50:00"
"139","20230703_230000.WAV",1.04109472296235,25.3490946265842,-0.124442845770129,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_230000.WAV","E0",2023-07-03 23:00:00,"23:00:00"
"140","20230703_231000.WAV",1.06244044641049,25.266059124795,-0.137686139652197,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_231000.WAV","E0",2023-07-03 23:10:00,"23:10:00"
"141","20230703_232000.WAV",0.969671248895799,25.3364153861424,-0.105221727194688,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_232000.WAV","E0",2023-07-03 23:20:00,"23:20:00"
"142","20230703_233000.WAV",1.07455162330434,25.2764390855816,-0.144566411619199,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_233000.WAV","E0",2023-07-03 23:30:00,"23:30:00"
"143","20230703_234000.WAV",1.04266188965964,25.3164308102295,-0.126133397941402,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_234000.WAV","E0",2023-07-03 23:40:00,"23:40:00"
"144","20230703_235000.WAV",1.08995081766437,25.2883111490396,-0.142568011082588,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_235000.WAV","E0",2023-07-03 23:50:00,"23:50:00"
"145","20230703_000000.WAV",0.283243016715286,25.2953514974093,0.048982090591796,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_000000.WAV","E1",2023-07-03,NA
"146","20230703_001000.WAV",0.319519837359066,25.2155905726587,-0.0750234986061768,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_001000.WAV","E1",2023-07-03 00:10:00,"00:10:00"
"147","20230703_002000.WAV",0.31672390338231,25.2895814097181,0.0819127693799834,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_002000.WAV","E1",2023-07-03 00:20:00,"00:20:00"
"148","20230703_003000.WAV",0.162040965295037,25.1742311217889,0.0138956571656969,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_003000.WAV","E1",2023-07-03 00:30:00,"00:30:00"
"149","20230703_004000.WAV",0.265040024732662,25.1723536460698,-0.184103610377442,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_004000.WAV","E1",2023-07-03 00:40:00,"00:40:00"
"150","20230703_005000.WAV",0.146169523962318,25.2818539001335,0.113262899555346,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_005000.WAV","E1",2023-07-03 00:50:00,"00:50:00"
"151","20230703_010000.WAV",0.288571511086343,25.1944846891387,0.438244966113512,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_010000.WAV","E1",2023-07-03 01:00:00,"01:00:00"
"152","20230703_011000.WAV",0.35545415182939,25.2469720341093,-0.115396574037489,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_011000.WAV","E1",2023-07-03 01:10:00,"01:10:00"
"153","20230703_012000.WAV",0.29458207788,25.3255526721903,0.445158347523036,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_012000.WAV","E1",2023-07-03 01:20:00,"01:20:00"
"154","20230703_013000.WAV",0.36594380627699,25.2051285181306,0.289712741218029,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_013000.WAV","E1",2023-07-03 01:30:00,"01:30:00"
"155","20230703_014000.WAV",0.332022163142922,25.2069018801109,0.475783883133845,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_014000.WAV","E1",2023-07-03 01:40:00,"01:40:00"
"156","20230703_015000.WAV",0.202118917746899,25.2704901335818,0.49900588454055,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_015000.WAV","E1",2023-07-03 01:50:00,"01:50:00"
"157","20230703_020000.WAV",0.297287307552049,25.3045652822604,0.400756880156235,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_020000.WAV","E1",2023-07-03 02:00:00,"02:00:00"
"158","20230703_021000.WAV",0.325850462514398,25.2307634460064,0.209418231982041,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_021000.WAV","E1",2023-07-03 02:10:00,"02:10:00"
"159","20230703_022000.WAV",0.297577410074938,25.3039907725037,0.33312947233441,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_022000.WAV","E1",2023-07-03 02:20:00,"02:20:00"
"160","20230703_023000.WAV",0.3454474949613,25.3224586980353,0.422215403101489,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_023000.WAV","E1",2023-07-03 02:30:00,"02:30:00"
"161","20230703_024000.WAV",0.298207477694529,25.034954274463,0.278091635582568,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_024000.WAV","E1",2023-07-03 02:40:00,"02:40:00"
"162","20230703_025000.WAV",0.435530324247399,25.1647418717907,-0.165187864748711,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_025000.WAV","E1",2023-07-03 02:50:00,"02:50:00"
"163","20230703_030000.WAV",0.624140710548131,25.0610573621667,0.487824836182828,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_030000.WAV","E1",2023-07-03 03:00:00,"03:00:00"
"164","20230703_031000.WAV",1.27142380137429,24.8002759203141,0.679585114717323,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_031000.WAV","E1",2023-07-03 03:10:00,"03:10:00"
"165","20230703_032000.WAV",1.19751111321228,25.0164624816909,0.621559385350479,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_032000.WAV","E1",2023-07-03 03:20:00,"03:20:00"
"166","20230703_033000.WAV",1.26415029946524,25.0004125427183,0.678208278320017,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_033000.WAV","E1",2023-07-03 03:30:00,"03:30:00"
"167","20230703_034000.WAV",0.390155420352245,26.5864350632319,0.343649897164664,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_034000.WAV","E1",2023-07-03 03:40:00,"03:40:00"
"168","20230703_035000.WAV",1.2339628862181,27.1973538031739,0.528052922805891,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_035000.WAV","E1",2023-07-03 03:50:00,"03:50:00"
"169","20230703_040000.WAV",1.31378176245266,26.3130282901252,0.470625106951765,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_040000.WAV","E1",2023-07-03 04:00:00,"04:00:00"
"170","20230703_041000.WAV",1.3531975255873,26.2658238109317,0.363398299247051,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_041000.WAV","E1",2023-07-03 04:10:00,"04:10:00"
"171","20230703_042000.WAV",1.80833787948842,25.5317747904604,0.261624039016915,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_042000.WAV","E1",2023-07-03 04:20:00,"04:20:00"
"172","20230703_043000.WAV",1.59689445727432,25.904280019826,0.339476265821263,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_043000.WAV","E1",2023-07-03 04:30:00,"04:30:00"
"173","20230703_044000.WAV",2.44904757640826,25.100078345538,0.354344051615292,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_044000.WAV","E1",2023-07-03 04:40:00,"04:40:00"
"174","20230703_045000.WAV",2.78168545450791,25.1573841424889,0.644312236738655,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_045000.WAV","E1",2023-07-03 04:50:00,"04:50:00"
"175","20230703_050000.WAV",0.488471419313804,25.6877885291158,0.394823432994274,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_050000.WAV","E1",2023-07-03 05:00:00,"05:00:00"
"176","20230703_051000.WAV",0.919782216795833,26.8549424830854,0.125381181628796,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_051000.WAV","E1",2023-07-03 05:10:00,"05:10:00"
"177","20230703_052000.WAV",1.35452383417941,27.2048967062334,0.858228040413272,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_052000.WAV","E1",2023-07-03 05:20:00,"05:20:00"
"178","20230703_053000.WAV",0.703335790241049,27.6021900424844,0.457982758681715,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_053000.WAV","E1",2023-07-03 05:30:00,"05:30:00"
"179","20230703_054000.WAV",1.07589627449963,27.2777553591316,0.148154674155911,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_054000.WAV","E1",2023-07-03 05:40:00,"05:40:00"
"180","20230703_055000.WAV",2.26272779820572,25.8912505925627,0.525801838972131,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_055000.WAV","E1",2023-07-03 05:50:00,"05:50:00"
"181","20230703_060000.WAV",0.622062505857199,26.7362776726096,-0.390279634843896,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_060000.WAV","E1",2023-07-03 06:00:00,"06:00:00"
"182","20230703_061000.WAV",0.999774380442409,26.3881352780994,-0.0944595036364685,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_061000.WAV","E1",2023-07-03 06:10:00,"06:10:00"
"183","20230703_062000.WAV",1.50485865855063,25.8663900596661,-0.475711622011344,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_062000.WAV","E1",2023-07-03 06:20:00,"06:20:00"
"184","20230703_063000.WAV",2.56754362763577,25.1586128206224,-0.192710814260587,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_063000.WAV","E1",2023-07-03 06:30:00,"06:30:00"
"185","20230703_064000.WAV",1.20008153251014,26.1393006155193,-0.161456418367742,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_064000.WAV","E1",2023-07-03 06:40:00,"06:40:00"
"186","20230703_065000.WAV",1.136398016992,25.2160316448988,-0.75803652833265,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_065000.WAV","E1",2023-07-03 06:50:00,"06:50:00"
"187","20230703_070000.WAV",0.683048291263801,25.5551185762797,-0.369384551746757,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_070000.WAV","E1",2023-07-03 07:00:00,"07:00:00"
"188","20230703_071000.WAV",0.773823030844629,25.2905322263733,-0.555384999820024,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_071000.WAV","E1",2023-07-03 07:10:00,"07:10:00"
"189","20230703_072000.WAV",0.888654587321753,25.3069322933384,-0.347360461945218,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_072000.WAV","E1",2023-07-03 07:20:00,"07:20:00"
"190","20230703_073000.WAV",0.527200038069074,25.1808926430802,-0.206185785401602,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_073000.WAV","E1",2023-07-03 07:30:00,"07:30:00"
"191","20230703_074000.WAV",0.458611444821019,25.2522005446702,-0.286405689200815,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_074000.WAV","E1",2023-07-03 07:40:00,"07:40:00"
"192","20230703_075000.WAV",0.658952105118296,25.1625253469922,-0.57233568340603,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_075000.WAV","E1",2023-07-03 07:50:00,"07:50:00"
"193","20230703_080000.WAV",0.580114414089785,25.1841400116351,-0.128863677404607,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_080000.WAV","E1",2023-07-03 08:00:00,"08:00:00"
"194","20230703_081000.WAV",0.688475885709676,25.2323153100003,-0.363516427281495,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_081000.WAV","E1",2023-07-03 08:10:00,"08:10:00"
"195","20230703_082000.WAV",0.320166012896343,25.236386443241,-0.117606201531046,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_082000.WAV","E1",2023-07-03 08:20:00,"08:20:00"
"196","20230703_083000.WAV",0.47225778428669,25.238560225506,-0.476377942762732,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_083000.WAV","E1",2023-07-03 08:30:00,"08:30:00"
"197","20230703_084000.WAV",0.521734776125568,25.3322429533848,0.266822940545293,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_084000.WAV","E1",2023-07-03 08:40:00,"08:40:00"
"198","20230703_085000.WAV",0.546109159546688,25.5185076201137,0.099864446689999,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_085000.WAV","E1",2023-07-03 08:50:00,"08:50:00"
"199","20230703_090000.WAV",0.660251197347584,27.637694917388,-0.109246258800655,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_090000.WAV","E1",2023-07-03 09:00:00,"09:00:00"
"200","20230703_091000.WAV",0.703799540622638,27.1535586915025,-0.37924956703676,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_091000.WAV","E1",2023-07-03 09:10:00,"09:10:00"
"201","20230703_092000.WAV",0.888476062912942,26.0082311038122,-0.584337391405578,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_092000.WAV","E1",2023-07-03 09:20:00,"09:20:00"
"202","20230703_093000.WAV",0.859655982494881,26.0406066884221,-0.459674276862453,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_093000.WAV","E1",2023-07-03 09:30:00,"09:30:00"
"203","20230703_094000.WAV",0.59062008038287,25.8213046552001,-0.239855515423724,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_094000.WAV","E1",2023-07-03 09:40:00,"09:40:00"
"204","20230703_095000.WAV",0.316369443082353,26.2173305994045,0.419961005004638,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_095000.WAV","E1",2023-07-03 09:50:00,"09:50:00"
"205","20230703_100000.WAV",0.996278170480133,26.6271368083894,-0.235898591209256,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_100000.WAV","E1",2023-07-03 10:00:00,"10:00:00"
"206","20230703_101000.WAV",0.674148283621609,26.3528936400839,-0.337031413042117,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_101000.WAV","E1",2023-07-03 10:10:00,"10:10:00"
"207","20230703_102000.WAV",0.546584760113245,25.4943718595027,-0.425836176484406,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_102000.WAV","E1",2023-07-03 10:20:00,"10:20:00"
"208","20230703_103000.WAV",0.745277121797371,25.7770301067232,-0.359340980111228,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_103000.WAV","E1",2023-07-03 10:30:00,"10:30:00"
"209","20230703_104000.WAV",0.626027725311719,25.3692502137097,-0.416879523242518,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_104000.WAV","E1",2023-07-03 10:40:00,"10:40:00"
"210","20230703_105000.WAV",0.706564377336633,25.372014466294,-0.66102421912474,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_105000.WAV","E1",2023-07-03 10:50:00,"10:50:00"
"211","20230703_110000.WAV",0.434841144683638,25.1241523972723,-0.305727432907048,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_110000.WAV","E1",2023-07-03 11:00:00,"11:00:00"
"212","20230703_111000.WAV",0.973164742911628,25.1044453314791,-0.620678297267336,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_111000.WAV","E1",2023-07-03 11:10:00,"11:10:00"
"213","20230703_112000.WAV",0.592045285262799,25.0929888093064,-0.167184698240879,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_112000.WAV","E1",2023-07-03 11:20:00,"11:20:00"
"214","20230703_113000.WAV",0.474607574962895,25.1950164685709,-0.0793542276841054,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_113000.WAV","E1",2023-07-03 11:30:00,"11:30:00"
"215","20230703_114000.WAV",0.374999314046277,25.1454516877071,0.0798075307756778,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_114000.WAV","E1",2023-07-03 11:40:00,"11:40:00"
"216","20230703_115000.WAV",0.435515794437987,25.2333682075209,0.250532798308767,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_115000.WAV","E1",2023-07-03 11:50:00,"11:50:00"
"217","20230703_120000.WAV",0.468325308944131,25.1949976076698,0.125467757569228,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_120000.WAV","E1",2023-07-03 12:00:00,"12:00:00"
"218","20230703_121000.WAV",0.63323279317267,25.0856653680817,-0.355109584761483,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_121000.WAV","E1",2023-07-03 12:10:00,"12:10:00"
"219","20230703_122000.WAV",0.462339470867668,25.2239218489242,-0.0687776954924386,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_122000.WAV","E1",2023-07-03 12:20:00,"12:20:00"
"220","20230703_123000.WAV",0.458706770255436,25.2077095048488,0.10018899118525,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_123000.WAV","E1",2023-07-03 12:30:00,"12:30:00"
"221","20230703_124000.WAV",0.422827161815899,25.2749609753113,0.091939763426796,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_124000.WAV","E1",2023-07-03 12:40:00,"12:40:00"
"222","20230703_125000.WAV",0.495505996429296,25.1825805046309,0.0511621685217558,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_125000.WAV","E1",2023-07-03 12:50:00,"12:50:00"
"223","20230703_130000.WAV",0.583811308158404,25.1960231872196,-0.297606770905888,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_130000.WAV","E1",2023-07-03 13:00:00,"13:00:00"
"224","20230703_131000.WAV",0.237022151670588,25.4906177076411,0.278968164156447,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_131000.WAV","E1",2023-07-03 13:10:00,"13:10:00"
"225","20230703_132000.WAV",0.369384741009431,25.6534404571195,0.207462001861082,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_132000.WAV","E1",2023-07-03 13:20:00,"13:20:00"
"226","20230703_133000.WAV",0.553743092972694,25.1820674442624,-0.294857199810229,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_133000.WAV","E1",2023-07-03 13:30:00,"13:30:00"
"227","20230703_134000.WAV",0.473385044499198,25.1848990898237,-0.10982578259626,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_134000.WAV","E1",2023-07-03 13:40:00,"13:40:00"
"228","20230703_135000.WAV",0.270836985947753,25.302940203291,0.412246134455444,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_135000.WAV","E1",2023-07-03 13:50:00,"13:50:00"
"229","20230703_140000.WAV",0.347562232120097,25.1932214685876,0.246011608914906,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_140000.WAV","E1",2023-07-03 14:00:00,"14:00:00"
"230","20230703_141000.WAV",0.292543782917385,25.3544015101127,0.183766899678275,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_141000.WAV","E1",2023-07-03 14:10:00,"14:10:00"
"231","20230703_142000.WAV",0.228608240648832,25.3388515858634,0.154917775552259,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_142000.WAV","E1",2023-07-03 14:20:00,"14:20:00"
"232","20230703_143000.WAV",0.368352360589007,25.2414803097551,0.178153504672864,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_143000.WAV","E1",2023-07-03 14:30:00,"14:30:00"
"233","20230703_144000.WAV",0.39937130683604,25.3142122858112,-0.0114271989677673,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_144000.WAV","E1",2023-07-03 14:40:00,"14:40:00"
"234","20230703_145000.WAV",0.238828559580075,25.264472381576,0.054658472023971,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_145000.WAV","E1",2023-07-03 14:50:00,"14:50:00"
"235","20230703_150000.WAV",0.339294870699787,25.2382845695015,0.193616837460862,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_150000.WAV","E1",2023-07-03 15:00:00,"15:00:00"
"236","20230703_151000.WAV",0.233611575842471,25.1976652051409,0.0741429147457018,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_151000.WAV","E1",2023-07-03 15:10:00,"15:10:00"
"237","20230703_152000.WAV",0.363205305298358,25.2077470244067,-0.0183171865277735,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_152000.WAV","E1",2023-07-03 15:20:00,"15:20:00"
"238","20230703_153000.WAV",0.285790508154348,25.220982307883,-0.248703069161733,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_153000.WAV","E1",2023-07-03 15:30:00,"15:30:00"
"239","20230703_154000.WAV",0.2889153402137,25.2483098552855,0.270628929245375,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_154000.WAV","E1",2023-07-03 15:40:00,"15:40:00"
"240","20230703_155000.WAV",0.379653837090831,25.2539976173372,-0.16829187741294,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_155000.WAV","E1",2023-07-03 15:50:00,"15:50:00"
"241","20230703_160000.WAV",0.349146518876032,25.3239705347638,0.181320121875525,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_160000.WAV","E1",2023-07-03 16:00:00,"16:00:00"
"242","20230703_161000.WAV",0.268146885535752,25.8953465758449,-0.0132800719063879,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_161000.WAV","E1",2023-07-03 16:10:00,"16:10:00"
"243","20230703_162000.WAV",0.333528909138457,25.2681035876038,-0.0115524718370717,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_162000.WAV","E1",2023-07-03 16:20:00,"16:20:00"
"244","20230703_163000.WAV",0.554304716014203,25.2254229704777,-0.215825553372367,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_163000.WAV","E1",2023-07-03 16:30:00,"16:30:00"
"245","20230703_164000.WAV",0.412486638987208,25.1361630224309,0.0824555757876413,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_164000.WAV","E1",2023-07-03 16:40:00,"16:40:00"
"246","20230703_165000.WAV",0.241152882263706,25.2380191021802,0.127815911147474,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_165000.WAV","E1",2023-07-03 16:50:00,"16:50:00"
"247","20230703_170000.WAV",0.546048221096303,25.2569351613988,-0.256267599996464,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_170000.WAV","E1",2023-07-03 17:00:00,"17:00:00"
"248","20230703_171000.WAV",0.427931376878958,26.3078780948813,-0.0782464712451452,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_171000.WAV","E1",2023-07-03 17:10:00,"17:10:00"
"249","20230703_172000.WAV",0.418363429495794,25.2301877584835,-0.118630732477167,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_172000.WAV","E1",2023-07-03 17:20:00,"17:20:00"
"250","20230703_173000.WAV",0.362290878432129,25.3139359132693,-0.118871117095874,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_173000.WAV","E1",2023-07-03 17:30:00,"17:30:00"
"251","20230703_174000.WAV",0.293134791490997,25.26278692518,0.189928024926881,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_174000.WAV","E1",2023-07-03 17:40:00,"17:40:00"
"252","20230703_175000.WAV",0.279364797480523,25.235940999666,0.0391622973139592,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_175000.WAV","E1",2023-07-03 17:50:00,"17:50:00"
"253","20230703_180000.WAV",0.348204543353503,25.3172319030925,0.0864019608936025,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_180000.WAV","E1",2023-07-03 18:00:00,"18:00:00"
"254","20230703_181000.WAV",0.458486287949505,25.1636240469392,-0.0621133053540843,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_181000.WAV","E1",2023-07-03 18:10:00,"18:10:00"
"255","20230703_182000.WAV",0.486299821308084,25.2564243022106,-0.124516920044681,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_182000.WAV","E1",2023-07-03 18:20:00,"18:20:00"
"256","20230703_183000.WAV",0.716635528654031,26.5848493506204,-0.0262033017042731,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_183000.WAV","E1",2023-07-03 18:30:00,"18:30:00"
"257","20230703_184000.WAV",0.663219628143382,26.5872390225883,-0.299537673240672,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_184000.WAV","E1",2023-07-03 18:40:00,"18:40:00"
"258","20230703_185000.WAV",0.583198059980389,25.6953219343632,-0.308676069900079,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_185000.WAV","E1",2023-07-03 18:50:00,"18:50:00"
"259","20230703_190000.WAV",0.492687565121596,25.2352827079634,-0.431283839364505,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_190000.WAV","E1",2023-07-03 19:00:00,"19:00:00"
"260","20230703_191000.WAV",0.523631944384061,25.1618321642859,-0.380685178301445,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_191000.WAV","E1",2023-07-03 19:10:00,"19:10:00"
"261","20230703_192000.WAV",0.774827331611725,25.3367987819459,-0.668830253388022,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_192000.WAV","E1",2023-07-03 19:20:00,"19:20:00"
"262","20230703_193000.WAV",0.711002893621344,25.564015681536,-0.323243363290359,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_193000.WAV","E1",2023-07-03 19:30:00,"19:30:00"
"263","20230703_194000.WAV",0.544622923955202,25.5688415624367,-0.440298982315428,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_194000.WAV","E1",2023-07-03 19:40:00,"19:40:00"
"264","20230703_195000.WAV",0.333474861779874,25.6485004277591,0.0436725135897216,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_195000.WAV","E1",2023-07-03 19:50:00,"19:50:00"
"265","20230703_200000.WAV",0.491575771289032,25.2950043158749,-0.383188852410187,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_200000.WAV","E1",2023-07-03 20:00:00,"20:00:00"
"266","20230703_201000.WAV",0.31591297798773,26.3888950344349,0.131985347266464,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_201000.WAV","E1",2023-07-03 20:10:00,"20:10:00"
"267","20230703_202000.WAV",0.493798637795223,27.3282997856787,-0.53516267065789,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_202000.WAV","E1",2023-07-03 20:20:00,"20:20:00"
"268","20230703_203000.WAV",0.513780176809521,25.7374456941401,-0.547145541093451,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_203000.WAV","E1",2023-07-03 20:30:00,"20:30:00"
"269","20230703_204000.WAV",0.418752526502329,25.379853908674,-0.301939714311458,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_204000.WAV","E1",2023-07-03 20:40:00,"20:40:00"
"270","20230703_205000.WAV",0.810681952730452,27.0492484211182,0.199275653584478,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_205000.WAV","E1",2023-07-03 20:50:00,"20:50:00"
"271","20230703_210000.WAV",0.558710006367309,26.9714140547201,-0.193387098623676,"D:/AudioMoth_data/Week_starting_230703/E1/20230703/20230703_210000.WAV","E1",2023-07-03 21:00:00,"21:00:00"
