"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230704_224000.WAV",1.15301277386176,25.2465204571658,0.212291890186169,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_224000.WAV","I0",2023-07-04 22:40:00,"22:40:00"
"138","20230704_225000.WAV",1.05756991812721,25.2204743418828,0.215452619882144,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_225000.WAV","I0",2023-07-04 22:50:00,"22:50:00"
"139","20230704_230000.WAV",1.30199810524171,25.2287343002097,0.178607067108492,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_230000.WAV","I0",2023-07-04 23:00:00,"23:00:00"
"140","20230704_231000.WAV",1.37178375785756,25.1684860839255,0.18440743482297,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_231000.WAV","I0",2023-07-04 23:10:00,"23:10:00"
"141","20230704_232000.WAV",1.12094186849084,25.2081002803824,0.26244793074603,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_232000.WAV","I0",2023-07-04 23:20:00,"23:20:00"
"142","20230704_233000.WAV",1.40271672103025,25.2053962489483,0.20914049954322,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_233000.WAV","I0",2023-07-04 23:30:00,"23:30:00"
"143","20230704_234000.WAV",1.37465513250841,25.2256717267887,0.222687678892812,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_234000.WAV","I0",2023-07-04 23:40:00,"23:40:00"
"144","20230704_235000.WAV",1.42555338771064,25.2083968018131,0.21917983814909,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_235000.WAV","I0",2023-07-04 23:50:00,"23:50:00"
"145","20230704_000000.WAV",0.709822469420394,25.8138506608519,0.328111136263646,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_000000.WAV","I1",2023-07-04,NA
"146","20230704_001000.WAV",1.92104870484422,25.6266343970054,0.716030581559368,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_001000.WAV","I1",2023-07-04 00:10:00,"00:10:00"
"147","20230704_002000.WAV",0.569370069598122,25.4352932590222,0.213719000979118,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_002000.WAV","I1",2023-07-04 00:20:00,"00:20:00"
"148","20230704_003000.WAV",0.692494655055332,25.623888317909,0.0706321604571645,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_003000.WAV","I1",2023-07-04 00:30:00,"00:30:00"
"149","20230704_004000.WAV",0.437576840835511,25.4405461229538,0.391515173582562,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_004000.WAV","I1",2023-07-04 00:40:00,"00:40:00"
"150","20230704_005000.WAV",0.569418078751243,25.5463164748898,0.0537712488066158,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_005000.WAV","I1",2023-07-04 00:50:00,"00:50:00"
"151","20230704_010000.WAV",0.420245765241399,25.4688868891978,0.501407990961051,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_010000.WAV","I1",2023-07-04 01:00:00,"01:00:00"
"152","20230704_011000.WAV",0.396585140116486,25.3773514598763,0.655031102810628,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_011000.WAV","I1",2023-07-04 01:10:00,"01:10:00"
"153","20230704_012000.WAV",0.216334418760594,25.3247105659639,0.631272713340927,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_012000.WAV","I1",2023-07-04 01:20:00,"01:20:00"
"154","20230704_013000.WAV",0.552535006593129,25.4585093511608,0.578544516103168,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_013000.WAV","I1",2023-07-04 01:30:00,"01:30:00"
"155","20230704_014000.WAV",0.471206474344508,25.3324949146539,0.680619532168219,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_014000.WAV","I1",2023-07-04 01:40:00,"01:40:00"
"156","20230704_015000.WAV",0.59580477304613,25.5201255145586,0.12420899556148,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_015000.WAV","I1",2023-07-04 01:50:00,"01:50:00"
"157","20230704_020000.WAV",0.263875356302229,25.393585670783,0.602203537855987,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_020000.WAV","I1",2023-07-04 02:00:00,"02:00:00"
"158","20230704_021000.WAV",0.471675511978872,25.2902570943916,0.718871054462197,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_021000.WAV","I1",2023-07-04 02:10:00,"02:10:00"
"159","20230704_022000.WAV",0.438956809383796,25.2694450974916,0.674605449535841,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_022000.WAV","I1",2023-07-04 02:20:00,"02:20:00"
"160","20230704_023000.WAV",0.400770842213196,25.2932253584404,0.677275551379157,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_023000.WAV","I1",2023-07-04 02:30:00,"02:30:00"
"161","20230704_024000.WAV",0.945424034037216,25.1010769275783,0.692758849028143,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_024000.WAV","I1",2023-07-04 02:40:00,"02:40:00"
"162","20230704_025000.WAV",0.950029105485007,24.8822791306495,0.903532011674803,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_025000.WAV","I1",2023-07-04 02:50:00,"02:50:00"
"163","20230704_030000.WAV",0.862555591288045,24.9984862709526,0.88932521171681,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_030000.WAV","I1",2023-07-04 03:00:00,"03:00:00"
"164","20230704_031000.WAV",0.790258722904929,25.099145299498,0.63672066018879,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_031000.WAV","I1",2023-07-04 03:10:00,"03:10:00"
"165","20230704_032000.WAV",0.647049330297903,25.0179607268255,0.756697454103985,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_032000.WAV","I1",2023-07-04 03:20:00,"03:20:00"
"166","20230704_033000.WAV",0.443895605658468,24.9927587737651,0.731243161043596,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_033000.WAV","I1",2023-07-04 03:30:00,"03:30:00"
"167","20230704_034000.WAV",0.867223701459745,25.1964148619135,0.749342414363499,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_034000.WAV","I1",2023-07-04 03:40:00,"03:40:00"
"168","20230704_035000.WAV",0.794255080257623,25.4962194367954,0.445790677515788,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_035000.WAV","I1",2023-07-04 03:50:00,"03:50:00"
"169","20230704_040000.WAV",1.23595467522926,25.1908461849865,0.871398887721765,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_040000.WAV","I1",2023-07-04 04:00:00,"04:00:00"
"170","20230704_041000.WAV",0.854019797828188,24.8886697879463,0.81362973931969,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_041000.WAV","I1",2023-07-04 04:10:00,"04:10:00"
"171","20230704_042000.WAV",0.630542708429374,24.9741859261482,0.781519364095926,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_042000.WAV","I1",2023-07-04 04:20:00,"04:20:00"
"172","20230704_043000.WAV",0.711326593175566,25.2494685926902,0.534498304511861,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_043000.WAV","I1",2023-07-04 04:30:00,"04:30:00"
"173","20230704_044000.WAV",1.28633928658729,25.1697450776703,0.774586877678655,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_044000.WAV","I1",2023-07-04 04:40:00,"04:40:00"
"174","20230704_045000.WAV",1.10237363248548,25.182826455005,0.77708700869223,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_045000.WAV","I1",2023-07-04 04:50:00,"04:50:00"
"175","20230704_050000.WAV",0.970506500442914,25.113353963285,0.717298507885338,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_050000.WAV","I1",2023-07-04 05:00:00,"05:00:00"
"176","20230704_051000.WAV",0.83216780426367,24.943743813939,0.776449379021715,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_051000.WAV","I1",2023-07-04 05:10:00,"05:10:00"
"177","20230704_052000.WAV",0.885864749798673,25.2460678910871,0.774035873540079,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_052000.WAV","I1",2023-07-04 05:20:00,"05:20:00"
"178","20230704_053000.WAV",1.33179765847828,24.9328483101745,0.605736133068042,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_053000.WAV","I1",2023-07-04 05:30:00,"05:30:00"
"179","20230704_054000.WAV",1.0388871196878,24.8483156864581,0.794672515269557,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_054000.WAV","I1",2023-07-04 05:40:00,"05:40:00"
"180","20230704_055000.WAV",1.80304880201555,25.0704736273874,0.650606801704001,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_055000.WAV","I1",2023-07-04 05:50:00,"05:50:00"
"181","20230704_060000.WAV",1.4810657494883,25.1693740694925,0.781941294543543,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_060000.WAV","I1",2023-07-04 06:00:00,"06:00:00"
"182","20230704_061000.WAV",0.947910918923868,25.1443412244293,0.556596115826378,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_061000.WAV","I1",2023-07-04 06:10:00,"06:10:00"
"183","20230704_062000.WAV",1.04106338472893,25.3285811992204,0.544549815466101,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_062000.WAV","I1",2023-07-04 06:20:00,"06:20:00"
"184","20230704_063000.WAV",0.954806688864957,25.2313022192236,0.658514761580113,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_063000.WAV","I1",2023-07-04 06:30:00,"06:30:00"
"185","20230704_064000.WAV",1.09193795959925,25.2887001096764,0.572739184634997,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_064000.WAV","I1",2023-07-04 06:40:00,"06:40:00"
"186","20230704_065000.WAV",1.45727694470747,24.9571574497832,0.8656509510714,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_065000.WAV","I1",2023-07-04 06:50:00,"06:50:00"
"187","20230704_070000.WAV",1.1402182306514,24.6881590119342,0.789189144518973,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_070000.WAV","I1",2023-07-04 07:00:00,"07:00:00"
"188","20230704_071000.WAV",1.18501496950949,25.1790807775958,0.601325492541788,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_071000.WAV","I1",2023-07-04 07:10:00,"07:10:00"
"189","20230704_072000.WAV",1.14576959770354,25.2671041685944,0.590887505569259,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_072000.WAV","I1",2023-07-04 07:20:00,"07:20:00"
"190","20230704_073000.WAV",1.90172432443371,25.0932362317992,0.584086465210316,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_073000.WAV","I1",2023-07-04 07:30:00,"07:30:00"
"191","20230704_074000.WAV",1.00044211879987,25.2437026056244,0.616959321058527,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_074000.WAV","I1",2023-07-04 07:40:00,"07:40:00"
"192","20230704_075000.WAV",1.27416265640327,24.9175902568416,0.757575997847628,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_075000.WAV","I1",2023-07-04 07:50:00,"07:50:00"
"193","20230704_080000.WAV",0.72651192892905,25.1990988272618,0.936347488483391,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_080000.WAV","I1",2023-07-04 08:00:00,"08:00:00"
"194","20230704_081000.WAV",1.08624861450133,25.0882490911078,0.763142864016066,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_081000.WAV","I1",2023-07-04 08:10:00,"08:10:00"
"195","20230704_082000.WAV",0.659873166644259,24.9916384738402,0.861243489311746,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_082000.WAV","I1",2023-07-04 08:20:00,"08:20:00"
"196","20230704_083000.WAV",1.35835370763535,25.0439808418754,0.814431385763266,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_083000.WAV","I1",2023-07-04 08:30:00,"08:30:00"
"197","20230704_084000.WAV",1.05425318107194,25.27673461341,0.64736339024754,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_084000.WAV","I1",2023-07-04 08:40:00,"08:40:00"
"198","20230704_085000.WAV",1.88285140128886,24.9690337373828,0.879101670168297,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_085000.WAV","I1",2023-07-04 08:50:00,"08:50:00"
"199","20230704_090000.WAV",1.73649883616666,24.6995321441316,0.895968742792917,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_090000.WAV","I1",2023-07-04 09:00:00,"09:00:00"
"200","20230704_091000.WAV",1.30431611468101,25.04121972547,0.853789596620892,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_091000.WAV","I1",2023-07-04 09:10:00,"09:10:00"
"201","20230704_092000.WAV",0.935830839649593,25.8633912314332,0.742770833123302,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_092000.WAV","I1",2023-07-04 09:20:00,"09:20:00"
"202","20230704_093000.WAV",1.30330367657693,24.5038952377471,0.830764739668862,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_093000.WAV","I1",2023-07-04 09:30:00,"09:30:00"
"203","20230704_094000.WAV",1.31814932349495,24.9761037009623,0.720604020735729,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_094000.WAV","I1",2023-07-04 09:40:00,"09:40:00"
"204","20230704_095000.WAV",0.868881562959599,25.2399812236209,0.582904231362041,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_095000.WAV","I1",2023-07-04 09:50:00,"09:50:00"
"205","20230704_100000.WAV",1.64274106836654,24.8285144804136,0.821515809908567,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_100000.WAV","I1",2023-07-04 10:00:00,"10:00:00"
"206","20230704_101000.WAV",2.22192111832109,24.9326513537134,0.931648927427961,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_101000.WAV","I1",2023-07-04 10:10:00,"10:10:00"
"207","20230704_102000.WAV",1.89049436844799,24.7571498157785,0.755441199276119,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_102000.WAV","I1",2023-07-04 10:20:00,"10:20:00"
"208","20230704_103000.WAV",1.765783084912,24.961858497832,0.822120004668781,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_103000.WAV","I1",2023-07-04 10:30:00,"10:30:00"
"209","20230704_104000.WAV",2.05306202743022,25.4628167627536,0.811578886695741,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_104000.WAV","I1",2023-07-04 10:40:00,"10:40:00"
"210","20230704_105000.WAV",2.45645861823376,24.329458303224,0.604249795582967,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_105000.WAV","I1",2023-07-04 10:50:00,"10:50:00"
"211","20230704_110000.WAV",1.24150175620814,25.0083053508562,0.786247658099582,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_110000.WAV","I1",2023-07-04 11:00:00,"11:00:00"
"212","20230704_111000.WAV",1.85442169965985,24.8379744690545,0.847571181957031,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_111000.WAV","I1",2023-07-04 11:10:00,"11:10:00"
"213","20230704_112000.WAV",1.42758302049618,24.7927131546401,0.872241669399779,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_112000.WAV","I1",2023-07-04 11:20:00,"11:20:00"
"214","20230704_113000.WAV",0.977287116389659,24.7321647673488,0.845068091585034,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_113000.WAV","I1",2023-07-04 11:30:00,"11:30:00"
"215","20230704_114000.WAV",1.13563021186517,24.8011454484867,0.709132837160659,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_114000.WAV","I1",2023-07-04 11:40:00,"11:40:00"
"216","20230704_115000.WAV",1.65904747452218,24.6687350913358,0.866596705738719,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_115000.WAV","I1",2023-07-04 11:50:00,"11:50:00"
"217","20230704_120000.WAV",1.29072678647941,25.0454568795967,0.825931501974537,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_120000.WAV","I1",2023-07-04 12:00:00,"12:00:00"
"218","20230704_121000.WAV",1.03035747777922,25.1705279262116,0.764959409425279,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_121000.WAV","I1",2023-07-04 12:10:00,"12:10:00"
"219","20230704_122000.WAV",1.83446136264311,25.0091266629502,0.821700876588128,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_122000.WAV","I1",2023-07-04 12:20:00,"12:20:00"
"220","20230704_123000.WAV",1.27092077286201,24.9599709218858,0.740172980784307,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_123000.WAV","I1",2023-07-04 12:30:00,"12:30:00"
"221","20230704_124000.WAV",1.59242203787725,25.2428735772724,0.621167616096327,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_124000.WAV","I1",2023-07-04 12:40:00,"12:40:00"
"222","20230704_125000.WAV",1.10390219826999,24.8108048823186,0.755907112109074,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_125000.WAV","I1",2023-07-04 12:50:00,"12:50:00"
"223","20230704_130000.WAV",0.809601807741959,24.67548164681,0.63147271427441,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_130000.WAV","I1",2023-07-04 13:00:00,"13:00:00"
"224","20230704_131000.WAV",1.10352594015563,25.1379615966122,0.677778078911087,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_131000.WAV","I1",2023-07-04 13:10:00,"13:10:00"
"225","20230704_132000.WAV",1.2292382900868,25.5592235339744,0.633739026515071,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_132000.WAV","I1",2023-07-04 13:20:00,"13:20:00"
"226","20230704_133000.WAV",0.988250954684197,25.342285556564,0.499440694191059,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_133000.WAV","I1",2023-07-04 13:30:00,"13:30:00"
"227","20230704_134000.WAV",1.13560270053824,24.8523491718962,0.748235715897455,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_134000.WAV","I1",2023-07-04 13:40:00,"13:40:00"
"228","20230704_135000.WAV",1.60624660139684,24.6051165230253,0.891283613116362,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_135000.WAV","I1",2023-07-04 13:50:00,"13:50:00"
"229","20230704_140000.WAV",1.46431260566182,25.5711315070053,0.742554269457695,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_140000.WAV","I1",2023-07-04 14:00:00,"14:00:00"
"230","20230704_141000.WAV",1.24072034130204,26.5078475548809,0.807223196916273,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_141000.WAV","I1",2023-07-04 14:10:00,"14:10:00"
"231","20230704_142000.WAV",1.26920902083238,26.5360267102816,0.820220069168208,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_142000.WAV","I1",2023-07-04 14:20:00,"14:20:00"
"232","20230704_143000.WAV",0.80731948613298,25.853899235327,0.749221997148254,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_143000.WAV","I1",2023-07-04 14:30:00,"14:30:00"
"233","20230704_144000.WAV",1.42274836638686,25.5369462109649,0.906402262392139,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_144000.WAV","I1",2023-07-04 14:40:00,"14:40:00"
"234","20230704_145000.WAV",1.09472279699683,25.5658874078306,0.913311336279704,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_145000.WAV","I1",2023-07-04 14:50:00,"14:50:00"
"235","20230704_150000.WAV",0.745942418632335,25.1442635065926,0.905191675296903,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_150000.WAV","I1",2023-07-04 15:00:00,"15:00:00"
"236","20230704_151000.WAV",1.05441477057093,25.3982316263786,0.859362329788742,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_151000.WAV","I1",2023-07-04 15:10:00,"15:10:00"
"237","20230704_152000.WAV",1.30728583628801,25.2268552772214,0.924738728373103,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_152000.WAV","I1",2023-07-04 15:20:00,"15:20:00"
"238","20230704_153000.WAV",0.899380786471971,25.1072536096787,0.822461850720754,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_153000.WAV","I1",2023-07-04 15:30:00,"15:30:00"
"239","20230704_154000.WAV",0.640981130603643,25.315409011351,0.73756300786365,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_154000.WAV","I1",2023-07-04 15:40:00,"15:40:00"
"240","20230704_155000.WAV",0.850625097534407,24.893112772179,0.758697948795113,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_155000.WAV","I1",2023-07-04 15:50:00,"15:50:00"
"241","20230704_160000.WAV",1.41709510853857,25.118565204091,0.95826593731504,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_160000.WAV","I1",2023-07-04 16:00:00,"16:00:00"
"242","20230704_161000.WAV",0.806117219714164,25.2376455404337,0.577247159854261,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_161000.WAV","I1",2023-07-04 16:10:00,"16:10:00"
"243","20230704_162000.WAV",0.810377306683809,25.6086457606186,0.382542906039273,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_162000.WAV","I1",2023-07-04 16:20:00,"16:20:00"
"244","20230704_163000.WAV",0.581855379683039,25.0784023582168,0.600820495827017,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_163000.WAV","I1",2023-07-04 16:30:00,"16:30:00"
"245","20230704_164000.WAV",0.832166966330247,25.2199714239889,0.697585567175499,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_164000.WAV","I1",2023-07-04 16:40:00,"16:40:00"
"246","20230704_165000.WAV",1.00810372295933,26.2460527023055,0.432917752785927,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_165000.WAV","I1",2023-07-04 16:50:00,"16:50:00"
"247","20230704_170000.WAV",0.792053454782653,25.1458659053203,0.765393785017278,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_170000.WAV","I1",2023-07-04 17:00:00,"17:00:00"
"248","20230704_171000.WAV",0.929349019556301,25.9786162302488,0.563483552306111,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_171000.WAV","I1",2023-07-04 17:10:00,"17:10:00"
"249","20230704_172000.WAV",1.03480543456555,25.744396247872,0.498787227452056,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_172000.WAV","I1",2023-07-04 17:20:00,"17:20:00"
"250","20230704_173000.WAV",1.32759305201541,24.8780020473238,0.839284149216598,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_173000.WAV","I1",2023-07-04 17:30:00,"17:30:00"
"251","20230704_174000.WAV",0.946022181682341,25.4167451016441,0.614326447296154,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_174000.WAV","I1",2023-07-04 17:40:00,"17:40:00"
"252","20230704_175000.WAV",1.11615143351947,24.8856024889727,0.65589501190712,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_175000.WAV","I1",2023-07-04 17:50:00,"17:50:00"
"253","20230704_180000.WAV",0.869633671671742,25.5430910711578,0.305886966189861,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_180000.WAV","I1",2023-07-04 18:00:00,"18:00:00"
"254","20230704_181000.WAV",0.83193728360418,25.3452219610925,0.403575637144874,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_181000.WAV","I1",2023-07-04 18:10:00,"18:10:00"
"255","20230704_182000.WAV",1.01155604462139,24.6767959469213,0.743164956908803,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_182000.WAV","I1",2023-07-04 18:20:00,"18:20:00"
"256","20230704_183000.WAV",1.43295226269703,24.8305878703188,0.750271981058286,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_183000.WAV","I1",2023-07-04 18:30:00,"18:30:00"
"257","20230704_184000.WAV",1.17692716942954,25.2354930910493,0.664774869751215,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_184000.WAV","I1",2023-07-04 18:40:00,"18:40:00"
"258","20230704_185000.WAV",1.65291828243668,24.5357005043374,0.791406550412554,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_185000.WAV","I1",2023-07-04 18:50:00,"18:50:00"
"259","20230704_190000.WAV",2.27859957953927,24.7252593480634,0.891358362450761,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_190000.WAV","I1",2023-07-04 19:00:00,"19:00:00"
"260","20230704_191000.WAV",1.22967495903494,24.6154693819894,0.896679787510654,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_191000.WAV","I1",2023-07-04 19:10:00,"19:10:00"
"261","20230704_192000.WAV",1.39103771037981,24.932282652972,0.868417277619328,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_192000.WAV","I1",2023-07-04 19:20:00,"19:20:00"
"262","20230704_193000.WAV",1.07635661482864,25.4861726725215,0.518733130870396,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_193000.WAV","I1",2023-07-04 19:30:00,"19:30:00"
"263","20230704_194000.WAV",1.65906976816628,24.8447065889225,0.682459406765623,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_194000.WAV","I1",2023-07-04 19:40:00,"19:40:00"
"264","20230704_195000.WAV",1.1762123076821,25.2665676747474,0.74754759738957,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_195000.WAV","I1",2023-07-04 19:50:00,"19:50:00"
"265","20230704_200000.WAV",1.03600960176786,24.9447786585262,0.823497115096707,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_200000.WAV","I1",2023-07-04 20:00:00,"20:00:00"
"266","20230704_201000.WAV",1.20700236540577,24.7444708957748,0.294510561314829,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_201000.WAV","I1",2023-07-04 20:10:00,"20:10:00"
"267","20230704_202000.WAV",0.913153669373988,25.0136731009068,0.739534920036622,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_202000.WAV","I1",2023-07-04 20:20:00,"20:20:00"
"268","20230704_203000.WAV",0.924990967196773,25.0564207250229,0.539843249278675,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_203000.WAV","I1",2023-07-04 20:30:00,"20:30:00"
"269","20230704_204000.WAV",1.01949372676675,25.2333041371219,0.846812490152658,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_204000.WAV","I1",2023-07-04 20:40:00,"20:40:00"
"270","20230704_205000.WAV",1.3236155554056,24.8902890194783,0.822163692217407,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_205000.WAV","I1",2023-07-04 20:50:00,"20:50:00"
"271","20230704_210000.WAV",1.11484006226032,25.1609665055558,0.441055338322935,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_210000.WAV","I1",2023-07-04 21:00:00,"21:00:00"
"272","20230704_211000.WAV",0.869283894166977,26.2318717936425,0.430565437963621,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_211000.WAV","I1",2023-07-04 21:10:00,"21:10:00"
"273","20230704_212000.WAV",0.75264430199905,25.0604890215673,0.539594885148226,"D:/AudioMoth_data/Week_starting_230703/I1/20230704/20230704_212000.WAV","I1",2023-07-04 21:20:00,"21:20:00"
