"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230627_224000.WAV",0.243360940234509,25.2887427438136,0.380494750584144,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_224000.WAV","C0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.337856852726024,25.6550590565857,0.458809846190112,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_225000.WAV","C0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.229426347629838,25.2599385071159,0.355222103823748,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_230000.WAV","C0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.214169214748315,25.4743362767009,0.351361165348271,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_231000.WAV","C0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.251172636308185,25.2447033622818,0.30998678148012,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_232000.WAV","C0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.230679600371358,25.1916331779917,0.315536743825108,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_233000.WAV","C0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.271182534370399,25.2392147378733,0.360332237972878,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_234000.WAV","C0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.238102298256011,25.1985285646303,0.327374804216101,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_235000.WAV","C0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",0.155619346574919,25.3278763920901,0.389259131499378,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_000000.WAV","C1",2023-06-27,NA
"146","20230627_001000.WAV",0.137704792519574,25.3050898675596,0.458003962050208,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_001000.WAV","C1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.126714145709576,25.2253841900323,0.480068817055368,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_002000.WAV","C1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.129376212178716,25.325520634255,0.468524886045085,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_003000.WAV","C1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.132174607621878,25.2618734554983,0.465260442184029,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_004000.WAV","C1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.123136686922684,25.324471311836,0.478880064257141,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_005000.WAV","C1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.126867618656104,25.2920986566642,0.4817707984492,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_010000.WAV","C1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.117226207595954,25.3030941742564,0.432245760844044,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_011000.WAV","C1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.14059832611739,25.2619503948676,0.286682278633584,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_012000.WAV","C1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",0.126466237855499,25.2491693659939,0.0621071173449371,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_013000.WAV","C1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.12627588759452,25.2653382821393,0.243496550325163,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_014000.WAV","C1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.144888652753782,25.3025074998266,0.439116914587289,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_015000.WAV","C1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.127645674830735,25.2508630549704,0.506283485015924,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_020000.WAV","C1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",0.130805968546122,25.2547583669587,0.486033553228322,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_021000.WAV","C1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",0.162029205951312,25.2018585484741,0.471462626371529,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_022000.WAV","C1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",0.262728723697514,25.179626465093,0.56616296557462,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_023000.WAV","C1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",0.41862391436224,25.0116472283092,0.607726336907689,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_024000.WAV","C1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",1.00505103341632,25.1130240850829,0.822093265663999,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_025000.WAV","C1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",2.2102312263057,24.9656387370565,0.643866695020696,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_030000.WAV","C1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",1.83585448925618,24.4472000947876,0.884507535494783,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_031000.WAV","C1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",1.84068113554389,25.043594633755,0.944508843016339,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_032000.WAV","C1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",2.09243702428374,24.5318339899423,0.942150556579037,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_033000.WAV","C1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",1.94194847525489,25.1815402447503,0.950612701946807,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_034000.WAV","C1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",2.41177057295077,25.191607254188,0.971177746991791,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_035000.WAV","C1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",3.15952356659086,25.2265974633908,0.98908954604446,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_040000.WAV","C1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",2.79565158234944,25.4248445121931,0.981564040565866,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_041000.WAV","C1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",3.59086900362518,26.1736519434884,0.993891526240239,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_042000.WAV","C1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",2.51589529619839,25.307413883227,0.975572349936545,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_043000.WAV","C1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",3.65466757263607,25.0854612912064,0.988625436418708,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_044000.WAV","C1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",1.66146291452962,25.5655450917332,0.89958033079193,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_045000.WAV","C1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",1.78201289016643,26.2298795970529,0.881559956129003,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_050000.WAV","C1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",3.13255984472657,25.3697550303976,0.65433128492512,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_051000.WAV","C1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",2.94547852944015,25.7301763285415,0.679667772959971,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_052000.WAV","C1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",2.18542082423439,25.4895371927623,0.39527850742799,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_053000.WAV","C1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",2.66145523001562,25.4547182841656,0.292827342801412,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_054000.WAV","C1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",2.49539000762609,25.4505958041193,0.0144032011324425,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_055000.WAV","C1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",3.09436078371073,25.4853470524596,0.931590523765109,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_060000.WAV","C1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",2.3302393040001,25.4695081640976,-0.100712326401886,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_061000.WAV","C1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",1.72015341477108,25.5212521490677,0.867648662262725,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_062000.WAV","C1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",1.35005887315935,25.7551598772428,0.716815182698086,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_063000.WAV","C1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",0.834303378293324,26.7327148234779,0.72656455248715,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_064000.WAV","C1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.940733672386925,26.0279554000306,0.721326597927197,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_065000.WAV","C1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",1.18578388699434,27.5458918602878,0.8891109737759,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_070000.WAV","C1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",2.52226631812776,27.3444730726602,0.966273459034503,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_071000.WAV","C1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",2.6883440138818,26.8588272219186,0.967609894604096,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_072000.WAV","C1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.83293964402196,27.4382894915817,0.639613625318222,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_073000.WAV","C1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",1.41754948227179,27.1425042561838,0.484026615206213,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_074000.WAV","C1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",1.7434728502439,26.607572657314,0.710077079304438,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_075000.WAV","C1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",1.80027574383388,26.2712173287004,0.478514390987304,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_080000.WAV","C1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",1.46084728260449,25.8533855681802,0.700351599925448,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_081000.WAV","C1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",1.67191380767399,25.644036317328,0.53783723360122,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_082000.WAV","C1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.714733960010453,27.6481195557787,0.659620658514276,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_083000.WAV","C1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",0.742685337331996,28.1358995957158,0.715253952613359,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_084000.WAV","C1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",0.705817496297388,27.9379397614488,0.710725383243834,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_085000.WAV","C1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",2.20742630878066,26.6210638707401,0.964179904428617,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_090000.WAV","C1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",1.74772088888964,27.0309202270725,0.776801025808816,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_091000.WAV","C1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",1.10277253955694,27.2012152222061,0.790064962189975,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_092000.WAV","C1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",0.913868512042108,27.4869100229908,0.209609977009257,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_093000.WAV","C1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",1.1782253137366,27.4500769341454,0.746494104616554,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_094000.WAV","C1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",2.25608104718221,25.7982964751155,0.770462654013333,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_095000.WAV","C1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",2.43477919569371,26.0035945110084,0.912005577126485,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_100000.WAV","C1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",2.34784040326366,26.2779965406487,0.829462663298649,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_101000.WAV","C1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",2.60877139883622,26.4742257599102,0.789200377971377,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_102000.WAV","C1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",1.42961758633553,27.6467000051194,0.29159848382371,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_103000.WAV","C1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",1.08737698544272,26.0095770787941,0.730387569723564,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_104000.WAV","C1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",2.03389911258091,25.982611429383,0.949334563104209,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_105000.WAV","C1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",0.719639397895684,26.9788631093188,0.677731372477483,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_110000.WAV","C1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",1.51672773064322,27.6233453403639,0.877597231857042,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_111000.WAV","C1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",1.13833155840722,25.7696239359488,0.799025072514566,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_112000.WAV","C1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.844717720374452,26.4103766564985,0.665427268715727,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_113000.WAV","C1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.776586584741583,27.2333272853831,0.345770483352431,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_114000.WAV","C1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.597140762071788,27.873975667306,0.593571319446877,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_115000.WAV","C1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.737630160269333,27.2478722684582,0.78066735448457,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_120000.WAV","C1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.875074282957001,27.7707307474339,0.399365437203721,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_121000.WAV","C1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.776508554086278,28.0497002531753,0.593075324360078,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_122000.WAV","C1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",0.646305208389937,27.2860029200375,0.737618732278696,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_123000.WAV","C1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",0.770312251308661,27.5869828822728,0.763640779098752,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_124000.WAV","C1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",0.787048558635952,28.16124968086,0.580261101129582,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_125000.WAV","C1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",0.730811475442799,27.1481533373088,0.558931425037133,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_130000.WAV","C1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",1.40570778864677,27.9251978452018,0.731773974802927,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_131000.WAV","C1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",0.482269254241944,27.2269306476073,0.608281258388225,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_132000.WAV","C1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",0.596677844503611,27.5327744795475,0.548129260736276,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_133000.WAV","C1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.42950186659599,26.6151448277171,0.653573663632522,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_134000.WAV","C1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",0.510774602734349,26.6756006669329,0.653909435716082,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_135000.WAV","C1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.392836243683472,27.584109408418,0.355028963014275,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_140000.WAV","C1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",0.462871453077428,27.5419990142528,0.49971007551439,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_141000.WAV","C1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.485663241465209,28.724765836879,0.709801266300516,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_142000.WAV","C1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.642875784517902,27.6033884499961,0.485099178785436,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_143000.WAV","C1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",0.479678872911418,27.7980329206045,0.748522922993111,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_144000.WAV","C1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",0.427855672806997,26.9301672480248,0.614549039091965,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_145000.WAV","C1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",0.326557571228721,28.631940084629,-0.0581063948443803,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_150000.WAV","C1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",0.397010287676055,28.2290558737163,0.452031959826119,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_151000.WAV","C1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.51678613025289,28.7452347032062,0.269546854387529,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_152000.WAV","C1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",0.331529539158423,27.8190415949906,0.573671225632776,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_153000.WAV","C1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",0.523273892451559,28.9651058682518,0.558556941469341,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_154000.WAV","C1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.53010301486374,28.8030200827981,0.441685382450897,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_155000.WAV","C1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",0.436452894710873,27.1294532388247,0.590440315134728,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_160000.WAV","C1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",0.416523838211998,27.6297155487392,0.246510922707972,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_161000.WAV","C1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",0.27274477705757,27.8316950749864,0.438428248043099,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_162000.WAV","C1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",0.43526719565265,28.2905649394417,0.363198225192691,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_163000.WAV","C1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.44951070386283,29.387876177546,0.168824510133163,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_164000.WAV","C1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",0.477111170495598,29.7361148656114,0.533741346353904,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_165000.WAV","C1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",0.624356181091443,27.8236658048107,0.390722067935851,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_170000.WAV","C1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.747577010391814,27.6239584049099,0.214487346574613,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_171000.WAV","C1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",0.749066390921437,27.5804525563604,0.442215624741738,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_172000.WAV","C1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",0.609932451154443,27.4608299901111,0.336478084856308,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_173000.WAV","C1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.552072592783928,26.5976205003983,0.140227917350133,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_174000.WAV","C1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",0.667303870129173,25.7217301691838,0.00851961900724679,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_175000.WAV","C1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",0.634658990417224,25.9493940329814,0.264884577848474,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_180000.WAV","C1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",0.98849554887337,25.4426054933892,0.407599599777851,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_181000.WAV","C1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",0.773276688404584,25.2904017196162,0.213715809123975,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_182000.WAV","C1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",0.71524217661684,25.0762581169732,0.132498580911185,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_183000.WAV","C1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",0.80200851751925,25.2012945059593,0.193225290511179,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_184000.WAV","C1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",1.1927065408229,25.1863990312219,0.335214521521697,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_185000.WAV","C1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.692770869373521,25.2405362156355,0.0692628155988197,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_190000.WAV","C1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",1.38160419025756,26.745026835002,0.390117609258692,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_191000.WAV","C1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",1.48837187471546,26.5805778851245,0.710062447591577,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_192000.WAV","C1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",1.39927964985706,26.3109772124661,0.883978863976656,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_193000.WAV","C1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",0.487531246562286,25.2659969976922,-0.196257471468699,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_194000.WAV","C1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.951721364387371,25.3532255154304,0.141232550031282,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_195000.WAV","C1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",1.33161774792205,25.167205471125,0.385483366748747,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_200000.WAV","C1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",0.590283440298073,25.4680408710747,-0.108525041032765,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_201000.WAV","C1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.42446334580047,25.0159516240966,0.0650012504134555,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_202000.WAV","C1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",0.61668958329383,24.8586333234719,0.360799057934694,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_203000.WAV","C1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",0.833878850937945,24.8119634123673,0.566978733607752,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_204000.WAV","C1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",2.41259230734289,24.6572803216817,0.831939649100768,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_205000.WAV","C1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",2.48371050149927,24.9127755593699,0.938789299622932,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_210000.WAV","C1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",1.31947700185903,24.9787981248442,0.792997088451155,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_211000.WAV","C1",2023-06-27 21:10:00,"21:10:00"
"273","20230627_212000.WAV",0.47206827551009,25.1542853849715,0.403731346461697,"D:/AudioMoth_data/Week_starting_230703/C1/20230627/20230627_212000.WAV","C1",2023-06-27 21:20:00,"21:20:00"
