"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230627_212000.WAV",1.55470662227863,25.2352639833405,-0.495447099144984,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_212000.WAV","F1",2023-06-27 21:20:00,"21:20:00"
"274","20230627_213000.WAV",1.46713602580859,25.3247029210045,-0.10681983763025,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_213000.WAV","F1",2023-06-27 21:30:00,"21:30:00"
"275","20230627_214000.WAV",0.720827832817781,25.4089999932158,-0.507098416941292,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_214000.WAV","F1",2023-06-27 21:40:00,"21:40:00"
"276","20230627_215000.WAV",0.682711807982456,25.269364263528,-0.608240905542128,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_215000.WAV","F1",2023-06-27 21:50:00,"21:50:00"
"277","20230627_220000.WAV",1.00839812855172,25.3941737752129,-0.375826897389274,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_220000.WAV","F1",2023-06-27 22:00:00,"22:00:00"
"278","20230627_221000.WAV",1.45074907062027,25.2885354184908,-0.609665299217255,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_221000.WAV","F1",2023-06-27 22:10:00,"22:10:00"
"279","20230627_222000.WAV",0.881708990973858,25.255633633888,-0.395503862145492,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_222000.WAV","F1",2023-06-27 22:20:00,"22:20:00"
"280","20230627_223000.WAV",1.47311250070529,25.2205863864536,-0.392671788563721,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_223000.WAV","F1",2023-06-27 22:30:00,"22:30:00"
"281","20230627_224000.WAV",0.888406886496856,25.2877062849866,-0.670621127894563,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_224000.WAV","F1",2023-06-27 22:40:00,"22:40:00"
"282","20230627_225000.WAV",1.56295814166425,25.2670788324284,-0.697162282504821,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_225000.WAV","F1",2023-06-27 22:50:00,"22:50:00"
"283","20230627_230000.WAV",1.39893162080997,25.0796483262946,-0.364983641003513,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_230000.WAV","F1",2023-06-27 23:00:00,"23:00:00"
"284","20230627_231000.WAV",1.06433970222601,25.3206562130841,-0.322935450685296,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_231000.WAV","F1",2023-06-27 23:10:00,"23:10:00"
"285","20230627_232000.WAV",1.16098877616007,25.2951623731379,-0.0974651296678091,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_232000.WAV","F1",2023-06-27 23:20:00,"23:20:00"
"286","20230627_233000.WAV",1.71672496350585,25.2613140556822,-0.758729319423422,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_233000.WAV","F1",2023-06-27 23:30:00,"23:30:00"
"287","20230627_234000.WAV",1.37005308758585,25.2772738396964,-0.772962185011607,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_234000.WAV","F1",2023-06-27 23:40:00,"23:40:00"
"288","20230627_235000.WAV",1.23985524108619,25.3104650472977,-0.679040574204908,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_235000.WAV","F1",2023-06-27 23:50:00,"23:50:00"
"289","20230627_000000.WAV",0.352093163311565,25.2714356195689,-0.481204976217868,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_000000.WAV","F2",2023-06-27,NA
"290","20230627_001000.WAV",0.176206828169364,25.1739621125385,0.462592274883837,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_001000.WAV","F2",2023-06-27 00:10:00,"00:10:00"
"291","20230627_002000.WAV",0.316478574805938,25.1445375072877,-0.24771781536835,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_002000.WAV","F2",2023-06-27 00:20:00,"00:20:00"
"292","20230627_003000.WAV",0.185847630720185,25.1556874094666,-0.0553787001903927,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_003000.WAV","F2",2023-06-27 00:30:00,"00:30:00"
"293","20230627_004000.WAV",0.252281952418113,25.1443017408241,0.31784705281483,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_004000.WAV","F2",2023-06-27 00:40:00,"00:40:00"
"294","20230627_005000.WAV",0.279570695237533,25.1150500569305,0.303740136414447,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_005000.WAV","F2",2023-06-27 00:50:00,"00:50:00"
"295","20230627_010000.WAV",0.487196101044397,25.1819981138685,-0.740294952225461,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_010000.WAV","F2",2023-06-27 01:00:00,"01:00:00"
"296","20230627_011000.WAV",0.183759997660658,25.1941345552832,0.521112303798392,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_011000.WAV","F2",2023-06-27 01:10:00,"01:10:00"
"297","20230627_012000.WAV",0.26379956885261,25.1755010954777,0.367256971287268,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_012000.WAV","F2",2023-06-27 01:20:00,"01:20:00"
"298","20230627_013000.WAV",0.298602610725988,25.116212357649,0.254787309714035,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_013000.WAV","F2",2023-06-27 01:30:00,"01:30:00"
"299","20230627_014000.WAV",0.534938080083465,25.1752166951928,-0.650300982948916,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_014000.WAV","F2",2023-06-27 01:40:00,"01:40:00"
"300","20230627_015000.WAV",0.733374005632506,25.196302370653,-0.840336445614575,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_015000.WAV","F2",2023-06-27 01:50:00,"01:50:00"
"301","20230627_020000.WAV",0.512008641302249,25.1691191774174,-0.710903388049257,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_020000.WAV","F2",2023-06-27 02:00:00,"02:00:00"
"302","20230627_021000.WAV",0.334661078551719,25.1713522558628,-0.137945267301959,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_021000.WAV","F2",2023-06-27 02:10:00,"02:10:00"
"303","20230627_022000.WAV",0.666058162542859,25.053210468691,-0.600789695843957,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_022000.WAV","F2",2023-06-27 02:20:00,"02:20:00"
"304","20230627_023000.WAV",0.364450188514809,25.0672546418439,0.540653553764248,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_023000.WAV","F2",2023-06-27 02:30:00,"02:30:00"
"305","20230627_024000.WAV",0.410636273353487,24.9862356602685,0.583505362999877,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_024000.WAV","F2",2023-06-27 02:40:00,"02:40:00"
"306","20230627_025000.WAV",0.477295689324725,24.9939131325626,-0.124935195331373,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_025000.WAV","F2",2023-06-27 02:50:00,"02:50:00"
"307","20230627_030000.WAV",0.838527350504483,24.7750381707536,0.662047648167794,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_030000.WAV","F2",2023-06-27 03:00:00,"03:00:00"
"308","20230627_031000.WAV",1.25860405951936,24.5921903405158,0.773096954992195,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_031000.WAV","F2",2023-06-27 03:10:00,"03:10:00"
"309","20230627_032000.WAV",0.92142065865182,24.857360285011,-0.356054521823116,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_032000.WAV","F2",2023-06-27 03:20:00,"03:20:00"
"310","20230627_033000.WAV",0.591145100200623,25.0946943479482,0.641848333143344,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_033000.WAV","F2",2023-06-27 03:30:00,"03:30:00"
"311","20230627_034000.WAV",0.787918424387503,25.0860074960843,-0.647587457273425,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_034000.WAV","F2",2023-06-27 03:40:00,"03:40:00"
"312","20230627_035000.WAV",0.518415374182325,25.3318686693404,0.179712660916745,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_035000.WAV","F2",2023-06-27 03:50:00,"03:50:00"
"313","20230627_040000.WAV",0.539773084773219,25.6221651416704,-0.655609776485474,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_040000.WAV","F2",2023-06-27 04:00:00,"04:00:00"
"314","20230627_041000.WAV",0.392197727279336,25.8407652533932,-0.38998004345249,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_041000.WAV","F2",2023-06-27 04:10:00,"04:10:00"
"315","20230627_042000.WAV",0.28597415857551,25.4475538082365,0.0263102450527176,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_042000.WAV","F2",2023-06-27 04:20:00,"04:20:00"
"316","20230627_043000.WAV",0.220507862818108,26.4181369195271,0.626759495065123,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_043000.WAV","F2",2023-06-27 04:30:00,"04:30:00"
"317","20230627_044000.WAV",0.480505451182709,26.2392144296531,0.26791047673547,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_044000.WAV","F2",2023-06-27 04:40:00,"04:40:00"
"318","20230627_045000.WAV",0.287715517769932,26.0784975448918,0.0868823503003623,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_045000.WAV","F2",2023-06-27 04:50:00,"04:50:00"
"319","20230627_050000.WAV",0.535299938877337,26.2093487602625,-0.442790293659413,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_050000.WAV","F2",2023-06-27 05:00:00,"05:00:00"
"320","20230627_051000.WAV",0.605455403737423,25.7760303454545,-0.586347501212122,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_051000.WAV","F2",2023-06-27 05:10:00,"05:10:00"
"321","20230627_052000.WAV",0.827524906153172,25.6804352428524,-0.577682490071523,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_052000.WAV","F2",2023-06-27 05:20:00,"05:20:00"
"322","20230627_053000.WAV",1.06397348964226,25.5195960893496,-0.555627149549754,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_053000.WAV","F2",2023-06-27 05:30:00,"05:30:00"
"323","20230627_054000.WAV",1.02061804956049,25.6018685041258,-0.632148183565659,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_054000.WAV","F2",2023-06-27 05:40:00,"05:40:00"
"324","20230627_055000.WAV",1.09499518356852,25.4179374591852,-0.444284387262861,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_055000.WAV","F2",2023-06-27 05:50:00,"05:50:00"
"325","20230627_060000.WAV",0.56014149566904,25.8177290791612,-0.657070116671582,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_060000.WAV","F2",2023-06-27 06:00:00,"06:00:00"
"326","20230627_061000.WAV",0.963887073816606,25.3562259329344,-0.295797593120413,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_061000.WAV","F2",2023-06-27 06:10:00,"06:10:00"
"327","20230627_062000.WAV",0.536129151694045,25.923694340304,-0.54951212329046,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_062000.WAV","F2",2023-06-27 06:20:00,"06:20:00"
"328","20230627_063000.WAV",0.316153159596,25.852297598706,0.115018883286161,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_063000.WAV","F2",2023-06-27 06:30:00,"06:30:00"
"329","20230627_064000.WAV",0.393510932218846,25.8677795460007,-0.148896524647009,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_064000.WAV","F2",2023-06-27 06:40:00,"06:40:00"
"330","20230627_065000.WAV",0.349767035387563,25.6650631302718,0.120485175147292,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_065000.WAV","F2",2023-06-27 06:50:00,"06:50:00"
"331","20230627_070000.WAV",0.732349951481225,25.9074421046872,-0.250193288330993,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_070000.WAV","F2",2023-06-27 07:00:00,"07:00:00"
"332","20230627_071000.WAV",0.729477955083868,26.1456497754031,-0.456554349639946,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_071000.WAV","F2",2023-06-27 07:10:00,"07:10:00"
"333","20230627_072000.WAV",0.734810024496689,25.8000588699283,-0.298238184540891,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_072000.WAV","F2",2023-06-27 07:20:00,"07:20:00"
"334","20230627_073000.WAV",0.868249273082056,25.6457018846742,-0.489564563139262,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_073000.WAV","F2",2023-06-27 07:30:00,"07:30:00"
"335","20230627_074000.WAV",0.987602523661466,25.6252663171277,-0.535433858433913,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_074000.WAV","F2",2023-06-27 07:40:00,"07:40:00"
"336","20230627_075000.WAV",0.481071732574507,25.8547638891885,-0.54817467657115,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_075000.WAV","F2",2023-06-27 07:50:00,"07:50:00"
"337","20230627_080000.WAV",0.68229074017353,25.8325423608941,-0.515040436839888,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_080000.WAV","F2",2023-06-27 08:00:00,"08:00:00"
"338","20230627_081000.WAV",0.430854839957423,26.1312001419473,-0.224252136393189,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_081000.WAV","F2",2023-06-27 08:10:00,"08:10:00"
"339","20230627_082000.WAV",0.352429449857318,25.8465799832189,-0.0316597879525281,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_082000.WAV","F2",2023-06-27 08:20:00,"08:20:00"
"340","20230627_083000.WAV",1.78196397861394,25.5819658790076,0.617519070195095,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_083000.WAV","F2",2023-06-27 08:30:00,"08:30:00"
"341","20230627_084000.WAV",0.835350748870735,25.7552163207168,-0.496882432765554,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_084000.WAV","F2",2023-06-27 08:40:00,"08:40:00"
"342","20230627_085000.WAV",0.907774710250366,25.577136540939,-0.0241860126565514,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_085000.WAV","F2",2023-06-27 08:50:00,"08:50:00"
"343","20230627_090000.WAV",0.995012125493729,25.3611766934486,-0.320736741985623,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_090000.WAV","F2",2023-06-27 09:00:00,"09:00:00"
"344","20230627_091000.WAV",0.608602746934692,25.9131975617603,-0.585287390877698,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_091000.WAV","F2",2023-06-27 09:10:00,"09:10:00"
"345","20230627_092000.WAV",0.411852937550655,25.6321807033733,-0.212765156997771,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_092000.WAV","F2",2023-06-27 09:20:00,"09:20:00"
"346","20230627_093000.WAV",0.410164548192012,25.887813309464,-0.16039165850582,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_093000.WAV","F2",2023-06-27 09:30:00,"09:30:00"
"347","20230627_094000.WAV",0.766564301792403,26.013741249145,-0.436620664503578,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_094000.WAV","F2",2023-06-27 09:40:00,"09:40:00"
"348","20230627_095000.WAV",0.885057588836734,25.7183510095783,-0.423701400528088,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_095000.WAV","F2",2023-06-27 09:50:00,"09:50:00"
"349","20230627_100000.WAV",1.31688737511582,23.8627440220569,0.282918935884536,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_100000.WAV","F2",2023-06-27 10:00:00,"10:00:00"
"350","20230627_101000.WAV",0.990893183015965,25.3525665294382,-0.515929078648116,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_101000.WAV","F2",2023-06-27 10:10:00,"10:10:00"
"351","20230627_102000.WAV",1.04936858768908,25.5237605733771,-0.493386252252462,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_102000.WAV","F2",2023-06-27 10:20:00,"10:20:00"
"352","20230627_103000.WAV",0.821578415476642,25.6770190086811,-0.291306232298104,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_103000.WAV","F2",2023-06-27 10:30:00,"10:30:00"
"353","20230627_104000.WAV",0.773136824883634,25.465460122918,-0.590964336126654,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_104000.WAV","F2",2023-06-27 10:40:00,"10:40:00"
"354","20230627_105000.WAV",0.481473678341692,26.0741836088382,-0.423954930535242,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_105000.WAV","F2",2023-06-27 10:50:00,"10:50:00"
"355","20230627_110000.WAV",0.701119662588947,25.8030882553155,-0.52601789842214,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_110000.WAV","F2",2023-06-27 11:00:00,"11:00:00"
"356","20230627_111000.WAV",0.473975919517997,25.9445602347624,-0.463820203849951,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_111000.WAV","F2",2023-06-27 11:10:00,"11:10:00"
"357","20230627_112000.WAV",0.400969473147448,25.80514951038,0.0215384012434094,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_112000.WAV","F2",2023-06-27 11:20:00,"11:20:00"
"358","20230627_113000.WAV",0.322432692163083,25.7959319182335,0.189138349906887,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_113000.WAV","F2",2023-06-27 11:30:00,"11:30:00"
"359","20230627_114000.WAV",0.328528418315128,26.2171020081452,0.134457218221056,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_114000.WAV","F2",2023-06-27 11:40:00,"11:40:00"
"360","20230627_115000.WAV",0.509766206022527,25.9432653197493,-0.220905292070965,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_115000.WAV","F2",2023-06-27 11:50:00,"11:50:00"
"361","20230627_120000.WAV",0.352677416971638,26.1511288218298,-0.156572194653636,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_120000.WAV","F2",2023-06-27 12:00:00,"12:00:00"
"362","20230627_121000.WAV",0.546811227709235,25.9394766697208,-0.306678206973826,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_121000.WAV","F2",2023-06-27 12:10:00,"12:10:00"
"363","20230627_122000.WAV",0.396454576711095,25.938808152095,-0.247255312714262,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_122000.WAV","F2",2023-06-27 12:20:00,"12:20:00"
"364","20230627_123000.WAV",0.362204566754249,26.3083348013117,0.11765230411898,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_123000.WAV","F2",2023-06-27 12:30:00,"12:30:00"
"365","20230627_124000.WAV",0.491958672719199,25.8568969112467,-0.0737527601746142,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_124000.WAV","F2",2023-06-27 12:40:00,"12:40:00"
"366","20230627_125000.WAV",0.527516598831841,25.7809933003643,-0.362738349374538,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_125000.WAV","F2",2023-06-27 12:50:00,"12:50:00"
"367","20230627_130000.WAV",0.351794195785882,26.1488336791544,0.062609873224062,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_130000.WAV","F2",2023-06-27 13:00:00,"13:00:00"
"368","20230627_131000.WAV",0.576294811752039,25.7406032357716,-0.26272645617706,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_131000.WAV","F2",2023-06-27 13:10:00,"13:10:00"
"369","20230627_132000.WAV",0.381319121590212,25.7739761129582,-0.179390410035406,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_132000.WAV","F2",2023-06-27 13:20:00,"13:20:00"
"370","20230627_133000.WAV",0.375791828021894,25.7391139169964,-0.164365014550164,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_133000.WAV","F2",2023-06-27 13:30:00,"13:30:00"
"371","20230627_134000.WAV",0.331876949575123,25.8476360373082,0.078698909716332,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_134000.WAV","F2",2023-06-27 13:40:00,"13:40:00"
"372","20230627_135000.WAV",0.322113533496901,25.6451224326985,0.425247605817262,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_135000.WAV","F2",2023-06-27 13:50:00,"13:50:00"
"373","20230627_140000.WAV",0.335094726872478,25.7442330261644,0.036963176437286,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_140000.WAV","F2",2023-06-27 14:00:00,"14:00:00"
"374","20230627_141000.WAV",0.393664680866567,26.5126491740872,-0.0344052569862016,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_141000.WAV","F2",2023-06-27 14:10:00,"14:10:00"
"375","20230627_142000.WAV",0.404969659742029,26.6079050776841,-0.205242617827168,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_142000.WAV","F2",2023-06-27 14:20:00,"14:20:00"
"376","20230627_143000.WAV",0.346395877350049,25.7218819829983,-0.135891925478559,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_143000.WAV","F2",2023-06-27 14:30:00,"14:30:00"
"377","20230627_144000.WAV",0.338604300373403,25.9991912600801,0.0146231480708967,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_144000.WAV","F2",2023-06-27 14:40:00,"14:40:00"
"378","20230627_145000.WAV",0.366541864191656,25.9933057779854,0.0615119432351835,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_145000.WAV","F2",2023-06-27 14:50:00,"14:50:00"
"379","20230627_150000.WAV",0.325078618040453,25.7750665453143,-0.0899857667065582,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_150000.WAV","F2",2023-06-27 15:00:00,"15:00:00"
"380","20230627_151000.WAV",0.52943990869567,25.5148789176702,-0.202596684183584,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_151000.WAV","F2",2023-06-27 15:10:00,"15:10:00"
"381","20230627_152000.WAV",0.635364453313549,25.8720905590703,-0.604486136271395,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_152000.WAV","F2",2023-06-27 15:20:00,"15:20:00"
"382","20230627_153000.WAV",0.347063016441954,26.4735987610995,-0.026096163166395,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_153000.WAV","F2",2023-06-27 15:30:00,"15:30:00"
"383","20230627_154000.WAV",0.712843050780251,25.6054713091356,-0.425623150641585,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_154000.WAV","F2",2023-06-27 15:40:00,"15:40:00"
"384","20230627_155000.WAV",0.308510927799045,25.5344833490381,-0.19366715148502,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_155000.WAV","F2",2023-06-27 15:50:00,"15:50:00"
"385","20230627_160000.WAV",0.462462675662665,25.5679439964679,-0.516978884698967,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_160000.WAV","F2",2023-06-27 16:00:00,"16:00:00"
"386","20230627_161000.WAV",0.765493886386014,25.4814116441206,-0.464963620935893,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_161000.WAV","F2",2023-06-27 16:10:00,"16:10:00"
"387","20230627_162000.WAV",0.300177017987525,26.1639650863131,0.0962742466771155,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_162000.WAV","F2",2023-06-27 16:20:00,"16:20:00"
"388","20230627_163000.WAV",0.39478455708227,25.8911918286961,-0.164711249520311,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_163000.WAV","F2",2023-06-27 16:30:00,"16:30:00"
"389","20230627_164000.WAV",0.90546995387766,25.502825003152,-0.406637378873036,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_164000.WAV","F2",2023-06-27 16:40:00,"16:40:00"
"390","20230627_165000.WAV",0.823377811639562,25.363072559398,-0.535048484540175,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_165000.WAV","F2",2023-06-27 16:50:00,"16:50:00"
"391","20230627_170000.WAV",0.878032674689599,25.2741109942134,-0.373419506384405,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_170000.WAV","F2",2023-06-27 17:00:00,"17:00:00"
"392","20230627_171000.WAV",0.537991560460354,25.6776061668855,-0.719897666617058,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_171000.WAV","F2",2023-06-27 17:10:00,"17:10:00"
"393","20230627_172000.WAV",0.597935021853266,25.3539129983187,-0.666493138383763,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_172000.WAV","F2",2023-06-27 17:20:00,"17:20:00"
"394","20230627_173000.WAV",1.10058108518904,24.4526351048163,-0.251799837923825,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_173000.WAV","F2",2023-06-27 17:30:00,"17:30:00"
"395","20230627_174000.WAV",0.785607857749271,25.2627277585455,-0.54386151238121,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_174000.WAV","F2",2023-06-27 17:40:00,"17:40:00"
"396","20230627_175000.WAV",0.47137015609257,25.1929978804189,-0.542136806930967,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_175000.WAV","F2",2023-06-27 17:50:00,"17:50:00"
"397","20230627_180000.WAV",0.307799369718442,25.2996817192315,-0.48036314026439,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_180000.WAV","F2",2023-06-27 18:00:00,"18:00:00"
"398","20230627_181000.WAV",0.6745510308603,25.1874613223695,-0.669451626299935,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_181000.WAV","F2",2023-06-27 18:10:00,"18:10:00"
"399","20230627_182000.WAV",0.390676443422797,25.2339379122137,-0.688953198111552,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_182000.WAV","F2",2023-06-27 18:20:00,"18:20:00"
"400","20230627_183000.WAV",0.53109234667976,25.3103086365706,-0.713472421763067,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_183000.WAV","F2",2023-06-27 18:30:00,"18:30:00"
"401","20230627_184000.WAV",0.382922434370212,25.3780688618502,-0.652105978608187,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_184000.WAV","F2",2023-06-27 18:40:00,"18:40:00"
"402","20230627_185000.WAV",0.32450049707079,25.330581524026,-0.505306020271384,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_185000.WAV","F2",2023-06-27 18:50:00,"18:50:00"
"403","20230627_190000.WAV",0.444014731761638,25.3712504936404,0.56500842684151,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_190000.WAV","F2",2023-06-27 19:00:00,"19:00:00"
"404","20230627_191000.WAV",0.314921763960041,25.2254434965583,-0.224885804335027,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_191000.WAV","F2",2023-06-27 19:10:00,"19:10:00"
"405","20230627_192000.WAV",0.507163232722165,25.2479153090434,-0.723477914746125,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_192000.WAV","F2",2023-06-27 19:20:00,"19:20:00"
"406","20230627_193000.WAV",0.514268178825481,25.2130318687752,-0.762479132626803,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_193000.WAV","F2",2023-06-27 19:30:00,"19:30:00"
"407","20230627_194000.WAV",0.758452869103522,25.1185237112702,-0.718276903432576,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_194000.WAV","F2",2023-06-27 19:40:00,"19:40:00"
"408","20230627_195000.WAV",0.367344812242185,25.3840352247181,0.248601007894203,"D:/AudioMoth_data/Week_starting_230703/F2/20230627/20230627_195000.WAV","F2",2023-06-27 19:50:00,"19:50:00"
