"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230701_223000.WAV",0.720139299215012,25.2777347626786,0.258272661333773,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_223000.WAV","F0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",0.752030978967086,25.2161315431555,0.361405572484257,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_224000.WAV","F0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",0.833838031015262,25.1535088323489,-0.0255304200869073,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_225000.WAV","F0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",0.823591915102738,25.2358364770897,-0.123183903934792,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_230000.WAV","F0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",0.522775537619001,25.321412434345,0.178469077722907,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_231000.WAV","F0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",0.74571321583656,25.2446712459193,0.333865381098727,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_232000.WAV","F0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",0.575107248573693,25.2713269005279,-0.386276155577644,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_233000.WAV","F0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",0.661901596680675,25.1739758991524,-0.0451219360351519,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_234000.WAV","F0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",0.650293904061676,25.2183319283946,-0.00461297583812853,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_235000.WAV","F0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",1.62687303756041,25.2289525432422,-0.540932969304263,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_000000.WAV","F1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.571556939336273,25.2732578569486,0.0347300322519273,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_001000.WAV","F1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",0.439864757050077,25.2198933206866,-0.225294604697429,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_002000.WAV","F1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",1.21703055677056,25.2384958714651,-0.54736258239472,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_003000.WAV","F1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",1.2446700782655,25.2838662480356,-0.582055783237029,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_004000.WAV","F1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.422963878954246,25.1470294215939,0.379300295639273,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_005000.WAV","F1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.238584109572137,25.368392874311,0.471716672675546,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_010000.WAV","F1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",0.398197608412662,25.2507355479387,0.642789584683513,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_011000.WAV","F1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",1.06921718650076,25.2586680721252,-0.724783957295631,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_012000.WAV","F1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",0.544710969282737,25.3343323381142,-0.38308227575594,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_013000.WAV","F1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",0.295234870544825,25.357146772935,0.122228840185968,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_014000.WAV","F1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",1.5429835170515,25.1904994305887,-0.572213926175592,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_015000.WAV","F1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",0.369904365086142,25.2988376003485,-0.342405526062808,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_020000.WAV","F1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",0.5496734208105,25.2364732249315,0.0258588977979214,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_021000.WAV","F1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.799528645228446,25.2084035586842,-0.51819595945401,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_022000.WAV","F1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",0.749417771535444,25.1568431363822,-0.640721868778244,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_023000.WAV","F1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",1.7524811096347,25.258392476534,-0.733745068258859,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_024000.WAV","F1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",0.689049247984389,25.1597894769444,-0.040609270394579,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_025000.WAV","F1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",0.960570481708264,25.2869853261755,-0.614092010192934,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_030000.WAV","F1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",0.705371298499351,25.1420913902797,0.452685823327089,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_031000.WAV","F1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",1.18426930914652,25.29151000578,-0.667218731179301,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_032000.WAV","F1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",0.78519982715605,26.0766255415163,-0.259865629005334,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_033000.WAV","F1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",1.31176489472151,25.7451028296196,-0.120299672181887,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_034000.WAV","F1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",1.17395129221303,25.5933208672237,-0.608014556908745,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_035000.WAV","F1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",0.861578901838985,25.3115770389677,-0.0647888308045738,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_040000.WAV","F1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",1.36598894482034,25.4092945628013,-0.597929696267178,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_041000.WAV","F1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",1.32288480880053,25.5616835689379,-0.589060782233228,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_042000.WAV","F1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",1.01595537935107,25.360935272195,0.0570281754806865,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_043000.WAV","F1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",1.10425740000096,25.47003954641,-0.538871180198906,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_044000.WAV","F1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",1.50927267286968,25.4054191455786,-0.598656133000569,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_045000.WAV","F1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",0.883506434997624,25.6908925804114,-0.652609042373778,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_050000.WAV","F1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",1.40162569905653,25.5293682050852,-0.506342412176901,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_051000.WAV","F1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",1.35600167055878,25.5967473139923,-0.401318520265359,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_052000.WAV","F1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",0.622228665114695,26.1785211647851,-0.107461437351535,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_053000.WAV","F1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",0.682552304518473,25.5851926778798,-0.528068163678517,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_054000.WAV","F1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",0.705447740841594,25.9348582355101,-0.34419576364396,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_055000.WAV","F1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",0.665033053677383,25.562637701772,0.218606351941785,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_060000.WAV","F1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",0.501293444643483,26.2168057378949,-0.381166408125923,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_061000.WAV","F1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",0.983855360903404,25.361750839562,-0.569474875230434,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_062000.WAV","F1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",1.35492667263326,25.4124055548197,-0.680654069831492,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_063000.WAV","F1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",0.801440882918759,25.5011448445466,-0.371641220550445,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_064000.WAV","F1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",1.54735298681978,25.2209581295518,0.0357559348073652,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_065000.WAV","F1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",0.965293248831588,25.5621775396684,-0.458692390735416,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_070000.WAV","F1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",1.31941268549558,25.1405029990841,-0.0757004169089245,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_071000.WAV","F1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",0.970086301224162,25.3620840483478,-0.595741792401568,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_072000.WAV","F1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",1.15533798696832,25.5380307961846,0.169254769500435,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_073000.WAV","F1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",1.46059926214361,25.317724365039,0.0466359952867874,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_074000.WAV","F1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",0.48683990161429,27.6581685771281,-0.367889472710164,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_075000.WAV","F1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",0.937348972096782,26.0087563185484,-0.221851111971709,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_080000.WAV","F1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",1.31330358930418,25.3353384093041,-0.590826967921559,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_081000.WAV","F1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",1.16764822294643,25.3102344471597,-0.586173701171973,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_082000.WAV","F1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",0.752315848954227,25.7893781444481,0.423506254775552,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_083000.WAV","F1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",0.730034502870922,25.5899373632142,0.343797744396397,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_084000.WAV","F1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",0.780921532859071,25.8128316896821,-0.06223887818377,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_085000.WAV","F1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",0.709741520865881,25.4929746330506,-0.0713389389175096,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_090000.WAV","F1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",0.840873139186166,25.5189812114106,-0.160249238799352,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_091000.WAV","F1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",0.757841527226172,26.1353233282246,-0.240252408769222,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_092000.WAV","F1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",1.16003845429202,25.327758704925,-0.204913904017673,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_093000.WAV","F1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",2.28129077604557,27.6779259015549,-0.0800900756294214,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_094000.WAV","F1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.674477601054337,26.0921051680666,-0.0536184920230168,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_095000.WAV","F1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",0.982044510987412,25.3546935860642,-0.23044120268982,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_100000.WAV","F1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",0.652227370853106,30.5315777070457,-0.107576482333692,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_101000.WAV","F1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",0.80882428574753,25.1827727335027,0.149333059849335,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_102000.WAV","F1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",0.87051219521558,25.3603513953549,-0.498804583982603,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_103000.WAV","F1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",0.709139006328174,25.7214396804695,-0.148373281247156,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_104000.WAV","F1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",0.579749296384624,26.1899338673339,-0.427898398917358,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_105000.WAV","F1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",0.538541315833611,25.7204927615444,-0.511663062304898,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_110000.WAV","F1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",1.86733859867109,33.6750542320388,-0.56469807265232,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_111000.WAV","F1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",1.84331065848746,31.4418812155298,-0.24910971406304,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_112000.WAV","F1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",2.15652858303935,31.380770038427,-0.275392572203086,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_113000.WAV","F1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",0.991339524524296,31.0079642964344,-0.321374117758073,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_114000.WAV","F1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",0.844016572191999,25.3424629665773,-0.609708762083953,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_115000.WAV","F1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",1.33729314215268,25.0700744960289,-0.518494053714527,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_120000.WAV","F1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",0.601442787751672,26.6385521262673,-0.339322405967074,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_121000.WAV","F1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",0.653082055933866,25.4801169845201,-0.456095195186662,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_122000.WAV","F1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",0.523970261726924,25.7545445761362,-0.598020854507891,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_123000.WAV","F1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",1.47786806929846,25.2582522167895,-0.633553743585072,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_124000.WAV","F1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",0.454396229667382,28.2496763794316,-0.382250140253087,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_125000.WAV","F1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",0.926401293409549,27.1626743466889,-0.40179765291342,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_130000.WAV","F1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",0.965274308252515,29.9665693485183,-0.481436407045836,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_131000.WAV","F1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",0.594734239819607,25.4208713828665,-0.543308464794261,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_132000.WAV","F1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",1.71382078554211,25.0068437475815,-0.123423239001648,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_133000.WAV","F1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",0.957467756646518,25.4769040008074,-0.466295818598434,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_134000.WAV","F1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.457738102213575,26.4234644446824,-0.181951565918033,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_135000.WAV","F1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",1.43516407282569,25.2594280736671,-0.462471392847666,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_140000.WAV","F1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",1.27692331239251,25.3603309638299,-0.374744445387723,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_141000.WAV","F1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",0.459164182677972,28.3583805268617,-0.345294058204384,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_142000.WAV","F1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",0.471830831339341,28.9407373484134,-0.347479267766684,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_143000.WAV","F1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.542949228600738,26.0973451086859,-0.510350953760358,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_144000.WAV","F1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",0.619400737352353,28.8466613934544,-0.503579971831013,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_145000.WAV","F1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.541124840085595,25.9523965904969,-0.646232478163276,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_150000.WAV","F1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",1.07619711055317,24.8484332712561,-0.300927294909422,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_151000.WAV","F1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",1.33926192755218,25.1866658364805,-0.697469675085886,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_152000.WAV","F1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",0.46842422683967,27.8290552377076,-0.5246507564057,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_153000.WAV","F1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",0.514667560514053,28.0460124764107,-0.473336087955576,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_154000.WAV","F1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.453033397943322,25.7270788790902,-0.408777752122709,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_155000.WAV","F1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.656927221097433,25.4134780163941,-0.463505768494035,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_160000.WAV","F1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.5186718911284,27.7476641059939,-0.447757016175979,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_161000.WAV","F1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",0.576702677982708,30.0817122544009,-0.434058185369076,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_162000.WAV","F1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",0.393708315785861,25.7740820762753,-0.350066218277886,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_163000.WAV","F1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.457345775844017,26.0047916511315,-0.184515279387175,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_164000.WAV","F1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",0.56485346954551,25.3177187042429,-0.478838233150173,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_165000.WAV","F1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.589233720730563,27.9924831105225,-0.417934391526682,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_170000.WAV","F1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.74285592961162,25.7947115455206,-0.605571302304147,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_171000.WAV","F1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",1.15654414526453,25.4482746560952,-0.729398843279428,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_172000.WAV","F1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.667666004467016,25.5009744343335,-0.646425692219037,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_173000.WAV","F1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",0.386097270499808,25.4528703495436,-0.190037855091251,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_174000.WAV","F1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.479009799007154,28.5358630302503,-0.3153791399627,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_175000.WAV","F1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.579881523941025,25.9286513305283,-0.588799482207579,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_180000.WAV","F1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.508370660767105,25.9092665602875,-0.453736706732143,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_181000.WAV","F1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.481986275040236,28.4815268282842,-0.284103587422418,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_182000.WAV","F1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.472106182241421,26.4550771608515,-0.546375603262543,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_183000.WAV","F1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.724350546809907,25.2125513839399,-0.608138392327113,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_184000.WAV","F1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.481141726982232,25.8249825252881,-0.187823630711326,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_185000.WAV","F1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.375188473566195,26.3145096251839,-0.38839698977833,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_190000.WAV","F1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",0.967392298182391,25.2938534647586,-0.640453301835457,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_191000.WAV","F1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",1.08334232049047,25.1569392905677,-0.736690399667901,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_192000.WAV","F1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",0.504194558659917,26.3463691269295,-0.439735309971476,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_193000.WAV","F1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",1.32126586973665,25.4359263302089,-0.643494399993165,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_194000.WAV","F1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.448154611052831,26.17180339259,-0.374900954134327,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_195000.WAV","F1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",0.344266475306146,25.6484680726183,-0.16955678384734,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_200000.WAV","F1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",0.663332475838933,25.2269315658895,-0.531618499155638,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_201000.WAV","F1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",1.75665622008729,24.8640148135588,-0.635504014466168,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_202000.WAV","F1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",1.41077348824229,25.2326673150068,-0.699404631752994,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_203000.WAV","F1",2023-07-01 20:30:00,"20:30:00"
"269","20230701_204000.WAV",0.85291584817714,25.2796631119393,-0.694337985158505,"Z:/AudioMoth_data/Week_starting_230703/F1/20230701/20230701_204000.WAV","F1",2023-07-01 20:40:00,"20:40:00"
