"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230704_223000.WAV",2.30608203151246,25.2659843749798,-0.889062875848363,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_223000.WAV","J0",2023-07-04 22:30:00,"22:30:00"
"137","20230704_224000.WAV",1.8074610857417,25.2826924516876,-0.875872182961985,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_224000.WAV","J0",2023-07-04 22:40:00,"22:40:00"
"138","20230704_225000.WAV",2.28306408844557,25.2589773882861,-0.880638240616799,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_225000.WAV","J0",2023-07-04 22:50:00,"22:50:00"
"139","20230704_230000.WAV",2.15475569040762,25.3072735645747,-0.810860742951553,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_230000.WAV","J0",2023-07-04 23:00:00,"23:00:00"
"140","20230704_231000.WAV",1.84752689253019,26.1578255903607,-0.666764299281505,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_231000.WAV","J0",2023-07-04 23:10:00,"23:10:00"
"141","20230704_232000.WAV",2.32733820516177,25.1870900033353,-0.890056758575796,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_232000.WAV","J0",2023-07-04 23:20:00,"23:20:00"
"142","20230704_233000.WAV",1.9940370330791,25.1529631703019,-0.831274791677487,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_233000.WAV","J0",2023-07-04 23:30:00,"23:30:00"
"143","20230704_234000.WAV",2.2024549109735,25.1782609548655,-0.901151417409739,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_234000.WAV","J0",2023-07-04 23:40:00,"23:40:00"
"144","20230704_235000.WAV",2.12560464983686,25.2300816898193,-0.881178342866619,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_235000.WAV","J0",2023-07-04 23:50:00,"23:50:00"
"145","20230704_000000.WAV",0.356380392044156,25.3011633787338,0.127984597064046,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_000000.WAV","J1",2023-07-04,NA
"146","20230704_001000.WAV",0.331112003420375,25.4044881100129,-0.211461984566402,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_001000.WAV","J1",2023-07-04 00:10:00,"00:10:00"
"147","20230704_002000.WAV",0.496648743561131,25.1946901105445,-0.648664045752659,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_002000.WAV","J1",2023-07-04 00:20:00,"00:20:00"
"148","20230704_003000.WAV",0.369303036078154,25.2053822133135,-0.531056659228463,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_003000.WAV","J1",2023-07-04 00:30:00,"00:30:00"
"149","20230704_004000.WAV",0.285025393976085,25.2245735863484,-0.406905389473404,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_004000.WAV","J1",2023-07-04 00:40:00,"00:40:00"
"150","20230704_005000.WAV",0.236752811527475,25.2155940986834,0.0295077491291791,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_005000.WAV","J1",2023-07-04 00:50:00,"00:50:00"
"151","20230704_010000.WAV",0.224818757795344,25.5755250699317,-0.282045111368022,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_010000.WAV","J1",2023-07-04 01:00:00,"01:00:00"
"152","20230704_011000.WAV",0.353994026282247,25.4777579560104,0.142035443874127,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_011000.WAV","J1",2023-07-04 01:10:00,"01:10:00"
"153","20230704_012000.WAV",0.483096843556847,25.6880738895137,-0.248205799691104,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_012000.WAV","J1",2023-07-04 01:20:00,"01:20:00"
"154","20230704_013000.WAV",0.254710251779698,25.4959467230304,0.290432961349243,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_013000.WAV","J1",2023-07-04 01:30:00,"01:30:00"
"155","20230704_014000.WAV",0.298199211316403,25.6860714792739,-0.277597403038403,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_014000.WAV","J1",2023-07-04 01:40:00,"01:40:00"
"156","20230704_015000.WAV",0.858264445701731,25.1877675473325,-0.0799840512284142,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_015000.WAV","J1",2023-07-04 01:50:00,"01:50:00"
"157","20230704_020000.WAV",0.375522127703261,25.1943888467453,-0.47587144622776,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_020000.WAV","J1",2023-07-04 02:00:00,"02:00:00"
"158","20230704_021000.WAV",0.616518562034884,25.1418335860713,0.112137771640522,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_021000.WAV","J1",2023-07-04 02:10:00,"02:10:00"
"159","20230704_022000.WAV",0.364561776658635,25.2168013915064,-0.385770009775012,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_022000.WAV","J1",2023-07-04 02:20:00,"02:20:00"
"160","20230704_023000.WAV",1.15831189586278,24.653120999812,0.838530422134362,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_023000.WAV","J1",2023-07-04 02:30:00,"02:30:00"
"161","20230704_024000.WAV",0.882533468250878,24.7216819277456,0.447421753478147,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_024000.WAV","J1",2023-07-04 02:40:00,"02:40:00"
"162","20230704_025000.WAV",1.20588513730231,24.7280521352538,0.722417292912386,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_025000.WAV","J1",2023-07-04 02:50:00,"02:50:00"
"163","20230704_030000.WAV",2.08094040180383,24.3953899426052,0.838422011639462,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_030000.WAV","J1",2023-07-04 03:00:00,"03:00:00"
"164","20230704_031000.WAV",0.778568804319787,25.2374556748738,0.638740782832789,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_031000.WAV","J1",2023-07-04 03:10:00,"03:10:00"
"165","20230704_032000.WAV",1.62895835112957,24.7807521572844,0.380972842455169,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_032000.WAV","J1",2023-07-04 03:20:00,"03:20:00"
"166","20230704_033000.WAV",0.923280792206741,25.4316419328183,0.172834973874417,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_033000.WAV","J1",2023-07-04 03:30:00,"03:30:00"
"167","20230704_034000.WAV",2.34655058878199,25.0657535319872,0.41103207627972,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_034000.WAV","J1",2023-07-04 03:40:00,"03:40:00"
"168","20230704_035000.WAV",1.11150862046097,25.5502048148671,-0.0011144858698505,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_035000.WAV","J1",2023-07-04 03:50:00,"03:50:00"
"169","20230704_040000.WAV",1.12363553986015,25.1860401566243,-0.291940615319099,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_040000.WAV","J1",2023-07-04 04:00:00,"04:00:00"
"170","20230704_041000.WAV",2.07161969487417,25.1610134565017,0.193481008942535,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_041000.WAV","J1",2023-07-04 04:10:00,"04:10:00"
"171","20230704_042000.WAV",1.88334785295727,25.0145651486942,0.215835114013911,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_042000.WAV","J1",2023-07-04 04:20:00,"04:20:00"
"172","20230704_043000.WAV",1.71611242732285,25.0928007088732,-0.559919267878178,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_043000.WAV","J1",2023-07-04 04:30:00,"04:30:00"
"173","20230704_044000.WAV",1.55437980323879,25.2929826386614,-0.423781237618319,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_044000.WAV","J1",2023-07-04 04:40:00,"04:40:00"
"174","20230704_045000.WAV",1.93201614908559,25.2354683479544,-0.181137943142209,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_045000.WAV","J1",2023-07-04 04:50:00,"04:50:00"
"175","20230704_050000.WAV",0.979693783721213,25.0448486351628,-0.432083098882526,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_050000.WAV","J1",2023-07-04 05:00:00,"05:00:00"
"176","20230704_051000.WAV",3.34754064172577,24.9429296508158,-0.249195191062949,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_051000.WAV","J1",2023-07-04 05:10:00,"05:10:00"
"177","20230704_052000.WAV",3.65289377433839,24.7228707351537,0.109123526861156,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_052000.WAV","J1",2023-07-04 05:20:00,"05:20:00"
"178","20230704_053000.WAV",1.67051978029912,25.2031048182298,-0.507865247593513,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_053000.WAV","J1",2023-07-04 05:30:00,"05:30:00"
"179","20230704_054000.WAV",2.51793848424174,25.0582199915755,-0.473084862355087,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_054000.WAV","J1",2023-07-04 05:40:00,"05:40:00"
"180","20230704_055000.WAV",1.1202196971857,25.1439316023737,-0.864110273276025,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_055000.WAV","J1",2023-07-04 05:50:00,"05:50:00"
"181","20230704_060000.WAV",0.742489348543662,25.2423082953994,-0.771789983338629,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_060000.WAV","J1",2023-07-04 06:00:00,"06:00:00"
"182","20230704_061000.WAV",0.841714339778845,25.3816853580135,-0.681356818464383,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_061000.WAV","J1",2023-07-04 06:10:00,"06:10:00"
"183","20230704_062000.WAV",1.16036177474956,25.1414885821688,-0.480512534037128,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_062000.WAV","J1",2023-07-04 06:20:00,"06:20:00"
"184","20230704_063000.WAV",0.669413508707624,25.414132325949,-0.449559684548603,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_063000.WAV","J1",2023-07-04 06:30:00,"06:30:00"
"185","20230704_064000.WAV",0.965902904163413,25.2149890989662,-0.759388304330993,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_064000.WAV","J1",2023-07-04 06:40:00,"06:40:00"
"186","20230704_065000.WAV",1.64409693728165,25.5243873705208,-0.770526637372877,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_065000.WAV","J1",2023-07-04 06:50:00,"06:50:00"
"187","20230704_070000.WAV",2.45595397944649,25.068041082729,-0.518306520591547,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_070000.WAV","J1",2023-07-04 07:00:00,"07:00:00"
"188","20230704_071000.WAV",1.88718235251623,26.4172337909336,-0.769813723828943,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_071000.WAV","J1",2023-07-04 07:10:00,"07:10:00"
"189","20230704_072000.WAV",1.38200952969052,25.213094556113,-0.780487777106624,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_072000.WAV","J1",2023-07-04 07:20:00,"07:20:00"
"190","20230704_073000.WAV",0.462543569486415,25.3027800230273,-0.691576231534082,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_073000.WAV","J1",2023-07-04 07:30:00,"07:30:00"
"191","20230704_074000.WAV",1.39238599202747,25.2665385935663,-0.498790161054077,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_074000.WAV","J1",2023-07-04 07:40:00,"07:40:00"
"192","20230704_075000.WAV",1.24648585220253,25.184862460536,-0.766024644735063,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_075000.WAV","J1",2023-07-04 07:50:00,"07:50:00"
"193","20230704_080000.WAV",0.47132541967312,25.3679481205093,-0.541069035435492,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_080000.WAV","J1",2023-07-04 08:00:00,"08:00:00"
"194","20230704_081000.WAV",0.484833887556397,25.3196922328303,-0.84081709305168,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_081000.WAV","J1",2023-07-04 08:10:00,"08:10:00"
"195","20230704_082000.WAV",0.580724201197227,25.4090573367264,-0.678915002244138,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_082000.WAV","J1",2023-07-04 08:20:00,"08:20:00"
"196","20230704_083000.WAV",0.50638259682084,25.286015722476,-0.73215058935141,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_083000.WAV","J1",2023-07-04 08:30:00,"08:30:00"
"197","20230704_084000.WAV",1.0767625926248,25.0328120001655,-0.630994116313869,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_084000.WAV","J1",2023-07-04 08:40:00,"08:40:00"
"198","20230704_085000.WAV",0.884569220384766,25.4610627386428,-0.737184737394823,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_085000.WAV","J1",2023-07-04 08:50:00,"08:50:00"
"199","20230704_090000.WAV",0.967996036802891,24.9402733301033,-0.607438482083327,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_090000.WAV","J1",2023-07-04 09:00:00,"09:00:00"
"200","20230704_091000.WAV",1.26024140061234,25.4361955426441,-0.596293066451442,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_091000.WAV","J1",2023-07-04 09:10:00,"09:10:00"
"201","20230704_092000.WAV",0.987411087032061,25.2397716994738,-0.531427433244776,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_092000.WAV","J1",2023-07-04 09:20:00,"09:20:00"
"202","20230704_093000.WAV",0.658271472239781,25.230696125095,-0.41887872038837,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_093000.WAV","J1",2023-07-04 09:30:00,"09:30:00"
"203","20230704_094000.WAV",0.448904136794717,25.3389355289819,-0.54564981696537,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_094000.WAV","J1",2023-07-04 09:40:00,"09:40:00"
"204","20230704_095000.WAV",1.07148490918129,25.4811308482289,0.0131480642656,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_095000.WAV","J1",2023-07-04 09:50:00,"09:50:00"
"205","20230704_100000.WAV",1.75469335437676,24.9785742121633,-0.135384466092494,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_100000.WAV","J1",2023-07-04 10:00:00,"10:00:00"
"206","20230704_101000.WAV",2.20526141788136,24.984186725251,-0.429286853845064,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_101000.WAV","J1",2023-07-04 10:10:00,"10:10:00"
"207","20230704_102000.WAV",1.31561782637109,25.1206426211817,-0.828228087223898,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_102000.WAV","J1",2023-07-04 10:20:00,"10:20:00"
"208","20230704_103000.WAV",0.457354073554747,25.1610027880899,-0.534790551572503,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_103000.WAV","J1",2023-07-04 10:30:00,"10:30:00"
"209","20230704_104000.WAV",1.41638959966398,25.5698508389681,0.609242707395659,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_104000.WAV","J1",2023-07-04 10:40:00,"10:40:00"
"210","20230704_105000.WAV",0.88480189426331,25.2354431284704,-0.26775051108676,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_105000.WAV","J1",2023-07-04 10:50:00,"10:50:00"
"211","20230704_110000.WAV",0.76868331263203,25.2469044861167,-0.108501973313328,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_110000.WAV","J1",2023-07-04 11:00:00,"11:00:00"
"212","20230704_111000.WAV",1.08887844071121,25.1326269598957,-0.0582522734371803,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_111000.WAV","J1",2023-07-04 11:10:00,"11:10:00"
"213","20230704_112000.WAV",1.2912043224423,25.482994628626,0.486786149618935,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_112000.WAV","J1",2023-07-04 11:20:00,"11:20:00"
"214","20230704_113000.WAV",1.58323220398156,25.7234767354113,-0.341298678017417,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_113000.WAV","J1",2023-07-04 11:30:00,"11:30:00"
"215","20230704_114000.WAV",0.988694175663347,25.1261382534099,-0.812222562419516,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_114000.WAV","J1",2023-07-04 11:40:00,"11:40:00"
"216","20230704_115000.WAV",1.29197075203085,25.6635996765938,-0.739991105409826,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_115000.WAV","J1",2023-07-04 11:50:00,"11:50:00"
"217","20230704_120000.WAV",0.61519823138507,25.2689264919722,-0.382256997049414,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_120000.WAV","J1",2023-07-04 12:00:00,"12:00:00"
"218","20230704_121000.WAV",0.903584987479292,25.3162469893147,-0.388049759431246,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_121000.WAV","J1",2023-07-04 12:10:00,"12:10:00"
"219","20230704_122000.WAV",0.643849471686338,25.1063744398776,0.0931208210973975,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_122000.WAV","J1",2023-07-04 12:20:00,"12:20:00"
"220","20230704_123000.WAV",0.82642768123455,25.1240923550658,0.122284472791767,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_123000.WAV","J1",2023-07-04 12:30:00,"12:30:00"
"221","20230704_124000.WAV",0.839139011798758,25.1185731129874,-0.0126502352360023,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_124000.WAV","J1",2023-07-04 12:40:00,"12:40:00"
"222","20230704_125000.WAV",1.1814991591018,24.8227905735095,0.245174656655499,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_125000.WAV","J1",2023-07-04 12:50:00,"12:50:00"
"223","20230704_130000.WAV",2.69079922182028,29.3731074423885,0.961524127076675,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_130000.WAV","J1",2023-07-04 13:00:00,"13:00:00"
"224","20230704_131000.WAV",1.02280646184504,25.235534251819,0.044167387765802,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_131000.WAV","J1",2023-07-04 13:10:00,"13:10:00"
"225","20230704_132000.WAV",0.876708180032005,24.7130372925001,0.77625183341382,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_132000.WAV","J1",2023-07-04 13:20:00,"13:20:00"
"226","20230704_133000.WAV",1.56612442003433,24.7363756663908,0.495159384895733,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_133000.WAV","J1",2023-07-04 13:30:00,"13:30:00"
"227","20230704_134000.WAV",0.998738873139965,24.9857584934753,0.50296061550612,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_134000.WAV","J1",2023-07-04 13:40:00,"13:40:00"
"228","20230704_135000.WAV",0.826789187873125,25.2269840474355,0.143396476124626,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_135000.WAV","J1",2023-07-04 13:50:00,"13:50:00"
"229","20230704_140000.WAV",0.433229919975255,25.428753470272,0.306397671118902,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_140000.WAV","J1",2023-07-04 14:00:00,"14:00:00"
"230","20230704_141000.WAV",1.07173803065855,25.1542326547818,0.033096954033318,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_141000.WAV","J1",2023-07-04 14:10:00,"14:10:00"
"231","20230704_142000.WAV",0.950754333083649,24.8691125077402,0.264988071039366,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_142000.WAV","J1",2023-07-04 14:20:00,"14:20:00"
"232","20230704_143000.WAV",2.09079282872812,27.1213644790461,0.778011718415072,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_143000.WAV","J1",2023-07-04 14:30:00,"14:30:00"
"233","20230704_144000.WAV",1.84901245741236,26.0087740502321,0.218222431155732,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_144000.WAV","J1",2023-07-04 14:40:00,"14:40:00"
"234","20230704_145000.WAV",0.975190536828063,25.540559926091,-0.746978473835872,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_145000.WAV","J1",2023-07-04 14:50:00,"14:50:00"
"235","20230704_150000.WAV",0.824804050694058,25.5492821287899,-0.743103007951505,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_150000.WAV","J1",2023-07-04 15:00:00,"15:00:00"
"236","20230704_151000.WAV",1.04141498332745,25.5258484288178,-0.804010393445873,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_151000.WAV","J1",2023-07-04 15:10:00,"15:10:00"
"237","20230704_152000.WAV",1.12050503351655,25.2441116340399,-0.840068762511491,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_152000.WAV","J1",2023-07-04 15:20:00,"15:20:00"
"238","20230704_153000.WAV",1.00121239835499,24.9473105921986,-0.274509188877887,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_153000.WAV","J1",2023-07-04 15:30:00,"15:30:00"
"239","20230704_154000.WAV",1.89891552319392,26.4025587889812,0.772937750758084,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_154000.WAV","J1",2023-07-04 15:40:00,"15:40:00"
"240","20230704_155000.WAV",3.3443542796874,36.6364960627877,0.996093147809257,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_155000.WAV","J1",2023-07-04 15:50:00,"15:50:00"
"241","20230704_160000.WAV",0.847844289654894,25.2582366169609,-0.0331035592023659,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_160000.WAV","J1",2023-07-04 16:00:00,"16:00:00"
"242","20230704_161000.WAV",0.521001405866523,25.0396137337,-0.000866715327674335,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_161000.WAV","J1",2023-07-04 16:10:00,"16:10:00"
"243","20230704_162000.WAV",2.82465316085067,28.8418661446566,0.906480998503354,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_162000.WAV","J1",2023-07-04 16:20:00,"16:20:00"
"244","20230704_163000.WAV",0.311603476161748,25.4225140944275,0.255040178999773,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_163000.WAV","J1",2023-07-04 16:30:00,"16:30:00"
"245","20230704_164000.WAV",1.9227265063592,24.9765656315526,0.77363218165803,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_164000.WAV","J1",2023-07-04 16:40:00,"16:40:00"
"246","20230704_165000.WAV",0.763615535806495,25.5775129129047,-0.113261564422636,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_165000.WAV","J1",2023-07-04 16:50:00,"16:50:00"
"247","20230704_170000.WAV",1.78047706639396,25.6933476516931,0.561705187404915,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_170000.WAV","J1",2023-07-04 17:00:00,"17:00:00"
"248","20230704_171000.WAV",1.34158079326281,25.7644352162171,-0.0370271779933026,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_171000.WAV","J1",2023-07-04 17:10:00,"17:10:00"
"249","20230704_172000.WAV",0.821615515095868,25.2944941262716,-0.373989611992765,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_172000.WAV","J1",2023-07-04 17:20:00,"17:20:00"
"250","20230704_173000.WAV",0.64792656160525,25.2473355045296,-0.410812238179531,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_173000.WAV","J1",2023-07-04 17:30:00,"17:30:00"
"251","20230704_174000.WAV",2.02795121385673,28.9881559305075,0.917057457980038,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_174000.WAV","J1",2023-07-04 17:40:00,"17:40:00"
"252","20230704_175000.WAV",1.60668699012413,25.6223343139858,-0.517933124963336,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_175000.WAV","J1",2023-07-04 17:50:00,"17:50:00"
"253","20230704_180000.WAV",1.12241033116149,25.310154862573,0.134345816970915,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_180000.WAV","J1",2023-07-04 18:00:00,"18:00:00"
"254","20230704_181000.WAV",1.93312625894204,24.2133582023341,0.613769138368148,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_181000.WAV","J1",2023-07-04 18:10:00,"18:10:00"
"255","20230704_182000.WAV",1.23017655425971,24.6961889244804,-0.198584949852792,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_182000.WAV","J1",2023-07-04 18:20:00,"18:20:00"
"256","20230704_183000.WAV",0.592543421149108,25.1068643373075,-0.0900660719644884,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_183000.WAV","J1",2023-07-04 18:30:00,"18:30:00"
"257","20230704_184000.WAV",1.30679427931617,25.045562884714,0.186368512756252,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_184000.WAV","J1",2023-07-04 18:40:00,"18:40:00"
"258","20230704_185000.WAV",1.24117226811442,25.6296413958477,-0.0434216567787517,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_185000.WAV","J1",2023-07-04 18:50:00,"18:50:00"
"259","20230704_190000.WAV",0.427670904947463,25.3325792949757,0.010056943308708,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_190000.WAV","J1",2023-07-04 19:00:00,"19:00:00"
"260","20230704_191000.WAV",0.89095895181509,25.8659053674302,0.557554907160379,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_191000.WAV","J1",2023-07-04 19:10:00,"19:10:00"
"261","20230704_192000.WAV",1.85194471968366,25.4071874340276,0.767927849744227,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_192000.WAV","J1",2023-07-04 19:20:00,"19:20:00"
"262","20230704_193000.WAV",1.70237806106352,25.2414111483961,0.806983062947508,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_193000.WAV","J1",2023-07-04 19:30:00,"19:30:00"
"263","20230704_194000.WAV",2.17750668192148,26.0691417816948,0.67696683520139,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_194000.WAV","J1",2023-07-04 19:40:00,"19:40:00"
"264","20230704_195000.WAV",0.818581796806546,24.9461219898758,0.525706556740465,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_195000.WAV","J1",2023-07-04 19:50:00,"19:50:00"
"265","20230704_200000.WAV",1.60439288738021,24.6737095725546,0.556623182685016,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_200000.WAV","J1",2023-07-04 20:00:00,"20:00:00"
"266","20230704_201000.WAV",0.954940448632328,25.6754606185591,-0.100385057947983,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_201000.WAV","J1",2023-07-04 20:10:00,"20:10:00"
"267","20230704_202000.WAV",0.637653160941293,25.4556979957916,-0.276897651482152,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_202000.WAV","J1",2023-07-04 20:20:00,"20:20:00"
"268","20230704_203000.WAV",0.76620258296414,25.1113455662251,-0.167529703016738,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_203000.WAV","J1",2023-07-04 20:30:00,"20:30:00"
"269","20230704_204000.WAV",1.45350081627133,24.6366871274265,0.640059974582352,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_204000.WAV","J1",2023-07-04 20:40:00,"20:40:00"
"270","20230704_205000.WAV",1.08011225079786,25.0213162453831,0.315133615440373,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_205000.WAV","J1",2023-07-04 20:50:00,"20:50:00"
"271","20230704_210000.WAV",1.62827623044578,24.7849607453994,0.78692886677889,"D:/AudioMoth_data/Week_starting_230703/J1/20230704/20230704_210000.WAV","J1",2023-07-04 21:00:00,"21:00:00"
