"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230812_224000.WAV",0.670881366514896,25.924284775787,0.0524034248067849,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_224000.WAV","I0",2023-08-12 22:40:00,"22:40:00"
"138","20230812_225000.WAV",0.853482528580863,25.7496111004049,-0.0308773928194727,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_225000.WAV","I0",2023-08-12 22:50:00,"22:50:00"
"139","20230812_230000.WAV",0.818065552474576,25.650233105282,0.0325771241192849,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_230000.WAV","I0",2023-08-12 23:00:00,"23:00:00"
"140","20230812_231000.WAV",0.877764426161691,25.7044039961145,0.0181746769345643,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_231000.WAV","I0",2023-08-12 23:10:00,"23:10:00"
"141","20230812_232000.WAV",0.958390133339257,25.5971797182612,-0.0264509346523317,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_232000.WAV","I0",2023-08-12 23:20:00,"23:20:00"
"142","20230812_233000.WAV",1.02740583607015,25.4734319315452,-0.0689449267764474,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_233000.WAV","I0",2023-08-12 23:30:00,"23:30:00"
"143","20230812_234000.WAV",0.916652198887006,25.7659578512244,-0.00774767115411736,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_234000.WAV","I0",2023-08-12 23:40:00,"23:40:00"
"144","20230812_235000.WAV",0.980720722453196,25.6037884553297,-0.00367991834561847,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_235000.WAV","I0",2023-08-12 23:50:00,"23:50:00"
"145","20230812_000000.WAV",0.505791741562085,25.378249767223,-0.628338517941792,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_000000.WAV","I1",2023-08-12,NA
"146","20230812_001000.WAV",0.294915617004151,25.2363488905368,-0.448858882747065,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_001000.WAV","I1",2023-08-12 00:10:00,"00:10:00"
"147","20230812_002000.WAV",0.813729669104507,25.2499448402427,-0.780553244258096,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_002000.WAV","I1",2023-08-12 00:20:00,"00:20:00"
"148","20230812_003000.WAV",0.703259352656947,25.2435229806277,-0.767961664177441,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_003000.WAV","I1",2023-08-12 00:30:00,"00:30:00"
"149","20230812_004000.WAV",0.384149507584867,25.2485787386082,-0.530258974042377,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_004000.WAV","I1",2023-08-12 00:40:00,"00:40:00"
"150","20230812_005000.WAV",0.628501348782835,25.2372551248068,-0.695397801322807,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_005000.WAV","I1",2023-08-12 00:50:00,"00:50:00"
"151","20230812_010000.WAV",0.233209969911171,25.2134683515221,-0.15531483715624,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_010000.WAV","I1",2023-08-12 01:00:00,"01:00:00"
"152","20230812_011000.WAV",0.910506195967983,25.2872836587394,-0.603992131232407,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_011000.WAV","I1",2023-08-12 01:10:00,"01:10:00"
"153","20230812_012000.WAV",0.728955312813918,25.7976456017216,-0.22433980932435,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_012000.WAV","I1",2023-08-12 01:20:00,"01:20:00"
"154","20230812_013000.WAV",0.408740064580266,25.246081614867,-0.651065141816101,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_013000.WAV","I1",2023-08-12 01:30:00,"01:30:00"
"155","20230812_014000.WAV",0.338236999435971,25.2476190531118,-0.516635557652111,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_014000.WAV","I1",2023-08-12 01:40:00,"01:40:00"
"156","20230812_015000.WAV",0.235830080776418,25.3056301592869,-0.245849780685744,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_015000.WAV","I1",2023-08-12 01:50:00,"01:50:00"
"157","20230812_020000.WAV",0.218312061266365,25.1386960049261,-0.00473561725344508,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_020000.WAV","I1",2023-08-12 02:00:00,"02:00:00"
"158","20230812_021000.WAV",0.196556881416218,25.3004701985345,0.0367558070850344,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_021000.WAV","I1",2023-08-12 02:10:00,"02:10:00"
"159","20230812_022000.WAV",0.252375841358996,25.252575245107,-0.41479443466911,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_022000.WAV","I1",2023-08-12 02:20:00,"02:20:00"
"160","20230812_023000.WAV",0.224242824980448,25.2418839389749,-0.0547890496803069,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_023000.WAV","I1",2023-08-12 02:30:00,"02:30:00"
"161","20230812_024000.WAV",0.517030816923428,25.2779969522678,-0.775403783357485,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_024000.WAV","I1",2023-08-12 02:40:00,"02:40:00"
"162","20230812_025000.WAV",0.191779443275291,25.2668878382025,0.0477399293420137,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_025000.WAV","I1",2023-08-12 02:50:00,"02:50:00"
"163","20230812_030000.WAV",0.250798031339562,25.2795262341112,-0.139520577379904,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_030000.WAV","I1",2023-08-12 03:00:00,"03:00:00"
"164","20230812_031000.WAV",1.2517278016245,25.3452115262456,-0.434332748260345,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_031000.WAV","I1",2023-08-12 03:10:00,"03:10:00"
"165","20230812_032000.WAV",0.519342693261941,25.2145419363757,-0.302199436771657,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_032000.WAV","I1",2023-08-12 03:20:00,"03:20:00"
"166","20230812_033000.WAV",0.89619378538299,25.0824825610668,-0.493896021753982,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_033000.WAV","I1",2023-08-12 03:30:00,"03:30:00"
"167","20230812_034000.WAV",0.732144242280049,25.1850498338221,0.0611325450931154,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_034000.WAV","I1",2023-08-12 03:40:00,"03:40:00"
"168","20230812_035000.WAV",0.784483240469562,25.2963742449541,-0.628202031414524,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_035000.WAV","I1",2023-08-12 03:50:00,"03:50:00"
"169","20230812_040000.WAV",0.714581523646091,25.0874452093491,0.221045668202994,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_040000.WAV","I1",2023-08-12 04:00:00,"04:00:00"
"170","20230812_041000.WAV",0.319364784596522,25.1798917755661,-0.213866082364919,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_041000.WAV","I1",2023-08-12 04:10:00,"04:10:00"
"171","20230812_042000.WAV",1.04202365360196,25.2475340633283,-0.55902536262344,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_042000.WAV","I1",2023-08-12 04:20:00,"04:20:00"
"172","20230812_043000.WAV",0.5920437327245,25.0913954468598,-0.248639785948057,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_043000.WAV","I1",2023-08-12 04:30:00,"04:30:00"
"173","20230812_044000.WAV",0.290207923094833,25.1706044490133,-0.376440356949408,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_044000.WAV","I1",2023-08-12 04:40:00,"04:40:00"
"174","20230812_045000.WAV",1.34844057928725,24.9288189243534,-0.637335647867538,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_045000.WAV","I1",2023-08-12 04:50:00,"04:50:00"
"175","20230812_050000.WAV",1.14894672078726,25.9582633367494,-0.331412079110181,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_050000.WAV","I1",2023-08-12 05:00:00,"05:00:00"
"176","20230812_051000.WAV",0.483321451803066,25.2277099959406,-0.388530370596117,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_051000.WAV","I1",2023-08-12 05:10:00,"05:10:00"
"177","20230812_052000.WAV",0.691250227701074,25.1727729200865,-0.0917448848304993,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_052000.WAV","I1",2023-08-12 05:20:00,"05:20:00"
"178","20230812_053000.WAV",0.924249305599989,24.7008641042135,-0.655117624316134,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_053000.WAV","I1",2023-08-12 05:30:00,"05:30:00"
"179","20230812_054000.WAV",0.395860418159196,25.2253691766321,-0.2034799078249,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_054000.WAV","I1",2023-08-12 05:40:00,"05:40:00"
"180","20230812_055000.WAV",0.667341634896737,25.2694303657164,-0.27940411522862,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_055000.WAV","I1",2023-08-12 05:50:00,"05:50:00"
"181","20230812_060000.WAV",0.855343625283486,25.273283785942,-0.231295679693443,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_060000.WAV","I1",2023-08-12 06:00:00,"06:00:00"
"182","20230812_061000.WAV",0.331597117360538,25.3756257434983,-0.274133329098631,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_061000.WAV","I1",2023-08-12 06:10:00,"06:10:00"
"183","20230812_062000.WAV",0.310096818420033,25.2320121714799,-0.373772567671069,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_062000.WAV","I1",2023-08-12 06:20:00,"06:20:00"
"184","20230812_063000.WAV",1.10489752111478,25.1291556677513,0.0239802658233388,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_063000.WAV","I1",2023-08-12 06:30:00,"06:30:00"
"185","20230812_064000.WAV",1.21597259699459,25.5545149931859,0.392116205613301,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_064000.WAV","I1",2023-08-12 06:40:00,"06:40:00"
"186","20230812_065000.WAV",1.48571981320592,24.6624074674805,0.459861614027594,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_065000.WAV","I1",2023-08-12 06:50:00,"06:50:00"
"187","20230812_070000.WAV",0.654325009553905,26.1869180738512,-0.185223998570664,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_070000.WAV","I1",2023-08-12 07:00:00,"07:00:00"
"188","20230812_071000.WAV",1.0597407905402,24.7653436300418,0.392600812455624,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_071000.WAV","I1",2023-08-12 07:10:00,"07:10:00"
"189","20230812_072000.WAV",0.765950523840188,25.5340147730435,-0.236314712473397,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_072000.WAV","I1",2023-08-12 07:20:00,"07:20:00"
"190","20230812_073000.WAV",1.29256485594947,25.438561337573,0.393159509819434,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_073000.WAV","I1",2023-08-12 07:30:00,"07:30:00"
"191","20230812_074000.WAV",1.30954854061301,28.8297509145785,0.427301306794729,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_074000.WAV","I1",2023-08-12 07:40:00,"07:40:00"
"192","20230812_075000.WAV",0.801390659660402,25.9005701322861,-0.0776601296226581,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_075000.WAV","I1",2023-08-12 07:50:00,"07:50:00"
"193","20230812_080000.WAV",0.76882610403117,25.6747457221631,0.248687988485166,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_080000.WAV","I1",2023-08-12 08:00:00,"08:00:00"
"194","20230812_081000.WAV",0.99758936280281,25.9592326107,0.37078512849877,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_081000.WAV","I1",2023-08-12 08:10:00,"08:10:00"
"195","20230812_082000.WAV",0.727266074329361,25.8446800683642,0.4206811271668,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_082000.WAV","I1",2023-08-12 08:20:00,"08:20:00"
"196","20230812_083000.WAV",0.447786645076606,26.2504541994845,0.0438614773895919,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_083000.WAV","I1",2023-08-12 08:30:00,"08:30:00"
"197","20230812_084000.WAV",1.90647338576944,24.4178486512207,-0.160218106506603,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_084000.WAV","I1",2023-08-12 08:40:00,"08:40:00"
"198","20230812_085000.WAV",0.914042630615562,25.6012366617122,0.707987764273559,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_085000.WAV","I1",2023-08-12 08:50:00,"08:50:00"
"199","20230812_090000.WAV",0.897935716022003,25.4023352156097,0.729444560911085,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_090000.WAV","I1",2023-08-12 09:00:00,"09:00:00"
"200","20230812_091000.WAV",1.23443697364329,24.9337521419631,0.706650404436025,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_091000.WAV","I1",2023-08-12 09:10:00,"09:10:00"
"201","20230812_092000.WAV",1.04880084656146,24.7805121209985,0.685546657726295,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_092000.WAV","I1",2023-08-12 09:20:00,"09:20:00"
"202","20230812_093000.WAV",0.855206095614682,24.8134891107428,-0.0209693923162009,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_093000.WAV","I1",2023-08-12 09:30:00,"09:30:00"
"203","20230812_094000.WAV",0.920445505049202,24.4882820104858,0.0908109409008149,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_094000.WAV","I1",2023-08-12 09:40:00,"09:40:00"
"204","20230812_095000.WAV",1.10628396476087,24.7815296738738,0.779882982512491,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_095000.WAV","I1",2023-08-12 09:50:00,"09:50:00"
"205","20230812_100000.WAV",0.687708729711032,25.1012685580565,0.229481243206124,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_100000.WAV","I1",2023-08-12 10:00:00,"10:00:00"
"206","20230812_101000.WAV",1.38277399265265,24.6795934949729,0.798465912577644,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_101000.WAV","I1",2023-08-12 10:10:00,"10:10:00"
"207","20230812_102000.WAV",0.866838861314454,24.5866425535615,-0.227770526825423,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_102000.WAV","I1",2023-08-12 10:20:00,"10:20:00"
"208","20230812_103000.WAV",0.661567858009928,24.5715096876002,0.164678806035128,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_103000.WAV","I1",2023-08-12 10:30:00,"10:30:00"
"209","20230812_104000.WAV",0.702547423319917,25.2010220531209,-0.0756121912678894,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_104000.WAV","I1",2023-08-12 10:40:00,"10:40:00"
"210","20230812_105000.WAV",0.834048451716846,24.9735510131357,0.095684057152251,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_105000.WAV","I1",2023-08-12 10:50:00,"10:50:00"
"211","20230812_110000.WAV",0.754388522979356,24.9765603899615,-0.258285188357617,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_110000.WAV","I1",2023-08-12 11:00:00,"11:00:00"
"212","20230812_111000.WAV",0.638119853188557,25.5218084324393,-0.555724166143146,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_111000.WAV","I1",2023-08-12 11:10:00,"11:10:00"
"213","20230812_112000.WAV",0.726866559691519,25.1360470271041,-0.414158789508696,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_112000.WAV","I1",2023-08-12 11:20:00,"11:20:00"
"214","20230812_113000.WAV",0.759630514865908,25.8100967009067,-0.596220594143699,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_113000.WAV","I1",2023-08-12 11:30:00,"11:30:00"
"215","20230812_114000.WAV",0.843000330423357,25.0660181251147,-0.411257683943413,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_114000.WAV","I1",2023-08-12 11:40:00,"11:40:00"
"216","20230812_115000.WAV",0.701831589149603,24.791339146261,-0.283464470901348,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_115000.WAV","I1",2023-08-12 11:50:00,"11:50:00"
"217","20230812_120000.WAV",1.81330599405577,25.422564188726,-0.765600691863313,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_120000.WAV","I1",2023-08-12 12:00:00,"12:00:00"
"218","20230812_121000.WAV",0.753748738133148,24.8247178592841,-0.190809309545581,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_121000.WAV","I1",2023-08-12 12:10:00,"12:10:00"
"219","20230812_122000.WAV",2.01277265205073,25.040313612773,-0.712472061497713,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_122000.WAV","I1",2023-08-12 12:20:00,"12:20:00"
"220","20230812_123000.WAV",0.638921206643591,25.5127991548827,-0.167134793793239,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_123000.WAV","I1",2023-08-12 12:30:00,"12:30:00"
"221","20230812_124000.WAV",2.01346986670479,18.2132046003589,-0.559541706014684,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_124000.WAV","I1",2023-08-12 12:40:00,"12:40:00"
"222","20230812_125000.WAV",1.50650193214765,24.9435164740732,-0.167781237249893,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_125000.WAV","I1",2023-08-12 12:50:00,"12:50:00"
"223","20230812_130000.WAV",1.38972516694045,24.9950135686027,-0.672909723096872,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_130000.WAV","I1",2023-08-12 13:00:00,"13:00:00"
"224","20230812_131000.WAV",1.28727151931219,24.9285314488985,0.179784707502382,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_131000.WAV","I1",2023-08-12 13:10:00,"13:10:00"
"225","20230812_132000.WAV",1.72857540301203,25.269580246841,-0.551923492448779,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_132000.WAV","I1",2023-08-12 13:20:00,"13:20:00"
"226","20230812_133000.WAV",1.56897319565854,25.0045720419306,-0.133161898552601,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_133000.WAV","I1",2023-08-12 13:30:00,"13:30:00"
"227","20230812_134000.WAV",0.883373879952676,24.9245416404621,-0.197651740911207,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_134000.WAV","I1",2023-08-12 13:40:00,"13:40:00"
"228","20230812_135000.WAV",0.974316467144295,25.3608463375268,-0.308342174739302,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_135000.WAV","I1",2023-08-12 13:50:00,"13:50:00"
"229","20230812_140000.WAV",0.867432149460796,25.5340553020765,-0.570011359436469,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_140000.WAV","I1",2023-08-12 14:00:00,"14:00:00"
"230","20230812_141000.WAV",1.9233041492123,25.7019192620706,-0.482065525099795,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_141000.WAV","I1",2023-08-12 14:10:00,"14:10:00"
"231","20230812_142000.WAV",1.51372915685216,26.6388862834872,-0.340571349540599,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_142000.WAV","I1",2023-08-12 14:20:00,"14:20:00"
"232","20230812_143000.WAV",1.43657911378804,25.0648739744201,-0.616461460873123,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_143000.WAV","I1",2023-08-12 14:30:00,"14:30:00"
"233","20230812_144000.WAV",0.988848721554567,26.1916517526671,-0.699300481157123,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_144000.WAV","I1",2023-08-12 14:40:00,"14:40:00"
"234","20230812_145000.WAV",0.950685836076636,25.106469920323,-0.41732640414697,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_145000.WAV","I1",2023-08-12 14:50:00,"14:50:00"
"235","20230812_150000.WAV",0.879336158593957,25.241888422655,-0.387845937548887,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_150000.WAV","I1",2023-08-12 15:00:00,"15:00:00"
"236","20230812_151000.WAV",0.903740410565274,24.634804298331,-0.700263982609878,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_151000.WAV","I1",2023-08-12 15:10:00,"15:10:00"
"237","20230812_152000.WAV",0.852791441260926,25.5898404937023,-0.661206217884426,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_152000.WAV","I1",2023-08-12 15:20:00,"15:20:00"
"238","20230812_153000.WAV",0.558499963010332,25.2568395128298,-0.472484473070342,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_153000.WAV","I1",2023-08-12 15:30:00,"15:30:00"
"239","20230812_154000.WAV",1.00021869429312,25.517140302612,-0.696634850423219,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_154000.WAV","I1",2023-08-12 15:40:00,"15:40:00"
"240","20230812_155000.WAV",0.685896839179872,25.3160489340279,-0.466790643161921,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_155000.WAV","I1",2023-08-12 15:50:00,"15:50:00"
"241","20230812_160000.WAV",0.537671969954676,25.2713576891318,-0.558802474261781,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_160000.WAV","I1",2023-08-12 16:00:00,"16:00:00"
"242","20230812_161000.WAV",0.580841139884407,25.2666268853185,-0.63414467621448,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_161000.WAV","I1",2023-08-12 16:10:00,"16:10:00"
"243","20230812_162000.WAV",0.686098274044437,25.2561092826506,-0.499709905026378,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_162000.WAV","I1",2023-08-12 16:20:00,"16:20:00"
"244","20230812_163000.WAV",0.6187019852745,25.143790596298,-0.407364239268437,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_163000.WAV","I1",2023-08-12 16:30:00,"16:30:00"
"245","20230812_164000.WAV",0.95409167212915,26.374342986183,0.456634554021865,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_164000.WAV","I1",2023-08-12 16:40:00,"16:40:00"
"246","20230812_165000.WAV",0.617706309038116,25.6425692575802,-0.127544542423233,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_165000.WAV","I1",2023-08-12 16:50:00,"16:50:00"
"247","20230812_170000.WAV",0.689559847943625,25.8639928491227,0.0180709582072885,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_170000.WAV","I1",2023-08-12 17:00:00,"17:00:00"
"248","20230812_171000.WAV",0.671878281904103,25.716799441182,0.107137353837182,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_171000.WAV","I1",2023-08-12 17:10:00,"17:10:00"
"249","20230812_172000.WAV",0.654582694894951,25.9683451477376,-0.13834280082919,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_172000.WAV","I1",2023-08-12 17:20:00,"17:20:00"
"250","20230812_173000.WAV",0.791123235996484,25.2863572905452,0.0994731442300126,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_173000.WAV","I1",2023-08-12 17:30:00,"17:30:00"
"251","20230812_174000.WAV",1.14895083196565,25.4865029829623,-0.382277807223531,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_174000.WAV","I1",2023-08-12 17:40:00,"17:40:00"
"252","20230812_175000.WAV",0.698684814181072,25.8412205384323,-0.230675291336482,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_175000.WAV","I1",2023-08-12 17:50:00,"17:50:00"
"253","20230812_180000.WAV",0.82082732297624,24.5842144153207,-0.0322124473457914,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_180000.WAV","I1",2023-08-12 18:00:00,"18:00:00"
"254","20230812_181000.WAV",0.827916031129012,25.3682271371042,-0.341247315970774,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_181000.WAV","I1",2023-08-12 18:10:00,"18:10:00"
"255","20230812_182000.WAV",0.408149165332367,25.4739942540197,-0.186327859906349,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_182000.WAV","I1",2023-08-12 18:20:00,"18:20:00"
"256","20230812_183000.WAV",0.621468917775294,25.3295941762296,-0.4240733475149,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_183000.WAV","I1",2023-08-12 18:30:00,"18:30:00"
"257","20230812_184000.WAV",0.588446724118521,25.1987279040655,-0.262922424922773,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_184000.WAV","I1",2023-08-12 18:40:00,"18:40:00"
"258","20230812_185000.WAV",0.399924134925077,25.4143665697305,-0.196990240896438,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_185000.WAV","I1",2023-08-12 18:50:00,"18:50:00"
"259","20230812_190000.WAV",0.674595039163448,25.3124698990259,-0.401674624969833,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_190000.WAV","I1",2023-08-12 19:00:00,"19:00:00"
"260","20230812_191000.WAV",0.589852322357174,25.7371472346714,0.0966579999655987,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_191000.WAV","I1",2023-08-12 19:10:00,"19:10:00"
"261","20230812_192000.WAV",1.02093375633606,25.1709244051932,-0.0556962517036847,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_192000.WAV","I1",2023-08-12 19:20:00,"19:20:00"
"262","20230812_193000.WAV",1.14954501921323,25.6146417076004,-0.310480833736939,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_193000.WAV","I1",2023-08-12 19:30:00,"19:30:00"
"263","20230812_194000.WAV",0.641316324462082,25.5418893383588,0.200747807313951,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_194000.WAV","I1",2023-08-12 19:40:00,"19:40:00"
"264","20230812_195000.WAV",1.01547946334872,25.7045488305469,-0.114573477510538,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_195000.WAV","I1",2023-08-12 19:50:00,"19:50:00"
"265","20230812_200000.WAV",1.61424121459498,27.2839480248304,-0.210451507493241,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_200000.WAV","I1",2023-08-12 20:00:00,"20:00:00"
"266","20230812_201000.WAV",0.729870653664533,25.5484209983321,0.259129344815432,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_201000.WAV","I1",2023-08-12 20:10:00,"20:10:00"
"267","20230812_202000.WAV",0.808323790669856,25.6715387327087,0.57936755256284,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_202000.WAV","I1",2023-08-12 20:20:00,"20:20:00"
"268","20230812_203000.WAV",0.698731984047112,26.3656803471449,0.589270751214881,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_203000.WAV","I1",2023-08-12 20:30:00,"20:30:00"
"269","20230812_204000.WAV",0.603598254782615,26.3999421477501,0.505740680974729,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_204000.WAV","I1",2023-08-12 20:40:00,"20:40:00"
"270","20230812_205000.WAV",0.805097031719705,25.9055834963425,0.647827627534467,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_205000.WAV","I1",2023-08-12 20:50:00,"20:50:00"
"271","20230812_210000.WAV",0.901753608914352,26.0376453187593,0.74944329204772,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_210000.WAV","I1",2023-08-12 21:00:00,"21:00:00"
"272","20230812_211000.WAV",1.11947345757669,25.9366538243073,0.71170216714892,"D:/AudioMoth_data/Week_starting_230814/I1/20230812/20230812_211000.WAV","I1",2023-08-12 21:10:00,"21:10:00"
