"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230802_212000.WAV",0.753612567920214,25.2112022260955,-0.678498705453904,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_212000.WAV","I1",2023-08-02 21:20:00,"21:20:00"
"274","20230802_213000.WAV",0.741735259024125,25.2046113024656,-0.658843570406968,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_213000.WAV","I1",2023-08-02 21:30:00,"21:30:00"
"275","20230802_214000.WAV",1.14989373863286,24.7701049660717,-0.466733738321978,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_214000.WAV","I1",2023-08-02 21:40:00,"21:40:00"
"276","20230802_215000.WAV",1.00690261535446,24.6895701970014,-0.611825146369415,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_215000.WAV","I1",2023-08-02 21:50:00,"21:50:00"
"277","20230802_220000.WAV",0.794551401313338,25.1897728957913,-0.701802507409832,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_220000.WAV","I1",2023-08-02 22:00:00,"22:00:00"
"278","20230802_221000.WAV",0.579399997394627,25.1750474366543,-0.68607624685044,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_221000.WAV","I1",2023-08-02 22:10:00,"22:10:00"
"279","20230802_222000.WAV",0.73570412450228,25.1906114356248,-0.756845401583597,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_222000.WAV","I1",2023-08-02 22:20:00,"22:20:00"
"280","20230802_223000.WAV",1.05500035691805,25.2417941234787,-0.476729715097765,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_223000.WAV","I1",2023-08-02 22:30:00,"22:30:00"
"281","20230802_224000.WAV",0.188719513315815,25.2620033788379,0.164066248531195,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_224000.WAV","I1",2023-08-02 22:40:00,"22:40:00"
"282","20230802_225000.WAV",0.530339119969523,25.1903617540116,-0.664689307221635,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_225000.WAV","I1",2023-08-02 22:50:00,"22:50:00"
"283","20230802_230000.WAV",0.224073204196848,25.1920241471883,-0.0010723225576343,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_230000.WAV","I1",2023-08-02 23:00:00,"23:00:00"
"284","20230802_231000.WAV",0.562149150665168,25.1583916748549,-0.617025207484687,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_231000.WAV","I1",2023-08-02 23:10:00,"23:10:00"
"285","20230802_232000.WAV",0.667384459951452,25.278609456776,-0.7030721897206,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_232000.WAV","I1",2023-08-02 23:20:00,"23:20:00"
"286","20230802_233000.WAV",0.422714809887543,25.2645598521805,-0.489850838425779,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_233000.WAV","I1",2023-08-02 23:30:00,"23:30:00"
"287","20230802_234000.WAV",0.264572653040591,25.2431019140152,0.0315955467216675,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_234000.WAV","I1",2023-08-02 23:40:00,"23:40:00"
"288","20230802_235000.WAV",0.469956835749443,25.202860737745,-0.604258362603778,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_235000.WAV","I1",2023-08-02 23:50:00,"23:50:00"
"289","20230802_000000.WAV",0.800289465465613,25.2237572741628,-0.183108581982568,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_000000.WAV","I2",2023-08-02,NA
"290","20230802_001000.WAV",0.241535645397922,26.9418832597597,0.571611848713219,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_001000.WAV","I2",2023-08-02 00:10:00,"00:10:00"
"291","20230802_002000.WAV",0.211801659105947,27.4912935528469,0.540283430159616,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_002000.WAV","I2",2023-08-02 00:20:00,"00:20:00"
"292","20230802_003000.WAV",0.473244553468035,25.7359347010774,-0.164251105989299,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_003000.WAV","I2",2023-08-02 00:30:00,"00:30:00"
"293","20230802_004000.WAV",0.204536152144014,25.9854134703009,0.166092206503542,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_004000.WAV","I2",2023-08-02 00:40:00,"00:40:00"
"294","20230802_005000.WAV",0.709677434913224,25.2907263280596,-0.49505660332968,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_005000.WAV","I2",2023-08-02 00:50:00,"00:50:00"
"295","20230802_010000.WAV",0.302385425348388,26.199468614318,0.239320297945811,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_010000.WAV","I2",2023-08-02 01:00:00,"01:00:00"
"296","20230802_011000.WAV",0.218285889987592,25.4390689543528,0.127462170602645,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_011000.WAV","I2",2023-08-02 01:10:00,"01:10:00"
"297","20230802_012000.WAV",0.588492408741861,30.832192616637,0.495740796258929,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_012000.WAV","I2",2023-08-02 01:20:00,"01:20:00"
"298","20230802_013000.WAV",0.316715568677335,25.4732573714761,0.379825764910875,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_013000.WAV","I2",2023-08-02 01:30:00,"01:30:00"
"299","20230802_014000.WAV",0.287309209174598,25.8084631276224,0.298166700618129,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_014000.WAV","I2",2023-08-02 01:40:00,"01:40:00"
"300","20230802_015000.WAV",0.299802705243207,27.3535030116843,0.343511935252805,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_015000.WAV","I2",2023-08-02 01:50:00,"01:50:00"
"301","20230802_020000.WAV",0.312846521082604,28.1993455376136,0.51244051125674,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_020000.WAV","I2",2023-08-02 02:00:00,"02:00:00"
"302","20230802_021000.WAV",0.417771521768052,26.2633409512139,0.389423526885915,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_021000.WAV","I2",2023-08-02 02:10:00,"02:10:00"
"303","20230802_022000.WAV",0.395575582478554,26.2072804406163,0.354940009421241,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_022000.WAV","I2",2023-08-02 02:20:00,"02:20:00"
"304","20230802_023000.WAV",0.354752724599712,26.560580848469,0.546501823184553,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_023000.WAV","I2",2023-08-02 02:30:00,"02:30:00"
"305","20230802_024000.WAV",0.244060501896392,27.2254052143235,0.490993000422838,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_024000.WAV","I2",2023-08-02 02:40:00,"02:40:00"
"306","20230802_025000.WAV",0.226095055244724,27.3411600851821,0.517114689232568,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_025000.WAV","I2",2023-08-02 02:50:00,"02:50:00"
"307","20230802_030000.WAV",0.325861496844799,27.5958652540336,0.553031090254042,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_030000.WAV","I2",2023-08-02 03:00:00,"03:00:00"
"308","20230802_031000.WAV",0.258412623234721,27.2725073944,0.54981270222696,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_031000.WAV","I2",2023-08-02 03:10:00,"03:10:00"
"309","20230802_032000.WAV",0.301433875679947,26.9118985225582,0.465465252854216,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_032000.WAV","I2",2023-08-02 03:20:00,"03:20:00"
"310","20230802_033000.WAV",0.326752783922793,26.9030455333748,0.526215931344492,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_033000.WAV","I2",2023-08-02 03:30:00,"03:30:00"
"311","20230802_034000.WAV",0.263674015328281,26.4810645839387,0.55673447358309,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_034000.WAV","I2",2023-08-02 03:40:00,"03:40:00"
"312","20230802_035000.WAV",0.29434567238252,26.5117827488225,0.570735089129305,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_035000.WAV","I2",2023-08-02 03:50:00,"03:50:00"
"313","20230802_040000.WAV",0.584620869541964,25.9419966234717,0.305858697794903,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_040000.WAV","I2",2023-08-02 04:00:00,"04:00:00"
"314","20230802_041000.WAV",0.437159410097484,25.4313337122068,0.39543146378352,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_041000.WAV","I2",2023-08-02 04:10:00,"04:10:00"
"315","20230802_042000.WAV",0.393367781722648,25.3612551578729,0.424667725639844,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_042000.WAV","I2",2023-08-02 04:20:00,"04:20:00"
"316","20230802_043000.WAV",0.606466988494033,25.7622546328164,0.439732211291802,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_043000.WAV","I2",2023-08-02 04:30:00,"04:30:00"
"317","20230802_044000.WAV",0.748702693242261,25.9006252019336,0.434492948376748,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_044000.WAV","I2",2023-08-02 04:40:00,"04:40:00"
"318","20230802_045000.WAV",1.06078408377819,26.070995965265,0.410225038981199,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_045000.WAV","I2",2023-08-02 04:50:00,"04:50:00"
"319","20230802_050000.WAV",0.75770735856659,25.7347936460466,0.368608019775364,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_050000.WAV","I2",2023-08-02 05:00:00,"05:00:00"
"320","20230802_051000.WAV",0.647244983138469,25.6189926542712,0.399189187681629,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_051000.WAV","I2",2023-08-02 05:10:00,"05:10:00"
"321","20230802_052000.WAV",0.862458513484264,25.4862042704685,0.351417370712032,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_052000.WAV","I2",2023-08-02 05:20:00,"05:20:00"
"322","20230802_053000.WAV",0.565511720738467,25.2086089021476,0.30507700784945,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_053000.WAV","I2",2023-08-02 05:30:00,"05:30:00"
"323","20230802_054000.WAV",0.502481058166688,25.2561479078387,0.21771386546315,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_054000.WAV","I2",2023-08-02 05:40:00,"05:40:00"
"324","20230802_055000.WAV",0.635919208783901,25.322488331516,0.0711397891857973,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_055000.WAV","I2",2023-08-02 05:50:00,"05:50:00"
"325","20230802_060000.WAV",0.531188081721126,25.2421279796152,0.272299072328896,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_060000.WAV","I2",2023-08-02 06:00:00,"06:00:00"
"326","20230802_061000.WAV",0.753543585631907,25.1331891217444,-0.257333924986142,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_061000.WAV","I2",2023-08-02 06:10:00,"06:10:00"
"327","20230802_062000.WAV",0.565856402392828,25.340990430841,0.11492428089806,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_062000.WAV","I2",2023-08-02 06:20:00,"06:20:00"
"328","20230802_063000.WAV",0.754018243574709,25.1097073621078,-0.227818256662776,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_063000.WAV","I2",2023-08-02 06:30:00,"06:30:00"
"329","20230802_064000.WAV",1.06856938790635,25.1262307566921,-0.521516055959141,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_064000.WAV","I2",2023-08-02 06:40:00,"06:40:00"
"330","20230802_065000.WAV",0.995484426276028,25.2505165085804,-0.540499592474623,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_065000.WAV","I2",2023-08-02 06:50:00,"06:50:00"
"331","20230802_070000.WAV",0.705340862556034,25.225660775136,-0.427047606499402,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_070000.WAV","I2",2023-08-02 07:00:00,"07:00:00"
"332","20230802_071000.WAV",0.826920878377737,25.2106925898676,-0.111937813664984,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_071000.WAV","I2",2023-08-02 07:10:00,"07:10:00"
"333","20230802_072000.WAV",0.834994000574693,25.232658863082,-0.154467808391653,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_072000.WAV","I2",2023-08-02 07:20:00,"07:20:00"
"334","20230802_073000.WAV",0.919106178628325,25.2088000994844,-0.254058018224413,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_073000.WAV","I2",2023-08-02 07:30:00,"07:30:00"
"335","20230802_074000.WAV",0.554541091769747,25.1899735012336,0.00725469073681061,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_074000.WAV","I2",2023-08-02 07:40:00,"07:40:00"
"336","20230802_075000.WAV",0.694748443036813,25.2118109852844,-0.351497426594571,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_075000.WAV","I2",2023-08-02 07:50:00,"07:50:00"
"337","20230802_080000.WAV",0.44774684613371,25.2691724950149,0.250055470464604,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_080000.WAV","I2",2023-08-02 08:00:00,"08:00:00"
"338","20230802_081000.WAV",0.60719779433462,25.2343636953596,0.280091163150935,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_081000.WAV","I2",2023-08-02 08:10:00,"08:10:00"
"339","20230802_082000.WAV",0.509766817219701,25.2719901772889,0.292190707493,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_082000.WAV","I2",2023-08-02 08:20:00,"08:20:00"
"340","20230802_083000.WAV",0.532062485360663,25.2145137200018,0.25373676701917,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_083000.WAV","I2",2023-08-02 08:30:00,"08:30:00"
"341","20230802_084000.WAV",0.482048907544925,25.2159917285804,-0.0724825518723203,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_084000.WAV","I2",2023-08-02 08:40:00,"08:40:00"
"342","20230802_085000.WAV",0.599891289980058,25.1403938192255,-0.0832808743382329,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_085000.WAV","I2",2023-08-02 08:50:00,"08:50:00"
"343","20230802_090000.WAV",0.654035015163065,25.1231769169242,0.207108048201684,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_090000.WAV","I2",2023-08-02 09:00:00,"09:00:00"
"344","20230802_091000.WAV",0.447017613710914,25.2123188881601,0.103979191153844,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_091000.WAV","I2",2023-08-02 09:10:00,"09:10:00"
"345","20230802_092000.WAV",0.451203723355773,25.1956879660793,0.353211739897537,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_092000.WAV","I2",2023-08-02 09:20:00,"09:20:00"
"346","20230802_093000.WAV",1.78751978964382,68.2712980694621,-0.0932008882161976,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_093000.WAV","I2",2023-08-02 09:30:00,"09:30:00"
"347","20230802_094000.WAV",1.74110356007054,25.4649344586992,0.0801075096551194,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_094000.WAV","I2",2023-08-02 09:40:00,"09:40:00"
"348","20230802_095000.WAV",1.4891579301201,25.2267497308725,-0.0979797209143923,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_095000.WAV","I2",2023-08-02 09:50:00,"09:50:00"
"349","20230802_100000.WAV",0.774258701388499,25.289419045867,-0.0401084740685979,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_100000.WAV","I2",2023-08-02 10:00:00,"10:00:00"
"350","20230802_101000.WAV",0.838656054065031,25.2347620109719,-0.252328800727044,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_101000.WAV","I2",2023-08-02 10:10:00,"10:10:00"
"351","20230802_102000.WAV",0.932227723876683,25.2754819429902,0.158077339100385,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_102000.WAV","I2",2023-08-02 10:20:00,"10:20:00"
"352","20230802_103000.WAV",1.0093136020429,25.5568921454777,-0.61338474050836,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_103000.WAV","I2",2023-08-02 10:30:00,"10:30:00"
"353","20230802_104000.WAV",1.4498292381188,25.2511962457517,-0.187185967254373,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_104000.WAV","I2",2023-08-02 10:40:00,"10:40:00"
"354","20230802_105000.WAV",1.70390063889846,25.2361359622736,-0.578692718509468,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_105000.WAV","I2",2023-08-02 10:50:00,"10:50:00"
"355","20230802_110000.WAV",1.68518948587515,25.4187479552837,-0.281653136755297,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_110000.WAV","I2",2023-08-02 11:00:00,"11:00:00"
"356","20230802_111000.WAV",1.63502494140225,25.0497262506593,-0.505966898842952,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_111000.WAV","I2",2023-08-02 11:10:00,"11:10:00"
"357","20230802_112000.WAV",1.70883760649045,25.328065324002,-0.538768518708958,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_112000.WAV","I2",2023-08-02 11:20:00,"11:20:00"
"358","20230802_113000.WAV",1.56155576834277,25.2600650529124,-0.495796695617459,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_113000.WAV","I2",2023-08-02 11:30:00,"11:30:00"
"359","20230802_114000.WAV",1.85213504102771,25.2560881399732,-0.69927377550838,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_114000.WAV","I2",2023-08-02 11:40:00,"11:40:00"
"360","20230802_115000.WAV",1.28029761674107,25.2904052475041,-0.526696216016254,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_115000.WAV","I2",2023-08-02 11:50:00,"11:50:00"
"361","20230802_120000.WAV",1.7945013234928,25.1434692597476,-0.618574193104706,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_120000.WAV","I2",2023-08-02 12:00:00,"12:00:00"
"362","20230802_121000.WAV",1.93581258013775,25.1384746507446,-0.697616184226235,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_121000.WAV","I2",2023-08-02 12:10:00,"12:10:00"
"363","20230802_122000.WAV",1.67107204868088,25.2782717154538,-0.429234853187492,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_122000.WAV","I2",2023-08-02 12:20:00,"12:20:00"
"364","20230802_123000.WAV",1.61382483633306,25.1911458340031,-0.0831672428035014,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_123000.WAV","I2",2023-08-02 12:30:00,"12:30:00"
"365","20230802_124000.WAV",1.55498403973418,25.2350402362203,-0.741930699434832,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_124000.WAV","I2",2023-08-02 12:40:00,"12:40:00"
"366","20230802_125000.WAV",1.39117269974737,25.2934611692872,-0.517359291485521,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_125000.WAV","I2",2023-08-02 12:50:00,"12:50:00"
"367","20230802_130000.WAV",2.08970581368181,25.2835189826183,-0.462336107676462,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_130000.WAV","I2",2023-08-02 13:00:00,"13:00:00"
"368","20230802_131000.WAV",1.70772281562838,25.0965181524776,-0.261333536704885,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_131000.WAV","I2",2023-08-02 13:10:00,"13:10:00"
"369","20230802_132000.WAV",2.64153108980127,25.1908094774378,-0.473091179233638,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_132000.WAV","I2",2023-08-02 13:20:00,"13:20:00"
"370","20230802_133000.WAV",2.68930969173991,25.3978188663743,-0.0516596536008614,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_133000.WAV","I2",2023-08-02 13:30:00,"13:30:00"
"371","20230802_134000.WAV",1.4293668393471,25.2709036590834,-0.461740743378843,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_134000.WAV","I2",2023-08-02 13:40:00,"13:40:00"
"372","20230802_135000.WAV",2.67175555291401,25.102426708455,-0.0759515432749825,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_135000.WAV","I2",2023-08-02 13:50:00,"13:50:00"
"373","20230802_140000.WAV",1.86505861604184,25.1039370111262,-0.616312863902463,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_140000.WAV","I2",2023-08-02 14:00:00,"14:00:00"
"374","20230802_141000.WAV",1.37457109394651,25.2828181161834,-0.419807036636092,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_141000.WAV","I2",2023-08-02 14:10:00,"14:10:00"
"375","20230802_142000.WAV",1.68401236657369,25.2845052951,-0.583543644734751,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_142000.WAV","I2",2023-08-02 14:20:00,"14:20:00"
"376","20230802_143000.WAV",1.76663712135614,25.3031725913688,-0.523781130736333,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_143000.WAV","I2",2023-08-02 14:30:00,"14:30:00"
"377","20230802_144000.WAV",1.61158306340341,25.1914519907369,-0.628945339030178,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_144000.WAV","I2",2023-08-02 14:40:00,"14:40:00"
"378","20230802_145000.WAV",1.436712542721,25.2302872702528,-0.591594671773451,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_145000.WAV","I2",2023-08-02 14:50:00,"14:50:00"
"379","20230802_150000.WAV",1.23534491230459,25.1920014255812,-0.439921236710065,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_150000.WAV","I2",2023-08-02 15:00:00,"15:00:00"
"380","20230802_151000.WAV",1.36936295843853,25.2421823039051,-0.43855748760496,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_151000.WAV","I2",2023-08-02 15:10:00,"15:10:00"
"381","20230802_152000.WAV",1.40995535488122,25.203364305882,-0.76847603950579,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_152000.WAV","I2",2023-08-02 15:20:00,"15:20:00"
"382","20230802_153000.WAV",1.54187575558814,25.2217781149505,-0.655938057975317,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_153000.WAV","I2",2023-08-02 15:30:00,"15:30:00"
"383","20230802_154000.WAV",1.37714394500082,25.2865094330668,-0.755716570428513,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_154000.WAV","I2",2023-08-02 15:40:00,"15:40:00"
"384","20230802_155000.WAV",1.69664570226122,25.2511037931813,-0.733847925950068,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_155000.WAV","I2",2023-08-02 15:50:00,"15:50:00"
"385","20230802_160000.WAV",1.84625430264672,25.1335553533164,-0.707132857549701,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_160000.WAV","I2",2023-08-02 16:00:00,"16:00:00"
"386","20230802_161000.WAV",1.53689034858153,24.9408168790703,-0.234701415650528,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_161000.WAV","I2",2023-08-02 16:10:00,"16:10:00"
"387","20230802_162000.WAV",2.03838025463151,24.4076365542212,-0.150461921394002,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_162000.WAV","I2",2023-08-02 16:20:00,"16:20:00"
"388","20230802_163000.WAV",1.70325187162452,25.2060420920888,-0.674706942461985,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_163000.WAV","I2",2023-08-02 16:30:00,"16:30:00"
"389","20230802_164000.WAV",1.47254801823396,25.2258212943284,-0.83205859567976,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_164000.WAV","I2",2023-08-02 16:40:00,"16:40:00"
"390","20230802_165000.WAV",1.62204135817726,25.1742957082561,-0.754460659396191,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_165000.WAV","I2",2023-08-02 16:50:00,"16:50:00"
"391","20230802_170000.WAV",1.85142268344576,25.1993884784791,-0.679464497923203,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_170000.WAV","I2",2023-08-02 17:00:00,"17:00:00"
"392","20230802_171000.WAV",2.25569002252437,24.8462816945087,-0.34369072327651,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_171000.WAV","I2",2023-08-02 17:10:00,"17:10:00"
"393","20230802_172000.WAV",1.75283873606654,25.2340824189809,-0.783858805519082,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_172000.WAV","I2",2023-08-02 17:20:00,"17:20:00"
"394","20230802_173000.WAV",1.81944163069323,25.4010906240029,-0.6405699035466,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_173000.WAV","I2",2023-08-02 17:30:00,"17:30:00"
"395","20230802_174000.WAV",1.64478443062587,25.042031553393,-0.778046023265329,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_174000.WAV","I2",2023-08-02 17:40:00,"17:40:00"
"396","20230802_175000.WAV",1.62342605016687,25.2263673285376,-0.734270862114891,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_175000.WAV","I2",2023-08-02 17:50:00,"17:50:00"
"397","20230802_180000.WAV",1.02715596282533,25.2278531822851,-0.616385033058543,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_180000.WAV","I2",2023-08-02 18:00:00,"18:00:00"
"398","20230802_181000.WAV",1.26755761187616,25.2736011810486,-0.788710073584731,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_181000.WAV","I2",2023-08-02 18:10:00,"18:10:00"
"399","20230802_182000.WAV",0.836049653962111,25.2536834369301,-0.605415147537326,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_182000.WAV","I2",2023-08-02 18:20:00,"18:20:00"
"400","20230802_183000.WAV",1.71535433283057,25.0206618931124,-0.525168532673749,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_183000.WAV","I2",2023-08-02 18:30:00,"18:30:00"
"401","20230802_184000.WAV",1.27830080690127,25.6419445740092,-0.741374735709121,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_184000.WAV","I2",2023-08-02 18:40:00,"18:40:00"
"402","20230802_185000.WAV",1.32616936292724,25.2398311958549,-0.795965465944241,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_185000.WAV","I2",2023-08-02 18:50:00,"18:50:00"
"403","20230802_190000.WAV",1.86294020723179,25.1622565186595,-0.594071974375542,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_190000.WAV","I2",2023-08-02 19:00:00,"19:00:00"
"404","20230802_191000.WAV",0.813217409117804,25.0959940615571,-0.260966306271689,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_191000.WAV","I2",2023-08-02 19:10:00,"19:10:00"
"405","20230802_192000.WAV",2.0654995965803,25.1053248883696,-0.360443830883218,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_192000.WAV","I2",2023-08-02 19:20:00,"19:20:00"
"406","20230802_193000.WAV",1.50983065880482,25.2518264028979,-0.767683352088972,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_193000.WAV","I2",2023-08-02 19:30:00,"19:30:00"
"407","20230802_194000.WAV",1.98754164188004,24.6381939753726,-0.0431667328248925,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_194000.WAV","I2",2023-08-02 19:40:00,"19:40:00"
"408","20230802_195000.WAV",2.27804390201233,24.6234795536389,-0.46092297879219,"D:/AudioMoth_data/Week_starting_230814/I2/20230802/20230802_195000.WAV","I2",2023-08-02 19:50:00,"19:50:00"
