"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230805_223000.WAV",0.340562822524964,25.1572369108801,0.323387970755296,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_223000.WAV","G0",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",0.320226897059691,25.2004590364907,0.322049723936545,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_224000.WAV","G0",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",0.320485319214747,25.2380597357132,0.327554712996424,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_225000.WAV","G0",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",0.332356205454917,25.1635360226203,0.32558236824396,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_230000.WAV","G0",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",0.333978461051253,25.2103173195497,0.332586364636134,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_231000.WAV","G0",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",0.340242287806836,25.166453733726,0.328947457573513,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_232000.WAV","G0",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",0.320937352755645,25.1967983901717,0.309768017921687,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_233000.WAV","G0",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",0.340026047859269,25.2225796146025,0.30325172818198,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_234000.WAV","G0",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",0.328993745059688,25.1315479566186,0.326558022010375,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_235000.WAV","G0",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.128574771627157,25.2005284254578,0.30333709029696,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_000000.WAV","G1",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.23596871280377,25.1705049109491,-0.272940685035078,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_001000.WAV","G1",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.123656880075042,25.1893750534528,0.406613115437185,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_002000.WAV","G1",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",0.216454679244809,25.1685490689479,-0.139660711869683,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_003000.WAV","G1",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.25288586592405,25.2235722009348,0.0910406283308997,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_004000.WAV","G1",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.133453470010891,25.2441399403972,0.261915876332655,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_005000.WAV","G1",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.141032056333111,25.2043134451854,0.303632892846137,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_010000.WAV","G1",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.122308468989448,25.2872372185697,0.425273420815778,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_011000.WAV","G1",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.116608694788126,25.18687120887,0.419013115130395,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_012000.WAV","G1",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.200730169875907,25.2221887262646,-0.0805369940603949,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_013000.WAV","G1",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.148947706622071,25.2229062523682,0.233555063371451,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_014000.WAV","G1",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.256370400872769,25.2571629126828,0.00582541314392921,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_015000.WAV","G1",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.139981132037514,25.2190391797881,0.13495906671357,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_020000.WAV","G1",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.17540887810988,25.3223364456528,0.28148024523276,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_021000.WAV","G1",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.201594809147381,25.3765061603707,0.0946143353961597,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_022000.WAV","G1",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.134533960345658,25.2480986053857,0.0914634216397308,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_023000.WAV","G1",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.22220440880879,25.4078471451349,-0.0159238736791453,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_024000.WAV","G1",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",0.175505593823711,25.29643072813,-0.0117918274968,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_025000.WAV","G1",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.157949488292917,25.2470598375713,0.103489744914642,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_030000.WAV","G1",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.15434437151472,25.2283024443362,0.0963408818595441,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_031000.WAV","G1",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.254818265726623,25.234731940921,-0.326622642164005,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_032000.WAV","G1",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",0.246563139249592,25.1696098841781,-0.409554639265168,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_033000.WAV","G1",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",0.207351689084535,25.1995170605032,-0.11712627737401,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_034000.WAV","G1",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.703813390576543,25.5575341144947,0.424664113601116,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_035000.WAV","G1",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",0.18131688539931,25.2391748086731,0.0934874726219126,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_040000.WAV","G1",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",2.48775957047908,25.9725411861348,0.891790853539022,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_041000.WAV","G1",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",2.2928404658186,24.632123189511,0.358176541247594,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_042000.WAV","G1",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",0.38548039137308,25.1754759458159,0.212730999687318,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_043000.WAV","G1",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.532366483939139,25.2555101502144,0.140806550994242,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_044000.WAV","G1",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",0.296431911267253,25.0405395734538,-0.190592505496865,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_045000.WAV","G1",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",1.2262470904466,25.1004885980438,0.616715634759441,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_050000.WAV","G1",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",0.766652275089091,25.2039107420037,-0.0204195954424725,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_051000.WAV","G1",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",3.83321406324023,26.0261797261292,0.988820100439049,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_052000.WAV","G1",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",1.12732990882189,25.3456235789156,0.818010979925898,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_053000.WAV","G1",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",2.25594960674741,25.0339641314997,0.933570027208672,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_054000.WAV","G1",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",1.92331966714707,25.1304935303869,0.815971723995751,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_055000.WAV","G1",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",0.870171084240433,25.5309888051957,0.124195278508977,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_060000.WAV","G1",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",1.19012990964881,25.2950909647848,0.377313084697331,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_061000.WAV","G1",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",0.856055231616892,25.2091168832593,-0.183820543441566,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_062000.WAV","G1",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",0.741529236345568,25.187553324471,-0.848432348448773,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_063000.WAV","G1",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",0.555160482064891,25.1555705052149,-0.279856894727248,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_064000.WAV","G1",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",1.88408450316753,25.5001006691012,0.969861815925977,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_065000.WAV","G1",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",0.360234977168718,25.1793762134331,-0.167423375023972,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_070000.WAV","G1",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",0.36629901054409,25.2422827715654,-0.540801138261489,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_071000.WAV","G1",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",0.511372574324773,25.0130698241483,-0.0479967490795082,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_072000.WAV","G1",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",0.320532443172317,25.0702106216448,-0.39427834292418,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_073000.WAV","G1",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",1.53661175513973,25.445715257791,0.882531807235787,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_074000.WAV","G1",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",0.745429166769513,25.1411822479863,0.0196001360627372,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_075000.WAV","G1",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",1.51866501385732,25.6124831780035,0.909633980549596,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_080000.WAV","G1",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",0.432912154195155,25.4621438209613,-0.308038870971031,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_081000.WAV","G1",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",0.886935892728878,25.2146746614082,-0.0702588941492777,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_082000.WAV","G1",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",0.667474671875084,25.2909626928036,0.026924466795987,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_083000.WAV","G1",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",1.01552124541891,25.20822798798,0.706045256398046,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_084000.WAV","G1",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",1.03269832161917,25.1440546339787,0.127165949847078,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_085000.WAV","G1",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",1.59450392107798,25.5720329044096,0.892026898249554,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_090000.WAV","G1",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",0.500935412090231,25.2866601388684,-0.468934120424921,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_091000.WAV","G1",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.602697702700882,25.1955780781466,-0.307049531061202,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_092000.WAV","G1",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",0.562190558876607,25.5763971633267,-0.0856537114682314,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_093000.WAV","G1",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",0.770837305777406,25.110036796068,-0.429610956486465,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_094000.WAV","G1",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",0.272924364584954,25.3455855567871,0.050446433961397,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_095000.WAV","G1",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",1.26961189225991,25.5542017162682,0.524503013355782,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_100000.WAV","G1",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",1.74987140476774,25.6085043112946,0.728820108298812,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_101000.WAV","G1",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",0.327784061485199,25.2569569368766,-0.572843210188743,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_102000.WAV","G1",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",0.698121033224599,25.2534525676317,-0.381770329748835,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_103000.WAV","G1",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",0.938718930520695,25.2252197099332,-0.457397260764763,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_104000.WAV","G1",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",0.364354971094568,25.3281630961476,-0.753734086672363,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_105000.WAV","G1",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",0.949734617202071,25.2484333279811,-0.330647663610617,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_110000.WAV","G1",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",0.596203681296894,25.2416049782074,-0.266297674035824,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_111000.WAV","G1",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",0.508119328136187,25.1950223581151,-0.602676233921658,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_112000.WAV","G1",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",0.362360899376317,25.273808987384,-0.511646427985997,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_113000.WAV","G1",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",0.340179756092415,25.2476147546443,-0.48763437987284,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_114000.WAV","G1",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",0.565182795542311,25.5044919672636,0.737645621781982,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_115000.WAV","G1",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",0.412064179174695,25.2776433306514,0.598799093068716,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_120000.WAV","G1",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",0.33719654583492,25.3224473033616,0.569476695161974,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_121000.WAV","G1",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.347942531860936,25.2890812124858,0.600967667755023,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_122000.WAV","G1",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",0.163427736711991,25.1570807120678,0.545937159794255,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_123000.WAV","G1",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",0.174426657014243,25.2823403661725,0.379284674713197,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_124000.WAV","G1",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",0.366732514923167,25.303272212833,0.690136262320004,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_125000.WAV","G1",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",0.308333165566754,25.3365785632781,-0.219795980601711,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_130000.WAV","G1",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.259821200253008,25.1897036601235,0.334919129678124,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_131000.WAV","G1",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",0.30393477829348,25.0729949075433,-0.0748947147826376,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_132000.WAV","G1",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",0.476678901836761,25.2090965327089,-0.141388385756167,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_133000.WAV","G1",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",0.441664943413495,25.2760829017825,-0.686261332336983,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_134000.WAV","G1",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",0.296072793062893,25.2636447200856,-0.364307307079633,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_135000.WAV","G1",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",0.380576852710154,25.1982598122444,-0.327029541556287,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_140000.WAV","G1",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",0.391661389696507,25.2677067512122,-0.366048922735097,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_141000.WAV","G1",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",0.220758297510451,25.2941206207692,-0.441930573021255,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_142000.WAV","G1",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",0.422412796858707,25.14423992818,-0.893178349342382,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_143000.WAV","G1",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",0.320672515579436,25.2276071584825,-0.589210502560658,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_144000.WAV","G1",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",0.411354791786088,25.4122122616286,-0.0286092610464452,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_145000.WAV","G1",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",0.382617016747737,25.2013209992331,-0.44309730244959,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_150000.WAV","G1",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",0.321374309837588,25.4117765134896,-0.349948312169522,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_151000.WAV","G1",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",0.246702752033606,25.2409639225018,-0.32189116450798,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_152000.WAV","G1",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",0.368510030492727,25.330542371142,-0.583815621565853,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_153000.WAV","G1",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.306844000553797,25.269661338846,-0.390474257847398,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_154000.WAV","G1",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",0.296446795363754,25.2621405633832,-0.493919104445037,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_155000.WAV","G1",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",0.393732023267284,25.1966461350076,-0.333222351090578,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_160000.WAV","G1",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",0.317592030827378,25.1491790361843,-0.465487416198841,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_161000.WAV","G1",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",0.885349738218193,26.007444862499,0.0109356899081467,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_162000.WAV","G1",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",0.348565589420345,25.403056600855,-0.0801857435722431,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_163000.WAV","G1",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",0.294233507084432,25.3562265565115,-0.502353270236858,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_164000.WAV","G1",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",0.370037212422138,25.2157988422105,-0.263534255084778,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_165000.WAV","G1",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",0.291891625585685,25.3014087205753,-0.223769618260688,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_170000.WAV","G1",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",0.207138756327547,25.2447329694494,0.0866436746057983,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_171000.WAV","G1",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",0.735915201509892,25.2091092804295,-0.0298155600119882,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_172000.WAV","G1",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",0.376952779248293,25.2404437689788,-0.495075308346349,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_173000.WAV","G1",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",0.797312038276236,25.1074503795447,-0.835171963838119,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_174000.WAV","G1",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",0.256502296947043,25.5731610653901,0.173005116238697,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_175000.WAV","G1",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",0.214301186056166,26.0382254779187,0.432924419243018,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_180000.WAV","G1",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",0.269512448383356,26.1265500127546,0.741178123488834,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_181000.WAV","G1",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",0.316682524047205,26.553319243495,0.76128435458692,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_182000.WAV","G1",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",0.305616051806856,27.5976117456292,0.597703953144327,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_183000.WAV","G1",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",0.345642299040882,27.5941169409402,0.678426077016047,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_184000.WAV","G1",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",0.366038113022631,28.0854086726887,0.523152775159261,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_185000.WAV","G1",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",0.321713076732076,27.4574454105494,0.427002162471987,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_190000.WAV","G1",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",0.433964365170749,27.3795363184919,0.0189600228254202,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_191000.WAV","G1",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",0.293802347377518,26.8069883786283,0.0362076353749087,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_192000.WAV","G1",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",0.271980555305816,27.2595793959848,0.424691564895545,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_193000.WAV","G1",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",0.801184720745124,26.4940757486816,0.305942797608954,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_194000.WAV","G1",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",0.422131328263378,27.9135762134492,0.581476341981804,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_195000.WAV","G1",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",0.282442502509343,26.228273993782,0.754808984762142,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_200000.WAV","G1",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",0.290728244343863,26.222574134328,0.760568174921165,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_201000.WAV","G1",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",0.283483183831569,26.2744622481669,0.771247877980767,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_202000.WAV","G1",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",0.360911684696282,28.1916334968642,0.711597028204842,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_203000.WAV","G1",2023-08-05 20:30:00,"20:30:00"
"269","20230805_204000.WAV",0.348434295714542,27.9690954634473,0.748796452616473,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_204000.WAV","G1",2023-08-05 20:40:00,"20:40:00"
"270","20230805_205000.WAV",0.382347189241302,27.2846472526472,0.396859992522162,"Z:/AudioMoth_data/Week_starting_230814/G1/20230805/20230805_205000.WAV","G1",2023-08-05 20:50:00,"20:50:00"
