"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230805_223000.WAV",1.42659131834462,25.30979516819,-0.359755127884519,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_223000.WAV","H0",2023-08-05 22:30:00,"22:30:00"
"137","20230805_224000.WAV",1.46329331322858,25.2352315314209,-0.428209456862263,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_224000.WAV","H0",2023-08-05 22:40:00,"22:40:00"
"138","20230805_225000.WAV",1.42442330725005,25.3942856745011,-0.366511384289923,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_225000.WAV","H0",2023-08-05 22:50:00,"22:50:00"
"139","20230805_230000.WAV",1.45754182931764,25.2266618493194,-0.388575693040906,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_230000.WAV","H0",2023-08-05 23:00:00,"23:00:00"
"140","20230805_231000.WAV",1.45717117499068,25.26429278266,-0.416892512959465,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_231000.WAV","H0",2023-08-05 23:10:00,"23:10:00"
"141","20230805_232000.WAV",1.4598120542071,25.2277669226742,-0.366268834248755,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_232000.WAV","H0",2023-08-05 23:20:00,"23:20:00"
"142","20230805_233000.WAV",1.48179792958862,25.2613525188233,-0.385775965435251,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_233000.WAV","H0",2023-08-05 23:30:00,"23:30:00"
"143","20230805_234000.WAV",1.47761267251044,25.2511557279601,-0.322058531887816,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_234000.WAV","H0",2023-08-05 23:40:00,"23:40:00"
"144","20230805_235000.WAV",1.48364420217328,25.3133225565591,-0.464036125188952,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_235000.WAV","H0",2023-08-05 23:50:00,"23:50:00"
"145","20230805_000000.WAV",0.230826452508551,25.1779557929965,0.299881273241618,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_000000.WAV","H1",2023-08-05 00:00:00,"00:00:00"
"146","20230805_001000.WAV",0.219750651750004,25.1213582454455,0.33896867532486,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_001000.WAV","H1",2023-08-05 00:10:00,"00:10:00"
"147","20230805_002000.WAV",0.163517119657846,25.1626050920852,0.466915661700091,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_002000.WAV","H1",2023-08-05 00:20:00,"00:20:00"
"148","20230805_003000.WAV",1.43162666822278,25.2757937876462,0.0703836005443202,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_003000.WAV","H1",2023-08-05 00:30:00,"00:30:00"
"149","20230805_004000.WAV",0.24511028132349,25.2013724679868,0.244267323656682,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_004000.WAV","H1",2023-08-05 00:40:00,"00:40:00"
"150","20230805_005000.WAV",0.187498636168993,25.1840596025656,0.388865211902013,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_005000.WAV","H1",2023-08-05 00:50:00,"00:50:00"
"151","20230805_010000.WAV",0.1939258455378,25.1734729893655,0.385804841530951,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_010000.WAV","H1",2023-08-05 01:00:00,"01:00:00"
"152","20230805_011000.WAV",0.218453431940158,25.1573873421467,0.403016367486296,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_011000.WAV","H1",2023-08-05 01:10:00,"01:10:00"
"153","20230805_012000.WAV",0.292556421085368,25.1944720564665,0.0361426208924203,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_012000.WAV","H1",2023-08-05 01:20:00,"01:20:00"
"154","20230805_013000.WAV",0.248444123526805,25.1538102945131,0.140046460788788,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_013000.WAV","H1",2023-08-05 01:30:00,"01:30:00"
"155","20230805_014000.WAV",0.313512744780313,25.1251049524362,0.429119475251664,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_014000.WAV","H1",2023-08-05 01:40:00,"01:40:00"
"156","20230805_015000.WAV",0.2504301451499,25.1789374068269,0.258214351127461,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_015000.WAV","H1",2023-08-05 01:50:00,"01:50:00"
"157","20230805_020000.WAV",0.145251619609059,25.1730918292933,0.468816414097698,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_020000.WAV","H1",2023-08-05 02:00:00,"02:00:00"
"158","20230805_021000.WAV",0.543276190810361,25.0407710735938,0.0126306775380118,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_021000.WAV","H1",2023-08-05 02:10:00,"02:10:00"
"159","20230805_022000.WAV",0.245184010396433,25.1611867011166,0.157752568769741,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_022000.WAV","H1",2023-08-05 02:20:00,"02:20:00"
"160","20230805_023000.WAV",0.179201551490405,25.1746430732896,0.52770593607202,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_023000.WAV","H1",2023-08-05 02:30:00,"02:30:00"
"161","20230805_024000.WAV",0.331719090803869,25.3582184023827,0.393024346585824,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_024000.WAV","H1",2023-08-05 02:40:00,"02:40:00"
"162","20230805_025000.WAV",1.08254853510121,25.5658710013631,0.531446366117588,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_025000.WAV","H1",2023-08-05 02:50:00,"02:50:00"
"163","20230805_030000.WAV",0.394848706156859,25.1069292708219,0.284579470986366,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_030000.WAV","H1",2023-08-05 03:00:00,"03:00:00"
"164","20230805_031000.WAV",0.686412712221498,24.8935399752348,0.0646689960081742,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_031000.WAV","H1",2023-08-05 03:10:00,"03:10:00"
"165","20230805_032000.WAV",0.313635236401964,25.0429861290836,0.296039816185116,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_032000.WAV","H1",2023-08-05 03:20:00,"03:20:00"
"166","20230805_033000.WAV",1.32217863186139,25.1937814793169,-0.152014466190619,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_033000.WAV","H1",2023-08-05 03:30:00,"03:30:00"
"167","20230805_034000.WAV",1.47261198018613,24.9338865343687,-0.0113597490457611,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_034000.WAV","H1",2023-08-05 03:40:00,"03:40:00"
"168","20230805_035000.WAV",0.92758689918326,25.060517927259,-0.0586074293598262,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_035000.WAV","H1",2023-08-05 03:50:00,"03:50:00"
"169","20230805_040000.WAV",1.63038077216605,25.5773729585326,-0.167174030568654,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_040000.WAV","H1",2023-08-05 04:00:00,"04:00:00"
"170","20230805_041000.WAV",0.67440789412774,27.0948996077278,0.228858540282996,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_041000.WAV","H1",2023-08-05 04:10:00,"04:10:00"
"171","20230805_042000.WAV",1.06858462178559,25.2538647824834,-0.277727840296365,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_042000.WAV","H1",2023-08-05 04:20:00,"04:20:00"
"172","20230805_043000.WAV",0.311868974432393,25.1793325419158,0.528031043395161,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_043000.WAV","H1",2023-08-05 04:30:00,"04:30:00"
"173","20230805_044000.WAV",0.339513131677467,25.1137980983016,0.240310628428474,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_044000.WAV","H1",2023-08-05 04:40:00,"04:40:00"
"174","20230805_045000.WAV",0.432450699788823,25.0846029057484,0.287565652047646,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_045000.WAV","H1",2023-08-05 04:50:00,"04:50:00"
"175","20230805_050000.WAV",1.09599081002933,24.8400411884681,0.266623491141563,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_050000.WAV","H1",2023-08-05 05:00:00,"05:00:00"
"176","20230805_051000.WAV",0.180061305571476,25.1637637060457,0.483102783788446,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_051000.WAV","H1",2023-08-05 05:10:00,"05:10:00"
"177","20230805_052000.WAV",0.335153929031004,25.1137326696153,0.0843191936566381,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_052000.WAV","H1",2023-08-05 05:20:00,"05:20:00"
"178","20230805_053000.WAV",1.32852529049368,25.2885003367563,0.685354258426824,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_053000.WAV","H1",2023-08-05 05:30:00,"05:30:00"
"179","20230805_054000.WAV",3.1675656175458,25.0868115774282,0.514766066614299,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_054000.WAV","H1",2023-08-05 05:40:00,"05:40:00"
"180","20230805_055000.WAV",1.88064836028723,25.5329235824377,0.918488447616077,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_055000.WAV","H1",2023-08-05 05:50:00,"05:50:00"
"181","20230805_060000.WAV",1.24401447421715,25.0003406552715,0.159063801965966,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_060000.WAV","H1",2023-08-05 06:00:00,"06:00:00"
"182","20230805_061000.WAV",0.372283950458665,25.1858252573279,-0.120623529851259,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_061000.WAV","H1",2023-08-05 06:10:00,"06:10:00"
"183","20230805_062000.WAV",0.690029561768741,26.366355472325,0.769052226751018,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_062000.WAV","H1",2023-08-05 06:20:00,"06:20:00"
"184","20230805_063000.WAV",1.0801355752153,25.2323937719408,0.660095477055773,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_063000.WAV","H1",2023-08-05 06:30:00,"06:30:00"
"185","20230805_064000.WAV",1.12592593452171,25.2797720974087,-0.0272394019424922,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_064000.WAV","H1",2023-08-05 06:40:00,"06:40:00"
"186","20230805_065000.WAV",1.21611869199971,26.0037922321298,0.56343074200516,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_065000.WAV","H1",2023-08-05 06:50:00,"06:50:00"
"187","20230805_070000.WAV",1.11528869099766,25.1370829733043,-0.151451605076323,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_070000.WAV","H1",2023-08-05 07:00:00,"07:00:00"
"188","20230805_071000.WAV",0.316325702938888,25.3137814253233,0.451553949187659,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_071000.WAV","H1",2023-08-05 07:10:00,"07:10:00"
"189","20230805_072000.WAV",0.517269286454176,25.613679601099,0.259256928715095,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_072000.WAV","H1",2023-08-05 07:20:00,"07:20:00"
"190","20230805_073000.WAV",0.822116133629985,27.3296506821118,0.83785809083187,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_073000.WAV","H1",2023-08-05 07:30:00,"07:30:00"
"191","20230805_074000.WAV",0.369069096282889,25.2033343545683,0.282045151316129,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_074000.WAV","H1",2023-08-05 07:40:00,"07:40:00"
"192","20230805_075000.WAV",1.82859621764593,25.261815605443,0.0927677557676776,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_075000.WAV","H1",2023-08-05 07:50:00,"07:50:00"
"193","20230805_080000.WAV",1.24821320200718,25.3015478019067,0.013842745783466,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_080000.WAV","H1",2023-08-05 08:00:00,"08:00:00"
"194","20230805_081000.WAV",0.700954262565745,25.1590845413254,0.407012319945957,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_081000.WAV","H1",2023-08-05 08:10:00,"08:10:00"
"195","20230805_082000.WAV",0.512117071457178,25.3779239817097,0.443262080350374,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_082000.WAV","H1",2023-08-05 08:20:00,"08:20:00"
"196","20230805_083000.WAV",1.91637567933774,25.4074782031608,0.385481203336941,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_083000.WAV","H1",2023-08-05 08:30:00,"08:30:00"
"197","20230805_084000.WAV",0.956451918791279,25.3481064631041,0.698245432440942,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_084000.WAV","H1",2023-08-05 08:40:00,"08:40:00"
"198","20230805_085000.WAV",0.790913390923621,25.2524237061307,0.573698970668997,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_085000.WAV","H1",2023-08-05 08:50:00,"08:50:00"
"199","20230805_090000.WAV",1.21909419834078,25.303599160459,0.226947800490399,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_090000.WAV","H1",2023-08-05 09:00:00,"09:00:00"
"200","20230805_091000.WAV",1.14949746357267,25.1979462101005,0.252030059850559,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_091000.WAV","H1",2023-08-05 09:10:00,"09:10:00"
"201","20230805_092000.WAV",0.9006822101266,25.5259217352732,0.568008748559875,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_092000.WAV","H1",2023-08-05 09:20:00,"09:20:00"
"202","20230805_093000.WAV",1.07130114315425,25.3459119598836,0.347729941026216,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_093000.WAV","H1",2023-08-05 09:30:00,"09:30:00"
"203","20230805_094000.WAV",2.47799025791586,25.1761431404686,0.533962904170382,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_094000.WAV","H1",2023-08-05 09:40:00,"09:40:00"
"204","20230805_095000.WAV",1.37288939955044,25.6674343192468,0.511681106155806,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_095000.WAV","H1",2023-08-05 09:50:00,"09:50:00"
"205","20230805_100000.WAV",1.27270002032445,25.2470033091092,0.220195526067352,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_100000.WAV","H1",2023-08-05 10:00:00,"10:00:00"
"206","20230805_101000.WAV",0.63424251958445,25.1853268084764,0.480337609999178,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_101000.WAV","H1",2023-08-05 10:10:00,"10:10:00"
"207","20230805_102000.WAV",0.950437007116787,25.3030601395161,0.462537209089632,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_102000.WAV","H1",2023-08-05 10:20:00,"10:20:00"
"208","20230805_103000.WAV",0.82740498966784,25.6665716581705,0.704811845736583,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_103000.WAV","H1",2023-08-05 10:30:00,"10:30:00"
"209","20230805_104000.WAV",1.00746077079604,25.432019327654,0.386182227479025,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_104000.WAV","H1",2023-08-05 10:40:00,"10:40:00"
"210","20230805_105000.WAV",1.48268744821188,25.7718598811293,0.625323645337852,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_105000.WAV","H1",2023-08-05 10:50:00,"10:50:00"
"211","20230805_110000.WAV",1.36093893028427,25.0741986787989,0.345107389159006,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_110000.WAV","H1",2023-08-05 11:00:00,"11:00:00"
"212","20230805_111000.WAV",1.17269021499046,25.183993714738,0.427189926512195,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_111000.WAV","H1",2023-08-05 11:10:00,"11:10:00"
"213","20230805_112000.WAV",1.25857133933187,25.2800006792112,0.396527523848905,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_112000.WAV","H1",2023-08-05 11:20:00,"11:20:00"
"214","20230805_113000.WAV",1.75521120777053,25.3743157133215,0.642389382280049,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_113000.WAV","H1",2023-08-05 11:30:00,"11:30:00"
"215","20230805_114000.WAV",0.490282102482063,25.2026127938931,0.598144805668228,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_114000.WAV","H1",2023-08-05 11:40:00,"11:40:00"
"216","20230805_115000.WAV",0.76221288611566,25.311195566302,0.80705332820617,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_115000.WAV","H1",2023-08-05 11:50:00,"11:50:00"
"217","20230805_120000.WAV",0.968893847579353,25.282667657905,0.571320190243392,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_120000.WAV","H1",2023-08-05 12:00:00,"12:00:00"
"218","20230805_121000.WAV",0.482675324277267,25.4897090309677,0.853478700796116,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_121000.WAV","H1",2023-08-05 12:10:00,"12:10:00"
"219","20230805_122000.WAV",0.702684028687754,25.2390924725558,0.555451191154023,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_122000.WAV","H1",2023-08-05 12:20:00,"12:20:00"
"220","20230805_123000.WAV",0.557751798144142,25.1211921209188,0.755177234299009,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_123000.WAV","H1",2023-08-05 12:30:00,"12:30:00"
"221","20230805_124000.WAV",0.613014886167407,25.2728200312905,0.683244879774479,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_124000.WAV","H1",2023-08-05 12:40:00,"12:40:00"
"222","20230805_125000.WAV",0.415374219026978,25.4713534425034,0.883800229900017,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_125000.WAV","H1",2023-08-05 12:50:00,"12:50:00"
"223","20230805_130000.WAV",0.84052112220569,25.301239484309,0.299799914331561,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_130000.WAV","H1",2023-08-05 13:00:00,"13:00:00"
"224","20230805_131000.WAV",0.740922753365518,25.3252184678199,0.783919805964592,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_131000.WAV","H1",2023-08-05 13:10:00,"13:10:00"
"225","20230805_132000.WAV",0.645397977594387,25.2561137988443,0.327770985948641,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_132000.WAV","H1",2023-08-05 13:20:00,"13:20:00"
"226","20230805_133000.WAV",0.795211502241111,25.1884139273205,0.476675381328898,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_133000.WAV","H1",2023-08-05 13:30:00,"13:30:00"
"227","20230805_134000.WAV",0.897282055818506,25.3229569586337,0.331174369841906,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_134000.WAV","H1",2023-08-05 13:40:00,"13:40:00"
"228","20230805_135000.WAV",0.92461315928542,25.2464109490961,0.422505241671318,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_135000.WAV","H1",2023-08-05 13:50:00,"13:50:00"
"229","20230805_140000.WAV",0.849319253924875,25.3047142008022,0.316637498049366,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_140000.WAV","H1",2023-08-05 14:00:00,"14:00:00"
"230","20230805_141000.WAV",0.830733937348363,25.1547743415804,0.557542163784436,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_141000.WAV","H1",2023-08-05 14:10:00,"14:10:00"
"231","20230805_142000.WAV",1.40520506295535,25.446541133046,0.572739309374909,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_142000.WAV","H1",2023-08-05 14:20:00,"14:20:00"
"232","20230805_143000.WAV",0.715151229065314,25.7394583594784,0.458753343583148,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_143000.WAV","H1",2023-08-05 14:30:00,"14:30:00"
"233","20230805_144000.WAV",0.558152149924602,25.2538303570506,0.270828444038007,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_144000.WAV","H1",2023-08-05 14:40:00,"14:40:00"
"234","20230805_145000.WAV",1.30974831649819,25.25689044669,0.2012698087154,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_145000.WAV","H1",2023-08-05 14:50:00,"14:50:00"
"235","20230805_150000.WAV",0.522109243955249,25.2840674585202,0.294003622747115,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_150000.WAV","H1",2023-08-05 15:00:00,"15:00:00"
"236","20230805_151000.WAV",1.53631962060902,25.1147842863242,0.467019032592703,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_151000.WAV","H1",2023-08-05 15:10:00,"15:10:00"
"237","20230805_152000.WAV",0.47846988408854,25.0583063343004,0.317534474807205,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_152000.WAV","H1",2023-08-05 15:20:00,"15:20:00"
"238","20230805_153000.WAV",1.15927679266116,25.2163734783171,0.575111311503704,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_153000.WAV","H1",2023-08-05 15:30:00,"15:30:00"
"239","20230805_154000.WAV",0.815304064322995,25.3536386716309,0.545203261329718,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_154000.WAV","H1",2023-08-05 15:40:00,"15:40:00"
"240","20230805_155000.WAV",1.4569552758775,24.9829851062798,0.376423481732561,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_155000.WAV","H1",2023-08-05 15:50:00,"15:50:00"
"241","20230805_160000.WAV",1.16983527226015,25.2262050617717,0.591434741157091,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_160000.WAV","H1",2023-08-05 16:00:00,"16:00:00"
"242","20230805_161000.WAV",0.830693616969218,25.3070849512884,0.388450629821126,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_161000.WAV","H1",2023-08-05 16:10:00,"16:10:00"
"243","20230805_162000.WAV",0.647738202982023,25.5357009251221,0.483172993189496,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_162000.WAV","H1",2023-08-05 16:20:00,"16:20:00"
"244","20230805_163000.WAV",1.38525437455428,25.1082759547754,0.375613565223579,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_163000.WAV","H1",2023-08-05 16:30:00,"16:30:00"
"245","20230805_164000.WAV",1.45577135557388,25.4288510162717,0.23783757697287,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_164000.WAV","H1",2023-08-05 16:40:00,"16:40:00"
"246","20230805_165000.WAV",1.38227468666836,25.3074938562217,0.315465323848313,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_165000.WAV","H1",2023-08-05 16:50:00,"16:50:00"
"247","20230805_170000.WAV",0.509865307771936,25.188543933447,0.426390428051487,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_170000.WAV","H1",2023-08-05 17:00:00,"17:00:00"
"248","20230805_171000.WAV",0.850066916390262,25.5486324368523,0.250821497986244,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_171000.WAV","H1",2023-08-05 17:10:00,"17:10:00"
"249","20230805_172000.WAV",0.503872090838153,25.2152669651375,0.287097119313823,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_172000.WAV","H1",2023-08-05 17:20:00,"17:20:00"
"250","20230805_173000.WAV",0.583311150183195,26.1264471838452,0.599236099035936,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_173000.WAV","H1",2023-08-05 17:30:00,"17:30:00"
"251","20230805_174000.WAV",1.34469155033714,25.4357265661977,0.239428112781915,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_174000.WAV","H1",2023-08-05 17:40:00,"17:40:00"
"252","20230805_175000.WAV",1.15580091786587,24.9802922843697,0.00961382802225998,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_175000.WAV","H1",2023-08-05 17:50:00,"17:50:00"
"253","20230805_180000.WAV",0.568932741131169,26.4044770851217,0.298896228909205,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_180000.WAV","H1",2023-08-05 18:00:00,"18:00:00"
"254","20230805_181000.WAV",0.588507861625738,25.6628815938149,0.348385417012869,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_181000.WAV","H1",2023-08-05 18:10:00,"18:10:00"
"255","20230805_182000.WAV",0.623697693746615,25.8252773695583,0.0455116471043528,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_182000.WAV","H1",2023-08-05 18:20:00,"18:20:00"
"256","20230805_183000.WAV",0.754201836232827,27.1782083338431,0.121496708527926,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_183000.WAV","H1",2023-08-05 18:30:00,"18:30:00"
"257","20230805_184000.WAV",0.692334494142452,26.2808444571524,0.324314352369303,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_184000.WAV","H1",2023-08-05 18:40:00,"18:40:00"
"258","20230805_185000.WAV",0.759832012254979,26.2415528147931,-0.188260284125351,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_185000.WAV","H1",2023-08-05 18:50:00,"18:50:00"
"259","20230805_190000.WAV",0.331689701452127,25.6940654902256,-0.0128489722406572,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_190000.WAV","H1",2023-08-05 19:00:00,"19:00:00"
"260","20230805_191000.WAV",0.782502866221695,25.7219509726785,-0.145653262487399,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_191000.WAV","H1",2023-08-05 19:10:00,"19:10:00"
"261","20230805_192000.WAV",0.468874175138042,25.2752415073868,-0.0597479319339735,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_192000.WAV","H1",2023-08-05 19:20:00,"19:20:00"
"262","20230805_193000.WAV",1.29681674820417,24.5752959234326,-0.118495109530479,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_193000.WAV","H1",2023-08-05 19:30:00,"19:30:00"
"263","20230805_194000.WAV",0.915150926621514,25.1328388365995,0.270545658844815,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_194000.WAV","H1",2023-08-05 19:40:00,"19:40:00"
"264","20230805_195000.WAV",0.475541607635595,25.8348258689176,-0.0510468232853751,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_195000.WAV","H1",2023-08-05 19:50:00,"19:50:00"
"265","20230805_200000.WAV",0.532025186223956,26.1051783809389,0.362827364675464,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_200000.WAV","H1",2023-08-05 20:00:00,"20:00:00"
"266","20230805_201000.WAV",0.444227690804983,26.2600327569262,0.74740198293356,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_201000.WAV","H1",2023-08-05 20:10:00,"20:10:00"
"267","20230805_202000.WAV",0.448902447384108,26.3455090095178,0.640602088649405,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_202000.WAV","H1",2023-08-05 20:20:00,"20:20:00"
"268","20230805_203000.WAV",0.428325779085704,27.0593945284306,0.586262511951563,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_203000.WAV","H1",2023-08-05 20:30:00,"20:30:00"
"269","20230805_204000.WAV",0.276633026933337,26.2348884776511,0.395085167201055,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_204000.WAV","H1",2023-08-05 20:40:00,"20:40:00"
"270","20230805_205000.WAV",0.252222802168808,26.3989228000569,0.570848990278074,"Z:/AudioMoth_data/Week_starting_230814/H1/20230805/20230805_205000.WAV","H1",2023-08-05 20:50:00,"20:50:00"
