"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230812_224000.WAV",0.176272640597909,27.9759849954911,0.607407917688216,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_224000.WAV","C0",2023-08-12 22:40:00,"22:40:00"
"138","20230812_225000.WAV",0.199466725134676,28.3973097251034,0.600014906488363,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_225000.WAV","C0",2023-08-12 22:50:00,"22:50:00"
"139","20230812_230000.WAV",0.341055362655113,28.7615122126295,0.629919023397071,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_230000.WAV","C0",2023-08-12 23:00:00,"23:00:00"
"140","20230812_231000.WAV",0.24906080149789,28.1121276920838,0.61324768217425,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_231000.WAV","C0",2023-08-12 23:10:00,"23:10:00"
"141","20230812_232000.WAV",0.246210349459832,28.5370386779264,0.621693184698822,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_232000.WAV","C0",2023-08-12 23:20:00,"23:20:00"
"142","20230812_233000.WAV",0.210627360593602,27.7768197009338,0.613365018929439,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_233000.WAV","C0",2023-08-12 23:30:00,"23:30:00"
"143","20230812_234000.WAV",0.262690643572696,28.0753343192506,0.604440268990511,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_234000.WAV","C0",2023-08-12 23:40:00,"23:40:00"
"144","20230812_235000.WAV",0.296571601369537,28.1105861214236,0.589055999119852,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_235000.WAV","C0",2023-08-12 23:50:00,"23:50:00"
"145","20230812_000000.WAV",1.35680878804424,25.3421322886026,0.279099784111292,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_000000.WAV","C1",2023-08-12,NA
"146","20230812_001000.WAV",0.497371432990036,25.2273640932874,0.419226957762432,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_001000.WAV","C1",2023-08-12 00:10:00,"00:10:00"
"147","20230812_002000.WAV",0.225621746106411,25.2294709426398,0.380160370452477,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_002000.WAV","C1",2023-08-12 00:20:00,"00:20:00"
"148","20230812_003000.WAV",0.206850322457845,25.3286115056949,0.415311003815993,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_003000.WAV","C1",2023-08-12 00:30:00,"00:30:00"
"149","20230812_004000.WAV",0.269568715139127,25.2847206648899,0.369619793739793,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_004000.WAV","C1",2023-08-12 00:40:00,"00:40:00"
"150","20230812_005000.WAV",0.35523558566289,25.3717597964049,0.433750529111625,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_005000.WAV","C1",2023-08-12 00:50:00,"00:50:00"
"151","20230812_010000.WAV",0.483087071376413,25.3138717943867,0.506305791675192,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_010000.WAV","C1",2023-08-12 01:00:00,"01:00:00"
"152","20230812_011000.WAV",0.378647342611087,25.1815712483589,0.384380051005869,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_011000.WAV","C1",2023-08-12 01:10:00,"01:10:00"
"153","20230812_012000.WAV",0.315620629849896,25.2793147448521,0.471288140888379,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_012000.WAV","C1",2023-08-12 01:20:00,"01:20:00"
"154","20230812_013000.WAV",0.448188118066585,25.3286757871867,0.493064439822428,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_013000.WAV","C1",2023-08-12 01:30:00,"01:30:00"
"155","20230812_014000.WAV",0.191195475036334,25.2290142232044,0.397962721251768,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_014000.WAV","C1",2023-08-12 01:40:00,"01:40:00"
"156","20230812_015000.WAV",0.19863991088929,25.3037979047386,0.490126419901963,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_015000.WAV","C1",2023-08-12 01:50:00,"01:50:00"
"157","20230812_020000.WAV",0.160554916991843,25.1784922094103,0.415529610868624,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_020000.WAV","C1",2023-08-12 02:00:00,"02:00:00"
"158","20230812_021000.WAV",0.223051214128802,25.2885387771985,0.50655442742954,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_021000.WAV","C1",2023-08-12 02:10:00,"02:10:00"
"159","20230812_022000.WAV",0.178162242799006,25.2173346583446,0.421351559399433,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_022000.WAV","C1",2023-08-12 02:20:00,"02:20:00"
"160","20230812_023000.WAV",0.313205171613879,25.3856096156619,0.342492671639521,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_023000.WAV","C1",2023-08-12 02:30:00,"02:30:00"
"161","20230812_024000.WAV",0.24235654922967,25.2132054999007,0.480733257041492,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_024000.WAV","C1",2023-08-12 02:40:00,"02:40:00"
"162","20230812_025000.WAV",0.410043983842954,25.3583961894846,0.24066109744324,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_025000.WAV","C1",2023-08-12 02:50:00,"02:50:00"
"163","20230812_030000.WAV",0.172867898435224,25.211604458565,0.428996025567198,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_030000.WAV","C1",2023-08-12 03:00:00,"03:00:00"
"164","20230812_031000.WAV",0.165576562493603,25.2287799631605,0.477445892619552,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_031000.WAV","C1",2023-08-12 03:10:00,"03:10:00"
"165","20230812_032000.WAV",0.476152359121599,25.2847508927501,0.536498942647202,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_032000.WAV","C1",2023-08-12 03:20:00,"03:20:00"
"166","20230812_033000.WAV",0.170949655871176,25.2280465075907,0.476873203202606,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_033000.WAV","C1",2023-08-12 03:30:00,"03:30:00"
"167","20230812_034000.WAV",0.148528370780207,25.2204726941315,0.410974618681915,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_034000.WAV","C1",2023-08-12 03:40:00,"03:40:00"
"168","20230812_035000.WAV",0.169611784579223,25.1918541219199,0.290846282359318,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_035000.WAV","C1",2023-08-12 03:50:00,"03:50:00"
"169","20230812_040000.WAV",0.49398412076751,25.3607116927065,0.491507720220276,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_040000.WAV","C1",2023-08-12 04:00:00,"04:00:00"
"170","20230812_041000.WAV",0.42256474001351,25.6262443310653,-0.0696819646098623,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_041000.WAV","C1",2023-08-12 04:10:00,"04:10:00"
"171","20230812_042000.WAV",0.56293685040589,25.6797478817691,0.572500246458517,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_042000.WAV","C1",2023-08-12 04:20:00,"04:20:00"
"172","20230812_043000.WAV",0.681868459642763,25.2614497519724,0.48551259539427,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_043000.WAV","C1",2023-08-12 04:30:00,"04:30:00"
"173","20230812_044000.WAV",1.30662929897016,25.4258531887641,0.692478985314495,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_044000.WAV","C1",2023-08-12 04:40:00,"04:40:00"
"174","20230812_045000.WAV",0.723401050155471,25.3786046894577,0.51642988675462,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_045000.WAV","C1",2023-08-12 04:50:00,"04:50:00"
"175","20230812_050000.WAV",0.777897585044587,25.0958138473166,0.333303563333332,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_050000.WAV","C1",2023-08-12 05:00:00,"05:00:00"
"176","20230812_051000.WAV",0.739810160187919,25.3017051633275,0.679427641502314,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_051000.WAV","C1",2023-08-12 05:10:00,"05:10:00"
"177","20230812_052000.WAV",1.54242064572162,25.9400716808101,0.834335129014354,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_052000.WAV","C1",2023-08-12 05:20:00,"05:20:00"
"178","20230812_053000.WAV",1.29080820530288,25.9707572446138,0.865071891053909,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_053000.WAV","C1",2023-08-12 05:30:00,"05:30:00"
"179","20230812_054000.WAV",1.77827880477599,25.3666342119557,0.876070065321179,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_054000.WAV","C1",2023-08-12 05:40:00,"05:40:00"
"180","20230812_055000.WAV",0.799792411689895,25.1130461581911,0.530986262051329,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_055000.WAV","C1",2023-08-12 05:50:00,"05:50:00"
"181","20230812_060000.WAV",0.836833237723204,25.6730159108717,0.260489635215515,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_060000.WAV","C1",2023-08-12 06:00:00,"06:00:00"
"182","20230812_061000.WAV",0.23426801520285,25.7183267912659,0.272332481762434,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_061000.WAV","C1",2023-08-12 06:10:00,"06:10:00"
"183","20230812_062000.WAV",0.425244796656384,25.2456020785832,-0.102820755868832,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_062000.WAV","C1",2023-08-12 06:20:00,"06:20:00"
"184","20230812_063000.WAV",0.504430387400635,25.5035048785344,-0.0638437021671382,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_063000.WAV","C1",2023-08-12 06:30:00,"06:30:00"
"185","20230812_064000.WAV",1.29304591315362,25.3418691963245,0.621253833001818,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_064000.WAV","C1",2023-08-12 06:40:00,"06:40:00"
"186","20230812_065000.WAV",0.86301539676285,26.250372905998,0.530894133516557,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_065000.WAV","C1",2023-08-12 06:50:00,"06:50:00"
"187","20230812_070000.WAV",0.471367244877807,25.709444195996,0.517736964827113,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_070000.WAV","C1",2023-08-12 07:00:00,"07:00:00"
"188","20230812_071000.WAV",0.603105346583938,25.9375210264031,0.597419531637437,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_071000.WAV","C1",2023-08-12 07:10:00,"07:10:00"
"189","20230812_072000.WAV",0.792959460117615,25.7122370374832,0.439156947179977,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_072000.WAV","C1",2023-08-12 07:20:00,"07:20:00"
"190","20230812_073000.WAV",1.64588973867252,25.8094144374839,0.510158020910732,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_073000.WAV","C1",2023-08-12 07:30:00,"07:30:00"
"191","20230812_074000.WAV",1.6369181037652,26.2303829865159,0.536968259606883,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_074000.WAV","C1",2023-08-12 07:40:00,"07:40:00"
"192","20230812_075000.WAV",1.38922694427745,25.7546381169241,0.599382700561819,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_075000.WAV","C1",2023-08-12 07:50:00,"07:50:00"
"193","20230812_080000.WAV",0.97251351062628,26.090774923264,0.478766513205935,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_080000.WAV","C1",2023-08-12 08:00:00,"08:00:00"
"194","20230812_081000.WAV",0.969295078703579,26.2383357048792,0.619152968408486,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_081000.WAV","C1",2023-08-12 08:10:00,"08:10:00"
"195","20230812_082000.WAV",0.95429394801004,25.9330645165327,0.637859713391769,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_082000.WAV","C1",2023-08-12 08:20:00,"08:20:00"
"196","20230812_083000.WAV",0.790989129387353,26.6701481250831,0.44104602332672,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_083000.WAV","C1",2023-08-12 08:30:00,"08:30:00"
"197","20230812_084000.WAV",0.682667787624094,27.8873266413306,0.666589708755722,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_084000.WAV","C1",2023-08-12 08:40:00,"08:40:00"
"198","20230812_085000.WAV",0.783668848448503,27.8530573944371,0.55598173289548,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_085000.WAV","C1",2023-08-12 08:50:00,"08:50:00"
"199","20230812_090000.WAV",0.812729014376232,27.5985164375286,0.305542407308242,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_090000.WAV","C1",2023-08-12 09:00:00,"09:00:00"
"200","20230812_091000.WAV",0.773147028328562,27.6228868784178,0.212392157299664,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_091000.WAV","C1",2023-08-12 09:10:00,"09:10:00"
"201","20230812_092000.WAV",0.710758785775972,26.9201419236893,0.297313077869584,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_092000.WAV","C1",2023-08-12 09:20:00,"09:20:00"
"202","20230812_093000.WAV",1.04092155157801,25.5968739245024,0.237294710106769,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_093000.WAV","C1",2023-08-12 09:30:00,"09:30:00"
"203","20230812_094000.WAV",1.17472082851923,25.3442855842998,-0.0232761942434862,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_094000.WAV","C1",2023-08-12 09:40:00,"09:40:00"
"204","20230812_095000.WAV",1.17021788300844,25.7163314133606,0.423642482924146,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_095000.WAV","C1",2023-08-12 09:50:00,"09:50:00"
"205","20230812_100000.WAV",0.856843909541031,25.9617940582402,0.212128463234864,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_100000.WAV","C1",2023-08-12 10:00:00,"10:00:00"
"206","20230812_101000.WAV",1.28593058665578,25.3862807820413,0.0842460691428022,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_101000.WAV","C1",2023-08-12 10:10:00,"10:10:00"
"207","20230812_102000.WAV",1.31953996640058,25.4779504352571,0.231083689557444,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_102000.WAV","C1",2023-08-12 10:20:00,"10:20:00"
"208","20230812_103000.WAV",1.30438935067427,25.2244042468471,0.20770879005604,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_103000.WAV","C1",2023-08-12 10:30:00,"10:30:00"
"209","20230812_104000.WAV",0.568803271378673,25.2654093428215,-0.117693457295102,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_104000.WAV","C1",2023-08-12 10:40:00,"10:40:00"
"210","20230812_105000.WAV",1.33318432921334,25.3358758430297,-0.0832304874298687,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_105000.WAV","C1",2023-08-12 10:50:00,"10:50:00"
"211","20230812_110000.WAV",0.617382883481835,25.2364373818529,0.0136197232425028,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_110000.WAV","C1",2023-08-12 11:00:00,"11:00:00"
"212","20230812_111000.WAV",1.02521815036765,25.3668057727397,-0.326286594514437,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_111000.WAV","C1",2023-08-12 11:10:00,"11:10:00"
"213","20230812_112000.WAV",0.819834127994781,25.7276070188701,0.440540933811783,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_112000.WAV","C1",2023-08-12 11:20:00,"11:20:00"
"214","20230812_113000.WAV",0.74430446834809,27.1285614280275,0.315559840835068,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_113000.WAV","C1",2023-08-12 11:30:00,"11:30:00"
"215","20230812_114000.WAV",1.23711690718919,26.081386541308,0.136344155072181,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_114000.WAV","C1",2023-08-12 11:40:00,"11:40:00"
"216","20230812_115000.WAV",0.859424979463542,25.5399888311453,-0.211200540339993,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_115000.WAV","C1",2023-08-12 11:50:00,"11:50:00"
"217","20230812_120000.WAV",1.09823437700547,25.5550203471191,-0.751359839463147,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_120000.WAV","C1",2023-08-12 12:00:00,"12:00:00"
"218","20230812_121000.WAV",0.95091227812036,25.2356588450919,0.114885882053107,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_121000.WAV","C1",2023-08-12 12:10:00,"12:10:00"
"219","20230812_122000.WAV",1.2027099111314,25.2805215077409,0.00644163434529771,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_122000.WAV","C1",2023-08-12 12:20:00,"12:20:00"
"220","20230812_123000.WAV",1.45384103232654,25.219443557332,0.280400442470311,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_123000.WAV","C1",2023-08-12 12:30:00,"12:30:00"
"221","20230812_124000.WAV",1.1640632516253,25.5287829318505,-0.425406498753777,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_124000.WAV","C1",2023-08-12 12:40:00,"12:40:00"
"222","20230812_125000.WAV",0.766403934430673,25.2131208483687,0.0813177810691512,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_125000.WAV","C1",2023-08-12 12:50:00,"12:50:00"
"223","20230812_130000.WAV",1.32987849479122,25.8923678786583,-0.646035697010468,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_130000.WAV","C1",2023-08-12 13:00:00,"13:00:00"
"224","20230812_131000.WAV",1.13924806784201,25.2653255250002,0.132385980770274,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_131000.WAV","C1",2023-08-12 13:10:00,"13:10:00"
"225","20230812_132000.WAV",1.5146788287922,25.2716265019572,-0.0472709494065873,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_132000.WAV","C1",2023-08-12 13:20:00,"13:20:00"
"226","20230812_133000.WAV",1.13593551016258,25.4660911840381,-0.223918290120718,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_133000.WAV","C1",2023-08-12 13:30:00,"13:30:00"
"227","20230812_134000.WAV",1.35904108169267,25.8363665223597,-0.673522607404566,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_134000.WAV","C1",2023-08-12 13:40:00,"13:40:00"
"228","20230812_135000.WAV",0.465743969555781,25.4647837447676,-0.59192729400848,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_135000.WAV","C1",2023-08-12 13:50:00,"13:50:00"
"229","20230812_140000.WAV",1.1757988406085,25.2469978767622,0.274755948536596,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_140000.WAV","C1",2023-08-12 14:00:00,"14:00:00"
"230","20230812_141000.WAV",0.637462629863675,25.6939441383229,-0.758323797189458,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_141000.WAV","C1",2023-08-12 14:10:00,"14:10:00"
"231","20230812_142000.WAV",0.495360942889853,25.5567713716519,-0.196071132827877,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_142000.WAV","C1",2023-08-12 14:20:00,"14:20:00"
"232","20230812_143000.WAV",0.515791831910774,26.0029074438382,0.124530852509734,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_143000.WAV","C1",2023-08-12 14:30:00,"14:30:00"
"233","20230812_144000.WAV",0.32482274068386,25.4273769120447,0.138361947797644,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_144000.WAV","C1",2023-08-12 14:40:00,"14:40:00"
"234","20230812_145000.WAV",0.366741428515282,25.3509993697827,0.00812816536138085,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_145000.WAV","C1",2023-08-12 14:50:00,"14:50:00"
"235","20230812_150000.WAV",1.49925851203234,25.7145447939418,0.788282246386885,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_150000.WAV","C1",2023-08-12 15:00:00,"15:00:00"
"236","20230812_151000.WAV",1.53592567292781,26.0149371761827,0.803195518498463,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_151000.WAV","C1",2023-08-12 15:10:00,"15:10:00"
"237","20230812_152000.WAV",1.07410801295809,25.7566211150317,0.13178854261465,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_152000.WAV","C1",2023-08-12 15:20:00,"15:20:00"
"238","20230812_153000.WAV",0.740960033883868,25.3197309749714,-0.125434051498118,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_153000.WAV","C1",2023-08-12 15:30:00,"15:30:00"
"239","20230812_154000.WAV",0.890639936121024,25.4152201927902,-0.462388251735342,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_154000.WAV","C1",2023-08-12 15:40:00,"15:40:00"
"240","20230812_155000.WAV",1.14741286390235,25.8154943415439,-0.779110119105563,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_155000.WAV","C1",2023-08-12 15:50:00,"15:50:00"
"241","20230812_160000.WAV",0.883614412837733,25.5322414895865,-0.328941311316055,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_160000.WAV","C1",2023-08-12 16:00:00,"16:00:00"
"242","20230812_161000.WAV",0.512275865997512,25.5390103580276,-0.0155298226787907,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_161000.WAV","C1",2023-08-12 16:10:00,"16:10:00"
"243","20230812_162000.WAV",0.525291189106913,25.5210092865678,-0.134879368053152,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_162000.WAV","C1",2023-08-12 16:20:00,"16:20:00"
"244","20230812_163000.WAV",0.344418973737003,25.2966044617906,0.0208011878607107,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_163000.WAV","C1",2023-08-12 16:30:00,"16:30:00"
"245","20230812_164000.WAV",0.544157262173342,25.3694390021038,0.17996462507882,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_164000.WAV","C1",2023-08-12 16:40:00,"16:40:00"
"246","20230812_165000.WAV",0.557102639679477,25.3734865992925,0.388807546797967,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_165000.WAV","C1",2023-08-12 16:50:00,"16:50:00"
"247","20230812_170000.WAV",0.244277143078203,26.0074339559444,0.432864785096947,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_170000.WAV","C1",2023-08-12 17:00:00,"17:00:00"
"248","20230812_171000.WAV",0.247993084744198,25.7980488304713,0.537808142357022,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_171000.WAV","C1",2023-08-12 17:10:00,"17:10:00"
"249","20230812_172000.WAV",0.633425506941232,27.955329265838,0.11367944304175,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_172000.WAV","C1",2023-08-12 17:20:00,"17:20:00"
"250","20230812_173000.WAV",0.357527780908545,27.0968394198563,0.444654500365591,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_173000.WAV","C1",2023-08-12 17:30:00,"17:30:00"
"251","20230812_174000.WAV",0.517129372801281,26.7111612378309,0.0497267132764305,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_174000.WAV","C1",2023-08-12 17:40:00,"17:40:00"
"252","20230812_175000.WAV",0.298183951705946,26.021301018515,-0.0991414692159799,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_175000.WAV","C1",2023-08-12 17:50:00,"17:50:00"
"253","20230812_180000.WAV",0.46752299101724,25.6637375881161,0.142324140043517,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_180000.WAV","C1",2023-08-12 18:00:00,"18:00:00"
"254","20230812_181000.WAV",0.273711577121738,25.3226336397939,0.024704716481478,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_181000.WAV","C1",2023-08-12 18:10:00,"18:10:00"
"255","20230812_182000.WAV",1.24365946250412,25.7071325882617,0.25416255646562,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_182000.WAV","C1",2023-08-12 18:20:00,"18:20:00"
"256","20230812_183000.WAV",1.22525147566127,25.264952886454,0.041055098676537,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_183000.WAV","C1",2023-08-12 18:30:00,"18:30:00"
"257","20230812_184000.WAV",0.46403361131916,25.2110098261409,-0.0277319703387209,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_184000.WAV","C1",2023-08-12 18:40:00,"18:40:00"
"258","20230812_185000.WAV",0.294765430933354,25.2400942548385,-0.155565893026705,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_185000.WAV","C1",2023-08-12 18:50:00,"18:50:00"
"259","20230812_190000.WAV",0.227017549897526,25.2419918620268,-0.0870664797260445,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_190000.WAV","C1",2023-08-12 19:00:00,"19:00:00"
"260","20230812_191000.WAV",0.447678281117393,26.1587992779079,0.318327460884791,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_191000.WAV","C1",2023-08-12 19:10:00,"19:10:00"
"261","20230812_192000.WAV",0.204339396950144,25.5170869088937,0.158174123597245,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_192000.WAV","C1",2023-08-12 19:20:00,"19:20:00"
"262","20230812_193000.WAV",0.264178680115343,25.8839112924255,0.489487054245974,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_193000.WAV","C1",2023-08-12 19:30:00,"19:30:00"
"263","20230812_194000.WAV",0.25279388432877,25.9120885007026,0.463906834371799,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_194000.WAV","C1",2023-08-12 19:40:00,"19:40:00"
"264","20230812_195000.WAV",0.223612508718703,26.1031696448688,0.558783505178308,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_195000.WAV","C1",2023-08-12 19:50:00,"19:50:00"
"265","20230812_200000.WAV",0.328414751099575,26.675368053318,0.452928758334407,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_200000.WAV","C1",2023-08-12 20:00:00,"20:00:00"
"266","20230812_201000.WAV",0.260062113027467,25.7425118943902,0.656151545561036,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_201000.WAV","C1",2023-08-12 20:10:00,"20:10:00"
"267","20230812_202000.WAV",0.334651991069665,26.4349559461706,0.706015085890178,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_202000.WAV","C1",2023-08-12 20:20:00,"20:20:00"
"268","20230812_203000.WAV",0.465959081102679,27.4140691694439,0.15537497108966,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_203000.WAV","C1",2023-08-12 20:30:00,"20:30:00"
"269","20230812_204000.WAV",0.545099088130404,28.315946439651,0.550484073477927,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_204000.WAV","C1",2023-08-12 20:40:00,"20:40:00"
"270","20230812_205000.WAV",0.384782081403087,26.7349844475261,0.542985973729834,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_205000.WAV","C1",2023-08-12 20:50:00,"20:50:00"
"271","20230812_210000.WAV",0.536034264742114,27.4097401864758,0.783785325919913,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_210000.WAV","C1",2023-08-12 21:00:00,"21:00:00"
"272","20230812_211000.WAV",0.574023267863188,29.4845631329327,0.815792234940199,"D:/AudioMoth_data/Week_starting_230814/C1/20230812/20230812_211000.WAV","C1",2023-08-12 21:10:00,"21:10:00"
