"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230801_213000.WAV",0.470700798750825,29.1298947695349,0.486950564468374,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_213000.WAV","C1",2023-08-01 21:30:00,"21:30:00"
"275","20230801_214000.WAV",0.57196849235231,29.4363193914845,0.49017123529109,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_214000.WAV","C1",2023-08-01 21:40:00,"21:40:00"
"276","20230801_215000.WAV",0.497439391187343,27.3566939250131,0.61059748054624,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_215000.WAV","C1",2023-08-01 21:50:00,"21:50:00"
"277","20230801_220000.WAV",0.52051108581946,28.2557696152152,0.251264456038184,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_220000.WAV","C1",2023-08-01 22:00:00,"22:00:00"
"278","20230801_221000.WAV",0.523327249486605,28.4071137354836,0.397685659575103,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_221000.WAV","C1",2023-08-01 22:10:00,"22:10:00"
"279","20230801_222000.WAV",0.44676623177502,27.5226308831801,0.279297026747863,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_222000.WAV","C1",2023-08-01 22:20:00,"22:20:00"
"280","20230801_223000.WAV",0.562371417795874,29.204102023849,0.431234796983513,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_223000.WAV","C1",2023-08-01 22:30:00,"22:30:00"
"281","20230801_224000.WAV",0.646309602320014,29.5035337907545,0.150843424651887,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_224000.WAV","C1",2023-08-01 22:40:00,"22:40:00"
"282","20230801_225000.WAV",0.570114930729331,27.2799168236147,0.514213846410629,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_225000.WAV","C1",2023-08-01 22:50:00,"22:50:00"
"283","20230801_230000.WAV",0.599931799818106,29.3044946649516,0.40737644580156,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_230000.WAV","C1",2023-08-01 23:00:00,"23:00:00"
"284","20230801_231000.WAV",0.515840398366173,29.2474548756584,0.586674663542552,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_231000.WAV","C1",2023-08-01 23:10:00,"23:10:00"
"285","20230801_232000.WAV",0.46500873320144,27.3351636633101,0.6090176734573,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_232000.WAV","C1",2023-08-01 23:20:00,"23:20:00"
"286","20230801_233000.WAV",0.430017555298165,28.1519110910694,0.409826582693873,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_233000.WAV","C1",2023-08-01 23:30:00,"23:30:00"
"287","20230801_234000.WAV",0.479201062841693,27.4055871889721,0.524614027867477,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_234000.WAV","C1",2023-08-01 23:40:00,"23:40:00"
"288","20230801_235000.WAV",0.612389009380086,26.5156789643398,0.432293564339426,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_235000.WAV","C1",2023-08-01 23:50:00,"23:50:00"
"289","20230801_000000.WAV",0.867851177533541,27.0449970693571,0.890855014890199,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_000000.WAV","C2",2023-08-01,NA
"290","20230801_001000.WAV",0.922597355868964,27.2878152040098,0.891025242579154,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_001000.WAV","C2",2023-08-01 00:10:00,"00:10:00"
"291","20230801_002000.WAV",0.723638362540406,26.9040445535874,0.859810743523268,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_002000.WAV","C2",2023-08-01 00:20:00,"00:20:00"
"292","20230801_003000.WAV",0.67113245284983,26.9016673375394,0.854134395473504,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_003000.WAV","C2",2023-08-01 00:30:00,"00:30:00"
"293","20230801_004000.WAV",0.697413369117479,26.9473448440244,0.859086707664184,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_004000.WAV","C2",2023-08-01 00:40:00,"00:40:00"
"294","20230801_005000.WAV",0.651491377568494,26.8213645119019,0.843759243238728,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_005000.WAV","C2",2023-08-01 00:50:00,"00:50:00"
"295","20230801_010000.WAV",0.651135667179996,26.8480955616471,0.842657812046748,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_010000.WAV","C2",2023-08-01 01:00:00,"01:00:00"
"296","20230801_011000.WAV",0.557594413021762,26.7212399075488,0.82499100108831,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_011000.WAV","C2",2023-08-01 01:10:00,"01:10:00"
"297","20230801_012000.WAV",0.498996064608553,26.4077192105771,0.808588348897897,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_012000.WAV","C2",2023-08-01 01:20:00,"01:20:00"
"298","20230801_013000.WAV",0.488651260888561,26.5680106510049,0.814001622351534,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_013000.WAV","C2",2023-08-01 01:30:00,"01:30:00"
"299","20230801_014000.WAV",0.653153030435414,26.96352194275,0.859133866076331,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_014000.WAV","C2",2023-08-01 01:40:00,"01:40:00"
"300","20230801_015000.WAV",0.813458626657654,26.6497971276415,0.859674499856638,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_015000.WAV","C2",2023-08-01 01:50:00,"01:50:00"
"301","20230801_020000.WAV",0.444988535419359,26.4410719271746,0.810551154063696,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_020000.WAV","C2",2023-08-01 02:00:00,"02:00:00"
"302","20230801_021000.WAV",0.4638166487186,26.2872520339422,0.788661483895061,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_021000.WAV","C2",2023-08-01 02:10:00,"02:10:00"
"303","20230801_022000.WAV",0.428383474313528,26.2312240818632,0.79249857934655,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_022000.WAV","C2",2023-08-01 02:20:00,"02:20:00"
"304","20230801_023000.WAV",0.185092428683626,25.7386019156024,0.732697301334996,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_023000.WAV","C2",2023-08-01 02:30:00,"02:30:00"
"305","20230801_024000.WAV",0.232094734578382,25.8868553325935,0.758429110092362,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_024000.WAV","C2",2023-08-01 02:40:00,"02:40:00"
"306","20230801_025000.WAV",0.238405355436851,25.9424271666335,0.726828003180347,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_025000.WAV","C2",2023-08-01 02:50:00,"02:50:00"
"307","20230801_030000.WAV",0.36759753458164,26.1769441313147,0.775098772567655,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_030000.WAV","C2",2023-08-01 03:00:00,"03:00:00"
"308","20230801_031000.WAV",0.317323712738485,26.1935588027787,0.75853171124798,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_031000.WAV","C2",2023-08-01 03:10:00,"03:10:00"
"309","20230801_032000.WAV",0.447460993411391,26.2567475302774,0.771969448809498,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_032000.WAV","C2",2023-08-01 03:20:00,"03:20:00"
"310","20230801_033000.WAV",0.256130868885287,26.1637971779498,0.74828830095519,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_033000.WAV","C2",2023-08-01 03:30:00,"03:30:00"
"311","20230801_034000.WAV",0.25752467462798,25.9354385577008,0.75487220760443,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_034000.WAV","C2",2023-08-01 03:40:00,"03:40:00"
"312","20230801_035000.WAV",0.256122527776688,25.9442147006144,0.756696215654176,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_035000.WAV","C2",2023-08-01 03:50:00,"03:50:00"
"313","20230801_040000.WAV",0.21264727470837,25.8796823408893,0.739921652884854,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_040000.WAV","C2",2023-08-01 04:00:00,"04:00:00"
"314","20230801_041000.WAV",1.14934921598619,26.2230683001348,0.923806968991404,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_041000.WAV","C2",2023-08-01 04:10:00,"04:10:00"
"315","20230801_042000.WAV",0.405127664852384,25.6953318521713,0.784860419435841,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_042000.WAV","C2",2023-08-01 04:20:00,"04:20:00"
"316","20230801_043000.WAV",0.563680055735521,25.8785869238121,0.828482620563858,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_043000.WAV","C2",2023-08-01 04:30:00,"04:30:00"
"317","20230801_044000.WAV",1.15599226883644,25.7686295166493,0.918794148870748,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_044000.WAV","C2",2023-08-01 04:40:00,"04:40:00"
"318","20230801_045000.WAV",0.43986038227615,25.3884109188039,0.812435884960225,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_045000.WAV","C2",2023-08-01 04:50:00,"04:50:00"
"319","20230801_050000.WAV",1.30876827853567,25.4233743827828,0.946053636221867,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_050000.WAV","C2",2023-08-01 05:00:00,"05:00:00"
"320","20230801_051000.WAV",1.49987694438504,27.8749908937145,0.943249660822084,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_051000.WAV","C2",2023-08-01 05:10:00,"05:10:00"
"321","20230801_052000.WAV",0.804046259149093,25.3624381274865,0.918954632721283,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_052000.WAV","C2",2023-08-01 05:20:00,"05:20:00"
"322","20230801_053000.WAV",0.425692721668464,25.3831970060636,0.769357369701188,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_053000.WAV","C2",2023-08-01 05:30:00,"05:30:00"
"323","20230801_054000.WAV",0.315731201518792,25.8604856586569,0.759414479453504,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_054000.WAV","C2",2023-08-01 05:40:00,"05:40:00"
"324","20230801_055000.WAV",0.171177504125674,25.3085651292577,0.676944873702834,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_055000.WAV","C2",2023-08-01 05:50:00,"05:50:00"
"325","20230801_060000.WAV",0.177696603137213,25.290332983093,0.682383927807346,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_060000.WAV","C2",2023-08-01 06:00:00,"06:00:00"
"326","20230801_061000.WAV",0.271094424943058,25.3986213500791,0.7118992700109,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_061000.WAV","C2",2023-08-01 06:10:00,"06:10:00"
"327","20230801_062000.WAV",0.583173767000094,25.3737727243902,0.808354992942101,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_062000.WAV","C2",2023-08-01 06:20:00,"06:20:00"
"328","20230801_063000.WAV",1.52512621332596,25.4378890221076,0.963556465173994,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_063000.WAV","C2",2023-08-01 06:30:00,"06:30:00"
"329","20230801_064000.WAV",0.237155999473207,25.2518618597714,0.699320291026242,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_064000.WAV","C2",2023-08-01 06:40:00,"06:40:00"
"330","20230801_065000.WAV",0.29766281479051,25.2203333994562,0.732216613079995,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_065000.WAV","C2",2023-08-01 06:50:00,"06:50:00"
"331","20230801_070000.WAV",2.63290873938303,26.711921419625,0.977399207381043,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_070000.WAV","C2",2023-08-01 07:00:00,"07:00:00"
"332","20230801_071000.WAV",0.343399614313895,25.7267475697339,0.755787398884745,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_071000.WAV","C2",2023-08-01 07:10:00,"07:10:00"
"333","20230801_072000.WAV",0.267322772716318,25.1800540426502,0.664988941035102,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_072000.WAV","C2",2023-08-01 07:20:00,"07:20:00"
"334","20230801_073000.WAV",0.196898002679349,25.2633148605802,0.676224662970521,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_073000.WAV","C2",2023-08-01 07:30:00,"07:30:00"
"335","20230801_074000.WAV",0.130697634072304,25.3707680127713,0.648895208644758,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_074000.WAV","C2",2023-08-01 07:40:00,"07:40:00"
"336","20230801_075000.WAV",0.196179267830342,25.3316105526457,0.694609858082091,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_075000.WAV","C2",2023-08-01 07:50:00,"07:50:00"
"337","20230801_080000.WAV",1.02483200063688,25.3640446780555,0.892867993625053,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_080000.WAV","C2",2023-08-01 08:00:00,"08:00:00"
"338","20230801_081000.WAV",0.610199372817727,25.2713671540458,0.809972775649513,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_081000.WAV","C2",2023-08-01 08:10:00,"08:10:00"
"339","20230801_082000.WAV",0.281276195477793,25.2141464878062,0.706154636224664,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_082000.WAV","C2",2023-08-01 08:20:00,"08:20:00"
"340","20230801_083000.WAV",0.395707251396791,25.215925699193,0.78037735510689,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_083000.WAV","C2",2023-08-01 08:30:00,"08:30:00"
"341","20230801_084000.WAV",0.447716641052126,25.4285054587547,0.793023306471678,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_084000.WAV","C2",2023-08-01 08:40:00,"08:40:00"
"342","20230801_085000.WAV",0.647132736254009,25.3916161739782,0.836632806768507,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_085000.WAV","C2",2023-08-01 08:50:00,"08:50:00"
"343","20230801_090000.WAV",0.387634638482354,25.2740252099003,0.781547755850845,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_090000.WAV","C2",2023-08-01 09:00:00,"09:00:00"
"344","20230801_091000.WAV",0.521270455570978,25.1896857828071,0.808567768810127,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_091000.WAV","C2",2023-08-01 09:10:00,"09:10:00"
"345","20230801_092000.WAV",0.659024996502692,24.8761828056461,0.841935484740393,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_092000.WAV","C2",2023-08-01 09:20:00,"09:20:00"
"346","20230801_093000.WAV",0.367598976715973,25.2734105859374,0.77692997184437,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_093000.WAV","C2",2023-08-01 09:30:00,"09:30:00"
"347","20230801_094000.WAV",0.1704304843232,25.2252109054915,0.702439701096836,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_094000.WAV","C2",2023-08-01 09:40:00,"09:40:00"
"348","20230801_095000.WAV",0.508630955184385,25.2403031696262,0.811699463481176,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_095000.WAV","C2",2023-08-01 09:50:00,"09:50:00"
"349","20230801_100000.WAV",0.261916793042837,25.1443328692313,0.75106824323627,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_100000.WAV","C2",2023-08-01 10:00:00,"10:00:00"
"350","20230801_101000.WAV",0.875708379059014,25.2831399952399,0.85308888777287,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_101000.WAV","C2",2023-08-01 10:10:00,"10:10:00"
"351","20230801_102000.WAV",0.316956600606876,25.2676351048815,0.770283625711942,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_102000.WAV","C2",2023-08-01 10:20:00,"10:20:00"
"352","20230801_103000.WAV",0.408560539560975,25.2103265920567,0.766065858407809,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_103000.WAV","C2",2023-08-01 10:30:00,"10:30:00"
"353","20230801_104000.WAV",0.66435960331304,25.2337293282181,0.849170867328712,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_104000.WAV","C2",2023-08-01 10:40:00,"10:40:00"
"354","20230801_105000.WAV",0.167890818140544,25.1922777890805,0.715414340101041,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_105000.WAV","C2",2023-08-01 10:50:00,"10:50:00"
"355","20230801_110000.WAV",1.00657390062425,25.2076556986769,0.870378348534712,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_110000.WAV","C2",2023-08-01 11:00:00,"11:00:00"
"356","20230801_111000.WAV",0.855115372131469,25.1884417406573,0.876742519057997,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_111000.WAV","C2",2023-08-01 11:10:00,"11:10:00"
"357","20230801_112000.WAV",1.46122851036156,25.1937438803534,0.919262936711652,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_112000.WAV","C2",2023-08-01 11:20:00,"11:20:00"
"358","20230801_113000.WAV",0.546891527130448,25.2622114123617,0.79358054064721,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_113000.WAV","C2",2023-08-01 11:30:00,"11:30:00"
"359","20230801_114000.WAV",1.03672074354436,25.2221180595035,0.89413857942283,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_114000.WAV","C2",2023-08-01 11:40:00,"11:40:00"
"360","20230801_115000.WAV",0.842598384191351,25.2350185219146,0.876451906774222,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_115000.WAV","C2",2023-08-01 11:50:00,"11:50:00"
"361","20230801_120000.WAV",0.559463219974056,25.2007993001067,0.822269659665561,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_120000.WAV","C2",2023-08-01 12:00:00,"12:00:00"
"362","20230801_121000.WAV",0.665187610051767,25.1430116032433,0.846850335414152,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_121000.WAV","C2",2023-08-01 12:10:00,"12:10:00"
"363","20230801_122000.WAV",0.576168464614932,25.2269294477258,0.818982167273831,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_122000.WAV","C2",2023-08-01 12:20:00,"12:20:00"
"364","20230801_123000.WAV",0.362384044035277,25.1813761659445,0.788332755442258,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_123000.WAV","C2",2023-08-01 12:30:00,"12:30:00"
"365","20230801_124000.WAV",0.371130994689909,25.1535467795375,0.770811885830582,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_124000.WAV","C2",2023-08-01 12:40:00,"12:40:00"
"366","20230801_125000.WAV",0.518791093945071,25.2173978304879,0.819853583313582,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_125000.WAV","C2",2023-08-01 12:50:00,"12:50:00"
"367","20230801_130000.WAV",1.00644421328256,25.2958900365046,0.871200389293549,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_130000.WAV","C2",2023-08-01 13:00:00,"13:00:00"
"368","20230801_131000.WAV",0.784919086802323,25.2513384716029,0.862323024156324,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_131000.WAV","C2",2023-08-01 13:10:00,"13:10:00"
"369","20230801_132000.WAV",1.35895364543211,25.081119370099,0.960051953676801,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_132000.WAV","C2",2023-08-01 13:20:00,"13:20:00"
"370","20230801_133000.WAV",0.94196492615998,25.207435010437,0.881750060767865,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_133000.WAV","C2",2023-08-01 13:30:00,"13:30:00"
"371","20230801_134000.WAV",0.620809462927468,25.2382483393535,0.84617925944761,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_134000.WAV","C2",2023-08-01 13:40:00,"13:40:00"
"372","20230801_135000.WAV",0.646092523181593,25.2433042257211,0.815760689770505,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_135000.WAV","C2",2023-08-01 13:50:00,"13:50:00"
"373","20230801_140000.WAV",0.331309050816365,25.2573226473246,0.701533823472469,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_140000.WAV","C2",2023-08-01 14:00:00,"14:00:00"
"374","20230801_141000.WAV",0.266309568545489,25.2861818258177,0.753230187587816,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_141000.WAV","C2",2023-08-01 14:10:00,"14:10:00"
"375","20230801_142000.WAV",0.456661684571557,25.2370390314242,0.800013318995068,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_142000.WAV","C2",2023-08-01 14:20:00,"14:20:00"
"376","20230801_143000.WAV",0.567897043245132,26.0480283163745,0.790626684443397,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_143000.WAV","C2",2023-08-01 14:30:00,"14:30:00"
"377","20230801_144000.WAV",0.469350447878636,25.2152072828759,0.655294387695741,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_144000.WAV","C2",2023-08-01 14:40:00,"14:40:00"
"378","20230801_145000.WAV",0.82032051737253,25.2466289318215,0.830518580422339,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_145000.WAV","C2",2023-08-01 14:50:00,"14:50:00"
"379","20230801_150000.WAV",0.765762957233336,25.3034180840424,0.725750683471131,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_150000.WAV","C2",2023-08-01 15:00:00,"15:00:00"
"380","20230801_151000.WAV",0.525804266986949,25.1596074738084,0.815621891922138,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_151000.WAV","C2",2023-08-01 15:10:00,"15:10:00"
"381","20230801_152000.WAV",0.840655138207428,25.2203701474285,0.653651060455908,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_152000.WAV","C2",2023-08-01 15:20:00,"15:20:00"
"382","20230801_153000.WAV",0.268756840715138,25.1852836884553,0.762082238887585,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_153000.WAV","C2",2023-08-01 15:30:00,"15:30:00"
"383","20230801_154000.WAV",0.237749583675292,25.2464257528251,0.720819963994694,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_154000.WAV","C2",2023-08-01 15:40:00,"15:40:00"
"384","20230801_155000.WAV",0.419551542963773,25.2552843298039,0.790488897015783,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_155000.WAV","C2",2023-08-01 15:50:00,"15:50:00"
"385","20230801_160000.WAV",0.622280689117877,25.1763677257908,0.82110639466133,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_160000.WAV","C2",2023-08-01 16:00:00,"16:00:00"
"386","20230801_161000.WAV",0.356626343350011,25.1033457318294,0.76570142178598,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_161000.WAV","C2",2023-08-01 16:10:00,"16:10:00"
"387","20230801_162000.WAV",0.78629286287219,25.2314645695307,0.848443021513447,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_162000.WAV","C2",2023-08-01 16:20:00,"16:20:00"
"388","20230801_163000.WAV",0.411826883277236,25.2587858106895,0.779144725351092,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_163000.WAV","C2",2023-08-01 16:30:00,"16:30:00"
"389","20230801_164000.WAV",0.13529005635966,25.2687834396904,0.667357311509022,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_164000.WAV","C2",2023-08-01 16:40:00,"16:40:00"
"390","20230801_165000.WAV",0.717334741030974,25.315241082142,0.619568266913859,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_165000.WAV","C2",2023-08-01 16:50:00,"16:50:00"
"391","20230801_170000.WAV",0.393711647761457,25.1667950954396,0.789755024572501,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_170000.WAV","C2",2023-08-01 17:00:00,"17:00:00"
"392","20230801_171000.WAV",0.193762880039952,25.1249620218486,0.715615005342262,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_171000.WAV","C2",2023-08-01 17:10:00,"17:10:00"
"393","20230801_172000.WAV",0.10492889957058,25.1852715228645,0.665436138021673,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_172000.WAV","C2",2023-08-01 17:20:00,"17:20:00"
"394","20230801_173000.WAV",0.430098551383083,25.264393392737,0.773308975802506,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_173000.WAV","C2",2023-08-01 17:30:00,"17:30:00"
"395","20230801_174000.WAV",0.290710054866246,25.1980300972286,0.73314802392789,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_174000.WAV","C2",2023-08-01 17:40:00,"17:40:00"
"396","20230801_175000.WAV",0.581789712381458,25.2740184683933,0.797928379061771,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_175000.WAV","C2",2023-08-01 17:50:00,"17:50:00"
"397","20230801_180000.WAV",0.26542817854531,25.2177487188241,0.743347801940174,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_180000.WAV","C2",2023-08-01 18:00:00,"18:00:00"
"398","20230801_181000.WAV",0.155191038561298,25.1864759442638,0.701208528598176,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_181000.WAV","C2",2023-08-01 18:10:00,"18:10:00"
"399","20230801_182000.WAV",0.524599584918313,25.2210537349007,0.802024135955872,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_182000.WAV","C2",2023-08-01 18:20:00,"18:20:00"
"400","20230801_183000.WAV",0.2249199066683,25.2705589252261,0.740583332946969,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_183000.WAV","C2",2023-08-01 18:30:00,"18:30:00"
"401","20230801_184000.WAV",0.451523490549416,25.1866683161372,0.785446858023041,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_184000.WAV","C2",2023-08-01 18:40:00,"18:40:00"
"402","20230801_185000.WAV",0.232590928947764,25.2247777581624,0.647103051631498,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_185000.WAV","C2",2023-08-01 18:50:00,"18:50:00"
"403","20230801_190000.WAV",0.301602967661216,25.2834868241831,0.76430736614483,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_190000.WAV","C2",2023-08-01 19:00:00,"19:00:00"
"404","20230801_191000.WAV",0.0856581379865802,25.2035179573793,0.665596399118772,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_191000.WAV","C2",2023-08-01 19:10:00,"19:10:00"
"405","20230801_192000.WAV",0.23026659563549,25.2243639018925,0.697607838827033,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_192000.WAV","C2",2023-08-01 19:20:00,"19:20:00"
"406","20230801_193000.WAV",0.339298750536242,25.2605877067349,0.758296048216401,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_193000.WAV","C2",2023-08-01 19:30:00,"19:30:00"
"407","20230801_194000.WAV",0.114358401895856,25.2558264071083,0.686663505108808,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_194000.WAV","C2",2023-08-01 19:40:00,"19:40:00"
"408","20230801_195000.WAV",0.0926330518411834,25.1989121576826,0.661472410773105,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_195000.WAV","C2",2023-08-01 19:50:00,"19:50:00"
"409","20230801_200000.WAV",1.00102691550798,25.8152278240691,0.951447163361793,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_200000.WAV","C2",2023-08-01 20:00:00,"20:00:00"
"410","20230801_201000.WAV",0.649252936555039,25.3244394097007,0.860413474162004,"D:/AudioMoth_data/Week_starting_230814/C2/20230801/20230801_201000.WAV","C2",2023-08-01 20:10:00,"20:10:00"
