"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230812_223000.WAV",0.34271359838425,25.2307603084971,-0.414919793342906,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_223000.WAV","J0",2023-08-12 22:30:00,"22:30:00"
"137","20230812_224000.WAV",0.382922066601269,25.3422900938021,-0.496241813081501,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_224000.WAV","J0",2023-08-12 22:40:00,"22:40:00"
"138","20230812_225000.WAV",0.457838938434507,25.271122401159,-0.630708985001559,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_225000.WAV","J0",2023-08-12 22:50:00,"22:50:00"
"139","20230812_230000.WAV",0.510237724969543,25.3200552905787,-0.659137461009026,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_230000.WAV","J0",2023-08-12 23:00:00,"23:00:00"
"140","20230812_231000.WAV",0.542976843577174,25.4961852113614,-0.667781197579776,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_231000.WAV","J0",2023-08-12 23:10:00,"23:10:00"
"141","20230812_232000.WAV",0.47849478500939,25.2910437753593,-0.633598889122499,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_232000.WAV","J0",2023-08-12 23:20:00,"23:20:00"
"142","20230812_233000.WAV",0.540860692276731,25.334503972934,-0.647111514783072,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_233000.WAV","J0",2023-08-12 23:30:00,"23:30:00"
"143","20230812_234000.WAV",0.541242306864888,25.4636044327322,-0.689937041035738,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_234000.WAV","J0",2023-08-12 23:40:00,"23:40:00"
"144","20230812_235000.WAV",0.59078190408506,25.3611424804193,-0.819058206799129,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_235000.WAV","J0",2023-08-12 23:50:00,"23:50:00"
"145","20230812_000000.WAV",0.652792543837087,25.1429411336548,-0.833524601195502,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_000000.WAV","J1",2023-08-12,NA
"146","20230812_001000.WAV",0.368308945662942,25.3661608872454,-0.386162497649483,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_001000.WAV","J1",2023-08-12 00:10:00,"00:10:00"
"147","20230812_002000.WAV",0.530693270682697,25.2190522045427,-0.755193210579611,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_002000.WAV","J1",2023-08-12 00:20:00,"00:20:00"
"148","20230812_003000.WAV",0.333536555501413,25.3370809906238,-0.168539765903132,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_003000.WAV","J1",2023-08-12 00:30:00,"00:30:00"
"149","20230812_004000.WAV",0.378834387372367,25.3356568732329,-0.567377165037054,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_004000.WAV","J1",2023-08-12 00:40:00,"00:40:00"
"150","20230812_005000.WAV",0.521715169470897,25.3737859530995,-0.280191824504179,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_005000.WAV","J1",2023-08-12 00:50:00,"00:50:00"
"151","20230812_010000.WAV",0.512125265050536,25.1814220196821,-0.632535775886418,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_010000.WAV","J1",2023-08-12 01:00:00,"01:00:00"
"152","20230812_011000.WAV",0.345978500070747,25.2487084872743,-0.620616607453179,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_011000.WAV","J1",2023-08-12 01:10:00,"01:10:00"
"153","20230812_012000.WAV",0.385593429286423,25.162957701355,-0.726227208999993,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_012000.WAV","J1",2023-08-12 01:20:00,"01:20:00"
"154","20230812_013000.WAV",0.499426724804851,25.168929469644,-0.792854810639242,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_013000.WAV","J1",2023-08-12 01:30:00,"01:30:00"
"155","20230812_014000.WAV",0.540274810500287,25.3324224452806,-0.719327181298266,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_014000.WAV","J1",2023-08-12 01:40:00,"01:40:00"
"156","20230812_015000.WAV",0.343594061718446,25.2608733660974,-0.363859417099329,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_015000.WAV","J1",2023-08-12 01:50:00,"01:50:00"
"157","20230812_020000.WAV",0.50311970634846,25.1966131905611,-0.805528842038703,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_020000.WAV","J1",2023-08-12 02:00:00,"02:00:00"
"158","20230812_021000.WAV",0.471317650527504,25.1743960396206,-0.740205527566303,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_021000.WAV","J1",2023-08-12 02:10:00,"02:10:00"
"159","20230812_022000.WAV",0.336611194418289,25.2053438916628,-0.427333006840625,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_022000.WAV","J1",2023-08-12 02:20:00,"02:20:00"
"160","20230812_023000.WAV",0.371754073600924,25.2955727940666,-0.626599199535527,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_023000.WAV","J1",2023-08-12 02:30:00,"02:30:00"
"161","20230812_024000.WAV",0.366170939226094,25.2823356997717,-0.70607744094487,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_024000.WAV","J1",2023-08-12 02:40:00,"02:40:00"
"162","20230812_025000.WAV",0.399002797721923,25.2049925386893,-0.734498780092091,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_025000.WAV","J1",2023-08-12 02:50:00,"02:50:00"
"163","20230812_030000.WAV",0.508441964828464,25.1967535483806,-0.583846365925661,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_030000.WAV","J1",2023-08-12 03:00:00,"03:00:00"
"164","20230812_031000.WAV",0.378214056151351,25.165798658827,-0.646346041483776,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_031000.WAV","J1",2023-08-12 03:10:00,"03:10:00"
"165","20230812_032000.WAV",0.293078253546926,25.3109362215127,0.0136280614321035,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_032000.WAV","J1",2023-08-12 03:20:00,"03:20:00"
"166","20230812_033000.WAV",0.473325977620402,25.2945043300832,-0.762673357739733,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_033000.WAV","J1",2023-08-12 03:30:00,"03:30:00"
"167","20230812_034000.WAV",0.48196993385651,25.1543008869651,-0.806568329405313,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_034000.WAV","J1",2023-08-12 03:40:00,"03:40:00"
"168","20230812_035000.WAV",0.448781215541861,25.2329339572428,-0.704975544074754,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_035000.WAV","J1",2023-08-12 03:50:00,"03:50:00"
"169","20230812_040000.WAV",0.439314151333004,24.9887598854446,-0.527890621588132,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_040000.WAV","J1",2023-08-12 04:00:00,"04:00:00"
"170","20230812_041000.WAV",0.511034359937739,25.1726282635968,-0.790337627550158,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_041000.WAV","J1",2023-08-12 04:10:00,"04:10:00"
"171","20230812_042000.WAV",0.457879564480016,25.1957557590695,-0.718654325155536,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_042000.WAV","J1",2023-08-12 04:20:00,"04:20:00"
"172","20230812_043000.WAV",1.14513786044472,25.1310064880028,-0.10500648457077,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_043000.WAV","J1",2023-08-12 04:30:00,"04:30:00"
"173","20230812_044000.WAV",0.530744753818284,25.2228719558801,-0.762880384875685,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_044000.WAV","J1",2023-08-12 04:40:00,"04:40:00"
"174","20230812_045000.WAV",0.628215383573331,25.1371314743102,-0.738163818873907,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_045000.WAV","J1",2023-08-12 04:50:00,"04:50:00"
"175","20230812_050000.WAV",1.90633387443878,25.070205498494,-0.356139245291463,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_050000.WAV","J1",2023-08-12 05:00:00,"05:00:00"
"176","20230812_051000.WAV",0.568908628962707,25.1813586079702,-0.81641465787374,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_051000.WAV","J1",2023-08-12 05:10:00,"05:10:00"
"177","20230812_052000.WAV",1.66306481183218,25.0708479151303,-0.459895971510458,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_052000.WAV","J1",2023-08-12 05:20:00,"05:20:00"
"178","20230812_053000.WAV",1.45724942846804,25.1474364027491,-0.648146286991884,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_053000.WAV","J1",2023-08-12 05:30:00,"05:30:00"
"179","20230812_054000.WAV",1.25959064192477,25.517754880685,-0.655218789358939,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_054000.WAV","J1",2023-08-12 05:40:00,"05:40:00"
"180","20230812_055000.WAV",0.475610001036994,25.3486004110849,-0.702988516587468,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_055000.WAV","J1",2023-08-12 05:50:00,"05:50:00"
"181","20230812_060000.WAV",1.08244508827516,25.3291329377313,-0.774725535835382,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_060000.WAV","J1",2023-08-12 06:00:00,"06:00:00"
"182","20230812_061000.WAV",0.621890073782743,25.3961207901755,-0.726545968238171,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_061000.WAV","J1",2023-08-12 06:10:00,"06:10:00"
"183","20230812_062000.WAV",1.01494306591373,25.2789791865843,-0.686500010320117,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_062000.WAV","J1",2023-08-12 06:20:00,"06:20:00"
"184","20230812_063000.WAV",0.655397031980682,25.2280401044097,-0.694612235625708,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_063000.WAV","J1",2023-08-12 06:30:00,"06:30:00"
"185","20230812_064000.WAV",0.414158537554902,25.3651366305702,-0.400903244077041,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_064000.WAV","J1",2023-08-12 06:40:00,"06:40:00"
"186","20230812_065000.WAV",0.568004094062057,25.7989511516941,-0.626342565243743,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_065000.WAV","J1",2023-08-12 06:50:00,"06:50:00"
"187","20230812_070000.WAV",0.625382513189689,25.8055286558986,-0.58900421603396,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_070000.WAV","J1",2023-08-12 07:00:00,"07:00:00"
"188","20230812_071000.WAV",0.490798157286691,25.9892207221771,-0.674377172991856,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_071000.WAV","J1",2023-08-12 07:10:00,"07:10:00"
"189","20230812_072000.WAV",0.675609982996559,25.946285388124,-0.63380653757969,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_072000.WAV","J1",2023-08-12 07:20:00,"07:20:00"
"190","20230812_073000.WAV",0.708217407882876,25.3550599324978,-0.851992631354111,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_073000.WAV","J1",2023-08-12 07:30:00,"07:30:00"
"191","20230812_074000.WAV",0.440540043418427,26.3397349937848,-0.261122508237853,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_074000.WAV","J1",2023-08-12 07:40:00,"07:40:00"
"192","20230812_075000.WAV",0.387076136336325,26.2777944892501,-0.253378687555801,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_075000.WAV","J1",2023-08-12 07:50:00,"07:50:00"
"193","20230812_080000.WAV",0.458367867674136,26.3593678810088,-0.364921183138974,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_080000.WAV","J1",2023-08-12 08:00:00,"08:00:00"
"194","20230812_081000.WAV",0.392546593209753,26.4094302405834,0.0420704444930515,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_081000.WAV","J1",2023-08-12 08:10:00,"08:10:00"
"195","20230812_082000.WAV",0.404195702746665,26.647651306022,0.318786700177309,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_082000.WAV","J1",2023-08-12 08:20:00,"08:20:00"
"196","20230812_083000.WAV",0.456379649696682,28.8371010915378,-0.451374723340045,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_083000.WAV","J1",2023-08-12 08:30:00,"08:30:00"
"197","20230812_084000.WAV",0.70441123881841,27.6310082297345,-0.677144725581315,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_084000.WAV","J1",2023-08-12 08:40:00,"08:40:00"
"198","20230812_085000.WAV",0.394153774004107,27.2151814277851,-0.355527910327695,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_085000.WAV","J1",2023-08-12 08:50:00,"08:50:00"
"199","20230812_090000.WAV",0.421960423239368,26.8462756190457,-0.343973200078769,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_090000.WAV","J1",2023-08-12 09:00:00,"09:00:00"
"200","20230812_091000.WAV",0.43623220783596,25.8872006841866,-0.262905629086777,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_091000.WAV","J1",2023-08-12 09:10:00,"09:10:00"
"201","20230812_092000.WAV",0.890974495230253,25.7095217617122,-0.511004591157405,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_092000.WAV","J1",2023-08-12 09:20:00,"09:20:00"
"202","20230812_093000.WAV",0.773215900409209,25.2518654838422,-0.0457241376175959,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_093000.WAV","J1",2023-08-12 09:30:00,"09:30:00"
"203","20230812_094000.WAV",1.26326622060659,25.1243949106472,-0.534111659399317,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_094000.WAV","J1",2023-08-12 09:40:00,"09:40:00"
"204","20230812_095000.WAV",0.591691236422459,25.3671533374141,-0.752636808539841,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_095000.WAV","J1",2023-08-12 09:50:00,"09:50:00"
"205","20230812_100000.WAV",0.834819584738321,25.5209803570936,-0.695732945150877,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_100000.WAV","J1",2023-08-12 10:00:00,"10:00:00"
"206","20230812_101000.WAV",0.569114535586691,25.2625641496708,-0.718826935909579,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_101000.WAV","J1",2023-08-12 10:10:00,"10:10:00"
"207","20230812_102000.WAV",1.21085561553,25.2824127956414,-0.844495875226701,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_102000.WAV","J1",2023-08-12 10:20:00,"10:20:00"
"208","20230812_103000.WAV",1.45623573805417,25.4355158393217,-0.506371564219034,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_103000.WAV","J1",2023-08-12 10:30:00,"10:30:00"
"209","20230812_104000.WAV",0.432418465434014,25.3928908656965,-0.196736825851975,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_104000.WAV","J1",2023-08-12 10:40:00,"10:40:00"
"210","20230812_105000.WAV",0.501544820729984,25.3994875363494,-0.0233310232325009,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_105000.WAV","J1",2023-08-12 10:50:00,"10:50:00"
"211","20230812_110000.WAV",0.828383509038884,25.2587373291753,-0.799509424379898,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_110000.WAV","J1",2023-08-12 11:00:00,"11:00:00"
"212","20230812_111000.WAV",0.678507432987482,25.163406085215,-0.830838455202857,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_111000.WAV","J1",2023-08-12 11:10:00,"11:10:00"
"213","20230812_112000.WAV",0.412210012732575,25.3348627066503,-0.473362713919983,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_112000.WAV","J1",2023-08-12 11:20:00,"11:20:00"
"214","20230812_113000.WAV",0.958612818288821,25.1804799061731,-0.799424183680822,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_113000.WAV","J1",2023-08-12 11:30:00,"11:30:00"
"215","20230812_114000.WAV",0.443049040156071,25.251305515778,-0.567441652385589,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_114000.WAV","J1",2023-08-12 11:40:00,"11:40:00"
"216","20230812_115000.WAV",0.645632707271841,25.2054512064851,-0.673044797927137,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_115000.WAV","J1",2023-08-12 11:50:00,"11:50:00"
"217","20230812_120000.WAV",0.343435734870526,25.3649941150479,-0.431464402797977,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_120000.WAV","J1",2023-08-12 12:00:00,"12:00:00"
"218","20230812_121000.WAV",0.360682493694167,25.3473598055388,-0.588918203366139,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_121000.WAV","J1",2023-08-12 12:10:00,"12:10:00"
"219","20230812_122000.WAV",0.372376882849672,25.3449043747216,-0.21956666411293,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_122000.WAV","J1",2023-08-12 12:20:00,"12:20:00"
"220","20230812_123000.WAV",0.747153413704924,25.1494065791494,-0.59620613493344,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_123000.WAV","J1",2023-08-12 12:30:00,"12:30:00"
"221","20230812_124000.WAV",0.569319129167656,25.3303358400484,-0.799343661316442,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_124000.WAV","J1",2023-08-12 12:40:00,"12:40:00"
"222","20230812_125000.WAV",0.484721897051124,25.2882384420578,-0.676249593934621,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_125000.WAV","J1",2023-08-12 12:50:00,"12:50:00"
"223","20230812_130000.WAV",2.42136859839393,25.9755897763022,-0.517749317273153,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_130000.WAV","J1",2023-08-12 13:00:00,"13:00:00"
"224","20230812_131000.WAV",0.967809619954899,25.2596923865296,-0.554007147521563,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_131000.WAV","J1",2023-08-12 13:10:00,"13:10:00"
"225","20230812_132000.WAV",0.556168175938832,25.1584605434181,-0.625368306221249,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_132000.WAV","J1",2023-08-12 13:20:00,"13:20:00"
"226","20230812_133000.WAV",0.481332684357054,25.3847563733087,-0.531188811182479,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_133000.WAV","J1",2023-08-12 13:30:00,"13:30:00"
"227","20230812_134000.WAV",0.394958111829401,25.2905565523931,-0.111253408585666,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_134000.WAV","J1",2023-08-12 13:40:00,"13:40:00"
"228","20230812_135000.WAV",0.278043575549937,25.2603339075571,-0.290439196680095,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_135000.WAV","J1",2023-08-12 13:50:00,"13:50:00"
"229","20230812_140000.WAV",0.679236174501506,25.2392916171106,-0.638589825837185,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_140000.WAV","J1",2023-08-12 14:00:00,"14:00:00"
"230","20230812_141000.WAV",0.343833918226206,25.3764428739889,-0.0950254701831869,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_141000.WAV","J1",2023-08-12 14:10:00,"14:10:00"
"231","20230812_142000.WAV",1.26185090913267,25.2870108465169,-0.495633685665119,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_142000.WAV","J1",2023-08-12 14:20:00,"14:20:00"
"232","20230812_143000.WAV",0.501654262512186,25.2982584236997,-0.464957586332434,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_143000.WAV","J1",2023-08-12 14:30:00,"14:30:00"
"233","20230812_144000.WAV",0.345343810172128,25.297926458357,-0.122298092589164,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_144000.WAV","J1",2023-08-12 14:40:00,"14:40:00"
"234","20230812_145000.WAV",0.387655664511092,25.2261191065615,-0.6358793593674,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_145000.WAV","J1",2023-08-12 14:50:00,"14:50:00"
"235","20230812_150000.WAV",0.402618486259378,25.288920561411,-0.297373566052899,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_150000.WAV","J1",2023-08-12 15:00:00,"15:00:00"
"236","20230812_151000.WAV",0.821005714058265,25.2393031271332,-0.771485818938785,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_151000.WAV","J1",2023-08-12 15:10:00,"15:10:00"
"237","20230812_152000.WAV",0.498044509044141,25.3047448190877,-0.643619841654042,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_152000.WAV","J1",2023-08-12 15:20:00,"15:20:00"
"238","20230812_153000.WAV",0.523407371076333,25.1435670701111,-0.314689799049427,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_153000.WAV","J1",2023-08-12 15:30:00,"15:30:00"
"239","20230812_154000.WAV",0.38426063678363,25.2228251499696,-0.119508375021692,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_154000.WAV","J1",2023-08-12 15:40:00,"15:40:00"
"240","20230812_155000.WAV",0.837849648660467,25.5806611091925,-0.325677151922307,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_155000.WAV","J1",2023-08-12 15:50:00,"15:50:00"
"241","20230812_160000.WAV",0.65463695793767,25.1927032130574,-0.757952302611813,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_160000.WAV","J1",2023-08-12 16:00:00,"16:00:00"
"242","20230812_161000.WAV",0.348032676350807,25.23054324953,-0.0939139925383512,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_161000.WAV","J1",2023-08-12 16:10:00,"16:10:00"
"243","20230812_162000.WAV",0.401691569322501,25.2639810781178,-0.388422135305133,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_162000.WAV","J1",2023-08-12 16:20:00,"16:20:00"
"244","20230812_163000.WAV",0.777440651891738,25.3838958406153,-0.679291729358831,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_163000.WAV","J1",2023-08-12 16:30:00,"16:30:00"
"245","20230812_164000.WAV",1.43736229921179,25.0331215573423,-0.703789932750462,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_164000.WAV","J1",2023-08-12 16:40:00,"16:40:00"
"246","20230812_165000.WAV",0.401855503102114,25.9055184102467,-0.289282480304277,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_165000.WAV","J1",2023-08-12 16:50:00,"16:50:00"
"247","20230812_170000.WAV",0.339691100564377,26.0238974782779,0.148773680695889,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_170000.WAV","J1",2023-08-12 17:00:00,"17:00:00"
"248","20230812_171000.WAV",0.378189253378718,27.4726398138846,0.253565114645007,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_171000.WAV","J1",2023-08-12 17:10:00,"17:10:00"
"249","20230812_172000.WAV",0.511889173973736,28.13688762069,-0.464441303769605,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_172000.WAV","J1",2023-08-12 17:20:00,"17:20:00"
"250","20230812_173000.WAV",0.613195177585627,27.3241490031346,-0.750223726929124,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_173000.WAV","J1",2023-08-12 17:30:00,"17:30:00"
"251","20230812_174000.WAV",1.22389334567724,26.1726754714309,-0.685877594603641,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_174000.WAV","J1",2023-08-12 17:40:00,"17:40:00"
"252","20230812_175000.WAV",0.946804720090696,25.5209221365349,-0.794022006093982,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_175000.WAV","J1",2023-08-12 17:50:00,"17:50:00"
"253","20230812_180000.WAV",1.3604548221556,25.3984424059783,-0.74576892506755,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_180000.WAV","J1",2023-08-12 18:00:00,"18:00:00"
"254","20230812_181000.WAV",0.598287987301071,26.7167130633029,-0.73346276984292,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_181000.WAV","J1",2023-08-12 18:10:00,"18:10:00"
"255","20230812_182000.WAV",1.01890409099194,25.1061929662388,-0.844531620955695,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_182000.WAV","J1",2023-08-12 18:20:00,"18:20:00"
"256","20230812_183000.WAV",0.873833738794894,25.1843154783241,-0.850186559169819,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_183000.WAV","J1",2023-08-12 18:30:00,"18:30:00"
"257","20230812_184000.WAV",1.02110303071274,25.2508305434887,-0.851668426272704,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_184000.WAV","J1",2023-08-12 18:40:00,"18:40:00"
"258","20230812_185000.WAV",1.20040504779455,25.2215405004003,-0.791730565527422,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_185000.WAV","J1",2023-08-12 18:50:00,"18:50:00"
"259","20230812_190000.WAV",0.973854333097729,25.3688241211612,-0.773690355928561,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_190000.WAV","J1",2023-08-12 19:00:00,"19:00:00"
"260","20230812_191000.WAV",0.655007671438583,25.9763850310783,-0.577172683283867,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_191000.WAV","J1",2023-08-12 19:10:00,"19:10:00"
"261","20230812_192000.WAV",0.970420351631673,25.4076929419579,-0.828925050417552,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_192000.WAV","J1",2023-08-12 19:20:00,"19:20:00"
"262","20230812_193000.WAV",0.738557262065897,25.5463815757559,-0.612032486327591,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_193000.WAV","J1",2023-08-12 19:30:00,"19:30:00"
"263","20230812_194000.WAV",0.376248064395161,26.3058655540258,0.0482282579759933,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_194000.WAV","J1",2023-08-12 19:40:00,"19:40:00"
"264","20230812_195000.WAV",0.546867375728046,27.560616630402,-0.697454043141918,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_195000.WAV","J1",2023-08-12 19:50:00,"19:50:00"
"265","20230812_200000.WAV",0.57610721829005,27.1084969250109,-0.645362032301142,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_200000.WAV","J1",2023-08-12 20:00:00,"20:00:00"
"266","20230812_201000.WAV",1.28137257427759,25.6688748626585,-0.672618571198243,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_201000.WAV","J1",2023-08-12 20:10:00,"20:10:00"
"267","20230812_202000.WAV",0.333050064978136,26.2717530924359,0.229778733004748,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_202000.WAV","J1",2023-08-12 20:20:00,"20:20:00"
"268","20230812_203000.WAV",0.310713293660231,27.1837845684403,0.278037733319042,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_203000.WAV","J1",2023-08-12 20:30:00,"20:30:00"
"269","20230812_204000.WAV",0.356472745344309,27.8240477275115,0.193635873900322,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_204000.WAV","J1",2023-08-12 20:40:00,"20:40:00"
"270","20230812_205000.WAV",0.334952289109496,27.4347445860916,0.155045872279504,"D:/AudioMoth_data/Week_starting_230814/J1/20230812/20230812_205000.WAV","J1",2023-08-12 20:50:00,"20:50:00"
